Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,45.56330326901797,46.07437135808091,45.27784449870418,45.80732727050781,3040985,0.0,0.0
2021-07-08 00:00:00-04:00,45.13050299044195,45.89940424590634,44.955542738567594,45.58171463012695,3542916,0.0,0.0
2021-07-09 00:00:00-04:00,45.71984669458709,46.4381024549444,45.68301040022419,46.15724563598633,5137100,0.0,0.0
2021-07-12 00:00:00-04:00,46.09278647152519,46.09278647152519,44.711522487116696,44.72072982788086,4087069,0.0,0.0
2021-07-13 00:00:00-04:00,44.545771810039284,44.55958455454004,43.155300414678926,43.16911315917969,6977514,0.0,0.0
2021-07-14 00:00:00-04:00,43.55585547860231,44.12217439399833,42.88364003736517,43.00334930419922,5163538,0.0,0.0
2021-07-15 00:00:00-04:00,42.79155845835042,43.150686277365025,42.464658059771345,43.113853454589844,5192147,0.0,0.0
2021-07-16 00:00:00-04:00,43.37630307403637,43.417741309652435,42.46006688292088,42.49229431152344,3884442,0.0,0.0
2021-07-19 00:00:00-04:00,41.820081326303665,42.94351223229855,41.70497741914489,42.763946533203125,4358160,0.0,0.0
2021-07-20 00:00:00-04:00,43.007962154240126,44.17282760553293,42.98033666747021,43.9103889465332,4929541,0.0,0.0
2021-07-21 00:00:00-04:00,44.06233298163223,44.52275552744358,43.795288875349854,44.297149658203125,3306156,0.0,0.0
2021-07-22 00:00:00-04:00,44.421458432115024,44.48592021858096,43.83672467303132,44.17283248901367,2737538,0.0,0.0
2021-07-23 00:00:00-04:00,44.200458227261755,44.52275330014353,44.01168520084158,44.45368957519531,2062574,0.0,0.0
2021-07-26 00:00:00-04:00,44.5319598180567,44.70231815821638,44.32477211235895,44.41225051879883,2463488,0.0,0.0
2021-07-27 00:00:00-04:00,44.02549420684523,44.37541473998833,43.717011905151814,44.246498107910156,1734859,0.0,0.0
2021-07-28 00:00:00-04:00,44.315556429576034,44.47670394530519,44.11297414951826,44.14980697631836,1140591,0.0,0.0
2021-07-29 00:00:00-04:00,44.356994946633804,44.61943706940677,43.99786708604838,44.564186096191406,1576822,0.0,0.0
2021-07-30 00:00:00-04:00,44.37080498072285,44.78518378922229,44.218864813657845,44.48591232299805,1586884,0.0,0.0
2021-08-02 00:00:00-04:00,44.69770233252105,44.72072241327204,44.19584170107698,44.33396911621094,2405876,0.0,0.0
2021-08-03 00:00:00-04:00,44.55037769988461,45.49424280888718,44.2557081241933,45.31928253173828,3140424,0.0,0.0
2021-08-04 00:00:00-04:00,45.11669755534064,45.167343131511856,44.72994069832273,44.8404426574707,1653571,0.0,0.0
2021-08-05 00:00:00-04:00,45.12130168520359,45.39755659649266,44.927926712616234,45.27784729003906,1729137,0.0,0.0
2021-08-06 00:00:00-04:00,45.29626113724598,45.49884691334433,45.153531745926315,45.369930267333984,1464163,0.0,0.0
2021-08-09 00:00:00-04:00,45.056835734254605,45.47121456573147,44.941731850911076,45.351505279541016,2125710,0.0,0.0
2021-08-10 00:00:00-04:00,45.558702198273906,45.65999335122031,45.185758083925705,45.31467819213867,1717102,0.0,0.0
2021-08-11 00:00:00-04:00,45.31467625672687,46.26314328549174,45.31467625672687,46.21249771118164,2432906,0.0,0.0
2021-08-12 00:00:00-04:00,46.240125633713355,46.410480513229416,45.857974174027596,46.27695846557617,2042450,0.0,0.0
2021-08-13 00:00:00-04:00,46.276954416647904,46.42428919652324,45.88099371180806,46.05595397949219,2552076,0.0,0.0
2021-08-16 00:00:00-04:00,45.82114032150725,45.97768245242345,45.36992861162245,45.88099670410156,1763073,0.0,0.0
2021-08-17 00:00:00-04:00,45.65538621579404,45.701426383595894,44.70691578917667,45.038421630859375,2405087,0.0,0.0
2021-08-18 00:00:00-04:00,44.845049460404034,45.16734454110065,44.633256342303966,44.64246368408203,1565970,0.0,0.0
2021-08-19 00:00:00-04:00,44.20045902822248,44.63785800706753,43.97485316617998,44.30175018310547,2248431,0.0,0.0
2021-08-20 00:00:00-04:00,44.83122990510007,45.554091025089726,44.670082389230494,45.351505279541016,3037828,0.0,0.0
2021-08-23 00:00:00-04:00,45.563304842300624,46.253938636478715,45.314678894198046,46.09739303588867,3252885,0.0,0.0
2021-08-24 00:00:00-04:00,46.5025675873041,46.63608964432278,45.99150291290907,46.38285827636719,4843912,0.0,0.0
2021-08-25 00:00:00-04:00,46.24013283362409,47.16097456546534,46.11121616937356,46.99061965942383,3476426,0.0,0.0
2021-08-26 00:00:00-04:00,47.193193456787384,47.27606991928302,46.553208771928674,46.755794525146484,4156322,0.0,0.0
2021-08-27 00:00:00-04:00,45.42517849945278,46.71435874279514,43.744639472907956,44.637855529785156,10634075,0.0,0.0
2021-08-30 00:00:00-04:00,44.91871154167637,45.609345287491536,44.38462338548886,45.19036102294922,5722687,0.0,0.0
2021-08-31 00:00:00-04:00,45.176546112985456,45.32848629215008,44.752959930885226,44.8726692199707,4847858,0.0,0.0
2021-09-01 00:00:00-04:00,44.904900070043944,45.107482354996975,44.53195599424485,44.54576873779297,3568170,0.0,0.0
2021-09-02 00:00:00-04:00,44.674685643666976,45.043024318789946,44.4306651265604,44.6931037902832,4295616,0.0,0.0
2021-09-03 00:00:00-04:00,44.69310708954867,45.116696770475386,44.61483602495209,44.725337982177734,5029966,0.0,0.0
2021-09-07 00:00:00-04:00,44.5687923216854,44.7529599255929,44.131389930761976,44.20505905151367,5111648,0.0,0.0
2021-09-08 00:00:00-04:00,44.1313964840458,44.30635677333297,43.35788966052096,43.68939208984375,3880891,0.0,0.0
2021-09-09 00:00:00-04:00,43.52363453334839,44.56879422006178,43.52363453334839,44.37541580200195,3654391,0.0,0.0
2021-09-10 00:00:00-04:00,44.628648515273866,44.743755875166194,43.74924519643246,43.85053634643555,4062407,0.0,0.0
2021-09-13 00:00:00-04:00,45.30086327381101,45.76588771193516,44.91871183625126,45.53107452392578,11731655,0.0,0.0
2021-09-14 00:00:00-04:00,45.503449066899385,45.53567995875741,44.7391496565638,44.86346435546875,5554982,0.0,0.0
2021-09-15 00:00:00-04:00,44.94173512331915,46.38285206538568,44.7805875957157,46.244728088378906,5807131,0.0,0.0
2021-09-16 00:00:00-04:00,46.138832640200086,46.77421547246783,45.98689590391922,46.686737060546875,5478035,0.0,0.0
2021-09-17 00:00:00-04:00,46.6913313591814,47.027439136901265,45.37913113786573,46.286163330078125,8707836,0.0,0.0
2021-09-20 00:00:00-04:00,45.51266222998112,47.00442841172291,45.48964214160333,46.44271469116211,8217150,0.0,0.0
2021-09-21 00:00:00-04:00,46.96298800213745,47.05507181670625,45.50345278385773,45.73826599121094,5475667,0.0,0.0
2021-09-22 00:00:00-04:00,45.91782872039284,45.996099784462125,45.08907097741319,45.70603561401367,5756425,0.0,0.0
2021-09-23 00:00:00-04:00,46.40127067490935,48.450144918280216,45.58172028449807,47.28067398071289,11649184,0.0,0.0
2021-09-24 00:00:00-04:00,47.25305254680969,47.92987009873967,47.23923633695292,47.82857894897461,6315968,0.0,0.0
2021-09-27 00:00:00-04:00,47.62138507550919,48.38568445455766,47.59836499101847,48.284393310546875,4292853,0.0,0.0
2021-09-28 00:00:00-04:00,47.97591447512864,48.65733744084733,47.89763994464083,48.4777717590332,4103643,0.0,0.0
2021-09-29 00:00:00-04:00,48.62050196847232,48.92438235822993,47.84239324159927,48.51921081542969,4778211,0.0,0.0
2021-09-30 00:00:00-04:00,48.64351228270653,48.73559606913553,47.28987403810379,47.9022331237793,4859104,0.0,0.0
2021-10-01 00:00:00-04:00,48.155479629761516,48.91977911064237,47.9436865074735,48.7033805847168,3768825,0.0,0.0
2021-10-04 00:00:00-04:00,48.8276906916977,49.06710928260909,48.077204027169245,48.454750061035156,4091805,0.0,0.0
2021-10-05 00:00:00-04:00,48.76323452251581,49.01186046547671,48.21993553316021,48.77244186401367,3353114,0.0,0.0
2021-10-06 00:00:00-04:00,48.15087318985022,48.666546704189535,47.856203600317734,48.574462890625,3063674,0.0,0.0
2021-10-07 00:00:00-04:00,48.873726216211914,49.486085336152556,48.61128411815585,49.28810501098633,4105024,0.0,0.0
2021-10-08 00:00:00-04:00,49.48609186440288,49.67947027795484,48.00353673332452,48.37187194824219,5286654,0.0,0.0
2021-10-11 00:00:00-04:00,48.3995036841501,48.928989955592826,48.19231250002512,48.436336517333984,2772065,0.0,0.0
2021-10-12 00:00:00-04:00,48.40410531735483,48.58827293424353,47.59836766182338,47.76872253417969,3830579,0.0,0.0
2021-10-13 00:00:00-04:00,47.88842086796124,48.183090373646465,47.40037298309523,47.736480712890625,5377017,0.0,0.0
2021-10-14 00:00:00-04:00,47.99432541779294,49.007254178693856,47.96209799275274,48.80466842651367,3618679,0.0,0.0
2021-10-15 00:00:00-04:00,49.1453816572935,49.71170072321232,48.924381207980524,49.59199142456055,3345024,0.0,0.0
2021-10-18 00:00:00-04:00,49.93270409451072,50.50362509222878,49.81759673512302,50.02478790283203,5004909,0.0,0.0
2021-10-19 00:00:00-04:00,50.278019218650215,51.083756872730255,50.02478787955574,51.0192985534668,7436829,0.0,0.0
2021-10-20 00:00:00-04:00,51.18965559484722,51.553388905416156,50.97786248029983,51.396846771240234,7434461,0.0,0.0
2021-10-21 00:00:00-04:00,51.33699055903296,52.25783214923474,51.13901018891654,52.01841354370117,7329695,0.0,0.0
2021-10-22 00:00:00-04:00,51.95394634791889,52.84256035790032,51.86646795385588,52.736663818359375,5251140,0.0,0.0
2021-10-25 00:00:00-04:00,52.85637605070796,52.948459852608416,51.659279695373016,51.70071792602539,13385424,0.0,0.0
2021-10-26 00:00:00-04:00,51.85265998888946,51.95855653818793,50.710814566274486,50.7430419921875,5858824,0.0,0.0
2021-10-27 00:00:00-04:00,50.54967674308997,50.73844979293652,49.68868797407987,49.905086517333984,7104576,0.0,0.0
2021-10-28 00:00:00-04:00,50.535854609720985,50.844336918596866,50.08924485946348,50.683189392089844,6544638,0.0,0.0
2021-10-29 00:00:00-04:00,50.287228185012324,51.49813740690229,50.287228185012324,50.641754150390625,8913619,0.0,0.0
2021-11-01 00:00:00-04:00,50.347080260390634,51.36921636889171,50.347080260390634,51.341590881347656,6635002,0.0,0.0
2021-11-02 00:00:00-04:00,51.470591588614695,52.08831163948114,48.154888476326136,49.60834884643555,18238300,0.0,1.973
2021-11-03 00:00:00-04:00,49.9717172168066,50.27149468791476,49.299494618776514,50.144317626953125,9923000,0.0,0.0
2021-11-04 00:00:00-04:00,49.98079586515623,50.37141304611107,48.83619555551175,49.5720100402832,5980600,0.0,0.0
2021-11-05 00:00:00-04:00,49.790044583177966,51.26167050951025,49.59019290806927,51.198081970214844,7625100,0.0,0.0
2021-11-08 00:00:00-05:00,51.20715375804056,51.52509985275036,50.20790252395782,50.444087982177734,4450600,0.0,0.0
2021-11-09 00:00:00-05:00,50.37141774829635,51.1253974820557,49.97171447541276,50.94371795654297,3980100,0.0,0.0
2021-11-10 00:00:00-05:00,50.82563101250927,51.942976893238345,50.79837630739809,51.43426513671875,5205200,0.0,0.0
2021-11-11 00:00:00-05:00,51.53417546798367,51.94296126853322,50.85286695550587,51.04363250732422,3695300,0.0,0.0
2021-11-12 00:00:00-05:00,51.198072854407656,51.397924493932805,50.72569845709404,50.87104415893555,3945600,0.0,0.0
2021-11-15 00:00:00-05:00,51.297993282379885,52.26999321102728,51.12539289718067,51.506927490234375,7123900,0.0,0.0
2021-11-16 00:00:00-05:00,51.55234736753935,51.88845861797357,51.33432710503516,51.506927490234375,6305700,0.0,0.0
2021-11-17 00:00:00-05:00,51.68861589761582,51.961138655404284,50.825624276856615,50.87104415893555,3566600,0.0,0.0
2021-11-18 00:00:00-05:00,50.78929499406582,51.488772377390035,50.453183655302254,50.78021240234375,5020300,0.0,0.0
2021-11-19 00:00:00-05:00,50.74387029231582,50.87104735625604,49.93538455842573,49.980804443359375,3828900,0.0,0.0
2021-11-22 00:00:00-05:00,50.26241344389455,50.58035610481694,49.34491582469259,50.08073043823242,6228400,0.0,0.0
2021-11-23 00:00:00-05:00,49.9353794533374,50.162482320103074,49.23590220786135,49.6628532409668,4646700,0.0,0.0
2021-11-24 00:00:00-05:00,50.280575919380894,52.6878678178753,49.78095027968816,52.051979064941406,13025100,0.0,0.0
2021-11-26 00:00:00-05:00,51.32524873958138,52.44259444674689,50.86196040844049,51.0345573425293,3858600,0.0,0.0
2021-11-29 00:00:00-05:00,51.82487445296169,52.56977159238401,51.28891153895638,52.29724884033203,5353600,0.0,0.0
2021-11-30 00:00:00-05:00,52.2609104557858,52.55160184726738,50.616687922464635,51.297996520996094,9760600,0.0,0.0
2021-12-01 00:00:00-05:00,51.77037777784446,52.006563265315066,50.489517581014375,50.59852600097656,6301600,0.0,0.0
2021-12-02 00:00:00-05:00,50.41683032373863,52.02471884179288,50.41683032373863,51.91571044921875,6671100,0.0,0.0
2021-12-03 00:00:00-05:00,52.23365855889112,53.26924706108661,52.17007003439243,53.1239013671875,8107200,0.0,0.0
2021-12-06 00:00:00-05:00,53.36917495727539,53.868800582961384,52.81504339475799,53.36917495727539,5165000,0.0,0.0
2021-12-07 00:00:00-05:00,53.82337877146544,54.04139904565795,52.86954743566697,53.51451873779297,4197500,0.0,0.0
2021-12-08 00:00:00-05:00,53.596280735583356,53.596280735583356,52.615194611309605,53.05123519897461,3505900,0.0,0.0
2021-12-09 00:00:00-05:00,53.00580403374829,53.21474170613115,52.31541289149259,52.36991882324219,4445000,0.0,0.0
2021-12-10 00:00:00-05:00,52.37900315646472,52.75145170586777,51.87937756072618,52.32449722290039,3037400,0.0,0.0
2021-12-13 00:00:00-05:00,51.915716442623385,52.224576478335,50.56218183942155,50.6166877746582,3542400,0.0,0.0
2021-12-14 00:00:00-05:00,49.6810245373398,50.107979058544124,49.29040730843264,49.626522064208984,4771500,0.0,0.0
2021-12-15 00:00:00-05:00,49.99896768860056,50.93463038534362,49.46300478753184,50.907379150390625,3518100,0.0,0.0
2021-12-16 00:00:00-05:00,51.09814536278436,51.27074229516311,49.91721114079629,49.953548431396484,2863300,0.0,0.0
2021-12-17 00:00:00-05:00,49.88995569719959,49.98988151220458,49.10872475281862,49.64468765258789,5389000,0.0,0.0
2021-12-20 00:00:00-05:00,49.06330552466557,49.208651231783485,48.21848598444681,48.69085693359375,3697400,0.0,0.0
2021-12-21 00:00:00-05:00,49.344904567577906,50.39866160164522,48.99970728210166,50.37141036987305,3567200,0.0,0.0
2021-12-22 00:00:00-05:00,50.253324319346625,50.64394154480981,49.817287211569905,50.298744201660156,3787400,0.0,0.0
2021-12-23 00:00:00-05:00,50.507666407815464,51.09813513325875,50.35323815165237,50.76202392578125,2885900,0.0,0.0
2021-12-27 00:00:00-05:00,50.91646626363748,51.57960627381915,50.91646626363748,51.41609191894531,2009400,0.0,0.0
2021-12-28 00:00:00-05:00,51.37066571879939,52.0883115808086,51.37066571879939,51.734031677246094,2353700,0.0,0.0
2021-12-29 00:00:00-05:00,51.78852996256237,52.506175766610504,51.7703647848903,51.824867248535156,2207800,0.0,0.0
2021-12-30 00:00:00-05:00,51.78853725512671,51.8884630729657,51.28891163124658,51.33433151245117,1581300,0.0,0.0
2021-12-31 00:00:00-05:00,51.26165965700714,51.4887625250728,51.016388143658446,51.02547073364258,1252900,0.0,0.0
2022-01-03 00:00:00-05:00,51.016390524417005,51.87029610067941,51.00730793400902,51.761287689208984,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,52.006548769980284,53.59626860137706,52.006548769980284,53.13298034667969,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,53.023972887653215,54.05047874845822,52.56976718388466,52.66969299316406,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,52.66969907882656,53.323756476726274,52.3063365530161,52.724205017089844,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,52.778698125133886,53.11481282014583,52.07013838001067,52.678775787353516,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,53.75070470033214,54.5137704692556,53.24199649792633,54.39567947387695,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,54.50469337558351,55.122413511065325,54.25942183955557,54.73179626464844,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,54.9134723837781,54.96797485251838,53.7052835020871,54.459266662597656,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,54.958892277054176,55.16782649301348,54.38659209793063,54.659114837646484,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,54.48652318549866,55.20416912629489,54.17766312650503,54.986148834228516,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,54.75904278994052,55.24050322973855,53.959643184254155,54.03231430053711,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,54.504679717459666,54.922548096951445,52.62426854443244,52.651519775390625,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,52.89680201993274,53.64169918384325,52.09739891769406,52.142822265625,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,51.988389740032794,52.00655838587438,50.19881797575784,50.48042678833008,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,49.762782971792916,50.49859756551592,48.53642878090292,50.34416580200195,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,49.8263760247829,50.898302014767886,48.69086149855434,50.36233901977539,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,51.043636511620264,51.53417951076207,49.917208289866366,50.271488189697266,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,50.72569024416858,52.324492705565284,50.00804444144391,50.37141036987305,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,50.37140833394736,51.21623113788164,49.69918243311796,51.089054107666016,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,51.070890614226215,51.60685348510742,50.825619117519786,51.60685348510742,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,51.67043645800584,53.25107020218077,51.31615660035677,53.205650329589844,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,53.58719195403572,54.24124582934061,53.287414517813566,53.95964050292969,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,53.514521563116105,54.59553000538474,53.45093303506,53.77796173095703,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,53.668952206653216,53.87788643240243,52.91496901061861,53.36009216308594,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,53.66895221139035,54.168577835209945,53.45093193019399,53.559940338134766,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,53.696200912401935,54.531937776022914,53.25107778090666,54.459266662597656,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,54.76812553040575,55.41309680913162,54.55919131893038,55.20416259765625,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,54.90438345037433,55.90363806377341,54.63186072501621,55.15874099731445,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,55.18599827540551,55.68562390417749,53.91422079733607,54.059566497802734,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,53.77795911129933,54.18674496125765,52.89679888642414,53.23291015625,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,53.505434415486505,54.895302789351916,53.469097126745226,54.34117126464844,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,53.92330451121956,54.99523030510558,53.896053276476344,54.76812744140625,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,54.70453220463859,54.840791826950536,53.814289504006304,53.832454681396484,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,53.82338240324886,54.42293386609017,53.378259235006624,53.50543975830078,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,53.005804425421466,53.62352446189003,51.69769324159574,51.897544860839844,3316400,0.0,0.0
2022-02-23 00:00:00-05:00,52.40624782131914,53.03305385013589,51.37065947061308,51.579593658447266,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,50.044384198561254,50.83470114680933,49.39032688121693,50.72569274902344,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,46.10188157017865,48.191227233990794,44.65750721094371,46.74685287475586,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,46.156388672246784,47.246479678969166,45.70218293100753,46.29264831542969,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,45.438738625972334,45.91111296962435,45.057204036158815,45.311561584472656,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,45.847531321517515,48.91795981754767,45.665848321291385,48.69085693359375,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,48.49100325497186,49.00879749446212,47.664348989705424,47.77335739135742,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,47.31007694856158,47.68252555931411,46.69235679434053,47.20106506347656,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,46.71051587497608,47.001210731915585,44.493993147508476,44.81193923950195,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,45.19347241842611,46.80136119970338,44.557583671234525,45.63859558105469,5920600,0.0,0.0
2022-03-09 00:00:00-05:00,46.7377623251192,47.74609942789954,46.44707098480773,47.21921920776367,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,46.610596392388196,47.41908209166883,46.35623881008113,47.210147857666016,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,47.23740407238933,47.900544136798494,46.81953556034772,47.24648666381836,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,47.11022003035128,47.74610876107584,45.76577145227595,46.09280014038086,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,46.092802271270706,47.41908226517527,45.92928791965892,47.31007385253906,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,46.80136198013229,47.62801632567163,45.98379022506483,47.210147857666016,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,46.71960577513233,46.74685701242902,44.98453987250436,45.88386535644531,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,45.79302353473687,47.137472137676255,45.447826194762676,47.082969665527344,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,47.01029335765835,48.1185564548942,46.94670483227413,47.5280876159668,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,47.637101062750375,48.44559026377782,47.509923998523504,48.1367301940918,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,47.75518895134584,48.5000860522342,47.69160042800034,47.782440185546875,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,47.809700675684645,48.91796040630411,47.62801767327185,48.609100341796875,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,48.60001792817174,49.85362683754176,48.47284086561385,49.77186965942383,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,49.281324197355715,49.58110165766774,48.7998672081072,49.326744079589844,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,49.771862806733495,50.235151108738634,49.335825738577306,49.9898796081543,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,49.69011467189203,50.1897403533876,49.217740229198796,49.34491729736328,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,46.601511345351206,46.937622645125636,45.5750053340609,45.59317398071289,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,44.121540650998575,44.51215782340875,43.24946655388889,44.330474853515625,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,44.457657562046194,45.27522929816404,44.285060624561254,44.85736083984375,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,44.38499111766078,45.048131166643735,44.20330810546875,44.20330810546875,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,43.821763534416654,44.00344302588704,42.46822914495162,42.80434036254883,6815300,0.0,0.0
2022-04-07 00:00:00-04:00,43.167719062828894,44.248727604665575,42.63175608747966,43.322147369384766,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,43.095037646461165,43.694589060758005,42.80434626166964,43.049617767333984,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,42.6317527710581,43.631004053656106,42.468238420768984,42.64992141723633,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,42.72258625455387,43.403894792138196,42.704417611047226,42.78617477416992,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,42.64083683121126,43.34940019532479,42.6135855936621,42.976951599121094,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,42.840678783250254,43.322135685982154,42.59540730488279,42.64082717895508,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,42.422816812989836,43.44023670039587,42.35922828660913,43.09503936767578,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,43.13162503236327,44.046399658800766,43.0584413872459,43.9000358581543,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,44.36658333758919,45.39113026438252,44.36658333758919,44.823970794677734,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,44.970324512445,45.272201841132826,43.81770991561101,44.101287841796875,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,43.918338673240754,43.918338673240754,42.83890756901538,42.87549591064453,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,42.57361654181971,43.25969758561513,42.02474961303019,43.24140167236328,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,42.97612220831026,43.61646530382159,42.50958856833993,42.54617691040039,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,42.54616803316301,43.28713676631338,41.832644912817884,42.582759857177734,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,43.11333775278887,44.30254430733056,42.86634813545046,44.01896286010742,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,43.671343871524655,45.025209951673006,42.930375139524074,43.00355529785156,4124000,0.0,0.0
2022-05-02 00:00:00-04:00,42.77487394964953,43.48840076393803,42.44555790796569,43.45180892944336,3573200,0.0,0.0
2022-05-03 00:00:00-04:00,43.589028085962,44.14703787833696,43.19567457538342,43.77198028564453,2943600,0.0,0.0
2022-05-04 00:00:00-04:00,44.064699142464846,44.86055570751596,43.20481211205667,44.6501579284668,4166600,0.0,0.0
2022-05-05 00:00:00-04:00,44.50379388792019,44.69589575182356,42.91208425514803,43.23225402832031,3265300,0.0,0.0
2022-05-06 00:00:00-04:00,42.76571934742734,42.93037908076636,41.49418300965621,41.6954345703125,5542700,0.0,0.0
2022-05-09 00:00:00-04:00,41.13742455153883,41.91498174853489,40.872139017659606,41.33867263793945,4320500,0.0,0.0
2022-05-10 00:00:00-04:00,42.125378860268164,42.308334518264935,40.91787640291399,41.62225341796875,5163100,0.0,0.0
2022-05-11 00:00:00-04:00,41.5033356418185,42.29004260289153,40.561118624974384,40.625152587890625,4552400,0.0,0.0
2022-05-12 00:00:00-04:00,40.40560277614004,41.073391476349805,39.490827941384715,40.01225280761719,5832700,0.0,0.0
2022-05-13 00:00:00-04:00,40.47878147622269,41.72287565732891,40.414747524805925,41.2471923828125,4100500,0.0,0.0
2022-05-16 00:00:00-04:00,40.99105844333496,41.47588795173135,40.67088518208606,41.19230651855469,5127700,0.0,0.0
2022-05-17 00:00:00-04:00,42.07049772432312,42.74742917262738,41.58566467125202,42.637657165527344,4664700,0.0,0.0
2022-05-18 00:00:00-04:00,42.01560135556169,42.21685290194494,39.55485872120824,39.618892669677734,4560600,0.0,0.0
2022-05-19 00:00:00-04:00,38.88706874727155,38.92366057068919,37.39598858368047,37.59723663330078,7072800,0.0,0.0
2022-05-20 00:00:00-04:00,37.83509038278868,37.944862393588934,35.06332355535434,36.63673400878906,9450800,0.0,0.0
2022-05-23 00:00:00-04:00,36.8379792881788,37.99974362955606,36.8379792881788,37.70701599121094,8961000,0.0,0.0
2022-05-24 00:00:00-04:00,37.28622440495064,37.917421336493334,36.499520900761226,37.395999908447266,6600600,0.0,0.0
2022-05-25 00:00:00-04:00,37.45087610915777,39.957360399369705,37.395991858812906,39.609745025634766,6045400,0.0,0.0
2022-05-26 00:00:00-04:00,38.77730398684322,40.57941149544375,38.42054236606401,40.186058044433594,6899900,0.0,0.0
2022-05-27 00:00:00-04:00,46.095503346382955,48.117154892874936,44.32084142392592,45.35453796386719,15886600,0.0,0.0
2022-05-31 00:00:00-04:00,45.21731197622541,46.1595287646344,44.24764957494259,45.68384552001953,13254200,0.0,0.0
2022-06-01 00:00:00-04:00,45.976573686920645,47.14748764528836,45.64725773476782,46.35163116455078,5584400,0.0,0.0
