Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,27.661645777218304,28.059408297818713,27.588995428620972,27.96133041381836,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,27.961328427395244,28.197440744472026,27.743375664966063,27.90683937072754,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,27.952250752277852,28.724160107627373,27.834192845424145,28.63334846496582,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,29.114655184914852,29.160061001638848,28.551613704084584,28.996597290039062,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,28.860381806029668,28.996601005778196,28.306421763981746,28.460803985595703,18229300,0.0,0.0
2023-12-18 00:00:00-05:00,28.578857647788595,28.7059970575339,28.32912218154606,28.36090660095215,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,28.478963993043624,29.096492814135782,28.469882483072162,28.8785400390625,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,28.855537570636432,29.15918313860444,28.60709980911047,28.63470458984375,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,28.84633622016492,29.025762908882083,28.643904669797212,28.91074562072754,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,28.975155713016928,29.145380812142584,28.680711729115927,28.837135314941406,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,28.837134470159288,29.205189439253388,28.805849402905768,29.13157844543457,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,29.085574654969914,29.288004466075922,28.98895879157815,29.2788028717041,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,29.297204932268627,29.619251947757526,29.24199712318833,29.61005210876465,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,29.499634187543066,29.56404358561235,29.324807424908958,29.334007263183594,5825600,0.0,0.0
2024-01-02 00:00:00-05:00,29.25119653626559,30.070119037492923,29.17758378961421,30.051715850830078,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,29.978109351483536,30.014912218120685,29.619252443864816,29.849287033081055,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,29.932098459503962,29.987308022382738,29.241996473764935,29.37081527709961,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,29.15918213830605,29.370813518261013,28.952150677469906,29.149980545043945,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,29.085574752001115,29.536440592551664,29.02116534620818,29.527240753173828,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,29.251197953486678,29.324808948680033,29.05796799421377,29.122377395629883,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,29.12237577196855,29.12237577196855,28.855536587403947,28.99355697631836,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,28.883140173176802,28.984355946024728,28.533488397467284,28.6715087890625,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,28.938351257597184,29.011962253992287,28.593299382928016,28.616302490234375,3665600,0.0,0.0
2024-01-16 00:00:00-05:00,28.43227412173432,28.763524483024586,28.358663125339213,28.616302490234375,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,28.29425432429555,28.684392788984866,27.949202442291945,28.13783073425293,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,28.119426489634037,28.28505166757761,27.72652738596553,27.843385696411133,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,27.916996927555523,28.206840991406484,27.493732385341865,28.119426727294922,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,28.156231186743877,28.496681361094346,28.13782800028589,28.275848388671875,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,28.404670439714913,28.492082947472415,28.137829487047988,28.377065658569336,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,28.653105935963207,28.74512011644008,27.85718652163362,27.916996002197266,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,28.202239739937863,28.26664914286528,27.866389456798757,28.082622528076172,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,28.202240708376667,28.294254896443203,27.90779671058348,27.972206115722656,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,27.95380129627523,28.01361077828288,27.69616369074914,27.99980926513672,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,27.834185190938907,28.018213563632653,27.54894279278577,27.824983596801758,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,27.963001274500144,28.183834247203094,27.5397385155756,27.71456527709961,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,27.705366540355413,28.58869852224108,27.604150759296775,28.570295333862305,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,28.31265531508799,28.31265531508799,27.824981394564272,28.1102237701416,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,27.742169000959382,27.742169000959382,27.24529523861157,27.263696670532227,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,27.19008783080936,27.617952308529805,27.033664239438178,27.44772720336914,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,27.53053762525239,27.61335021150845,27.236093654130627,27.328107833862305,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,27.25449846934611,27.539740864033476,27.217692093244715,27.300504684448242,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,27.291302126294543,27.35571152717196,26.992256473621325,27.34650993347168,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,27.4477243401901,27.590346402894333,27.27289757865337,27.33730697631836,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,26.868040207292015,26.950852798223963,26.605800921015717,26.89564323425293,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,26.95085076216593,27.03366159181716,26.803627024390103,26.868038177490234,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,27.079668448707245,27.318904599631438,26.969251088655923,27.134876251220703,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,26.868040586457983,27.208490793960827,26.693213808131734,27.17168617248535,8178100,0.0,0.0
2024-02-20 00:00:00-05:00,27.09807339586815,27.291301594736865,26.950851409580217,27.19928741455078,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,27.226894230206327,27.364914633289626,27.00606123426812,27.291303634643555,6078600,0.0,0.0
2024-02-22 00:00:00-05:00,27.33730767231342,27.521336031776773,27.263696679532977,27.328107833862305,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,27.46612751410015,27.981404450208657,27.374113336753233,27.65015411376953,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,27.55814115968309,27.650153580230068,27.11647346794522,27.19008445739746,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,27.38331771750679,27.498335012142647,26.996859537329343,27.042865753173828,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,26.914045035495977,27.40171896196507,26.914045035495977,27.19928741455078,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,27.438523834123867,27.65475689630207,27.300503440083865,27.53973960876465,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,27.429324735974127,27.44772792486028,26.78522892018093,27.217693328857422,12387600,0.0,0.0
2024-03-04 00:00:00-05:00,27.098073923662284,27.447725709150223,26.872639265566768,27.34650993347168,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,27.24529515364793,27.27749985318928,26.532186579455043,26.61039924621582,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,26.785226836488164,26.812829862645394,26.481581263586758,26.628803253173828,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,26.684012278014396,26.950853243206364,26.499983905121685,26.702415466308594,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,26.858837271427806,27.052065470598922,26.73921831049134,26.7944278717041,6314800,0.0,0.0
2024-03-11 00:00:00-04:00,26.730017337713075,27.364913266208035,26.72081749898848,27.282100677490234,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,27.236092422695375,27.355709622421106,27.033660885433395,27.19008445739746,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,27.263699448412957,27.415523123642995,26.904846041541504,26.969255447387695,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,26.858836869085717,26.868038462483337,26.36656302997215,26.51838493347168,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,26.34355965098454,26.67481001183622,26.315956624263297,26.61960220336914,10607800,0.0,0.0
2024-03-18 00:00:00-04:00,26.555192258380295,26.794428430215422,26.43557329495045,26.628803253173828,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,26.766823772801033,26.766823772801033,26.463178198495594,26.65640640258789,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,26.521046352655475,26.9784665114873,26.381020064120158,26.903785705566406,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,27.015809711937596,27.28652698481348,26.931793576778983,27.249187469482422,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,27.249185545782325,27.30519570509028,26.861777640952727,26.903785705566406,4663700,0.0,0.0
2024-03-25 00:00:00-04:00,27.015807804713177,27.109159257247008,26.852442317646258,26.903785705566406,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,26.94112813279011,27.25385346433109,26.8617787716106,27.21184539794922,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,27.407882962717302,27.78128699888561,27.351871021893885,27.77195167541504,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,27.84663135143415,27.94931812490807,27.655261679388726,27.80929183959961,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,27.902644769388548,27.902644769388548,27.603921517688345,27.631927490234375,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,27.445223133446145,27.617922170460993,27.370542324423702,27.510568618774414,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,27.454559437384738,27.55724622115605,27.295862489979523,27.40788459777832,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,27.67860003656254,27.77195149011448,27.19317390251716,27.314531326293945,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,27.30519704043501,27.389213173771132,27.03447799290063,27.370542526245117,5480500,0.0,0.0
2024-04-08 00:00:00-04:00,27.39854734328381,27.687935245621876,27.370541373174625,27.659929275512695,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,27.79062411946549,27.967989935283175,27.659931362957032,27.818628311157227,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,27.26785610722856,27.314532726663,26.20365411155694,26.240995407104492,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,26.362347902883695,26.52104482891417,26.156976143533395,26.325008392333984,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,26.306340708926637,26.306340708926637,25.998282144947954,26.082298278808594,4746800,0.0,0.0
2024-04-15 00:00:00-04:00,26.16631364340339,26.278333964903638,25.559530076575243,25.746232986450195,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,25.587538841761926,25.643549008629204,25.27481348117758,25.344825744628906,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,25.38216133585779,25.666882439256103,25.36815746189134,25.391496658325195,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,25.51285610152577,25.70422578937563,25.344823833066194,25.690223693847656,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,25.764904374545857,26.110302453058036,25.732231631457704,26.035621643066406,5453800,0.0,0.0
2024-04-22 00:00:00-04:00,26.128973024004704,26.194318509989234,25.923601242263192,26.175649642944336,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,26.240997060662224,26.689081952282763,26.156980920916986,26.679746627807617,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,26.483708465184563,26.81977122218629,26.278334900900813,26.539718627929688,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,26.325009801346788,26.675076411574636,26.25032899571941,26.651737213134766,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,26.6610730151715,26.801099305670995,26.465036564578384,26.577056884765625,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,26.810435472807914,27.118494033813477,26.745089987220513,27.118494033813477,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,26.894450276556444,27.01580769853271,26.483706735871312,26.651737213134766,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,26.549055606603304,27.165172776794996,26.483710115905865,26.978469848632812,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,26.651738822900516,27.01580933028833,26.41836106865259,26.885116577148438,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,27.23985176070262,27.351872085644285,26.661074146734148,26.885116577148438,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,27.043813224494883,27.12782935754467,26.815104024938982,27.118494033813477,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,27.23051367277964,27.585247039794922,27.081152067664704,27.585247039794922,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,27.510567776275224,27.53857374650007,27.17543803441304,27.314531326293945,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,27.49189764729177,27.61325328496383,27.211843299498796,27.351869583129883,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,27.53857421875,27.767285194847794,27.379877279149525,27.53857421875,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,27.669264336407384,27.781286435250585,27.40788240665801,27.641260147094727,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,27.855969511571285,27.959589293748454,27.69727256391734,27.91197967529297,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,28.350727649548492,28.5654347355305,28.014663145903057,28.48141860961914,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,28.528094115012024,28.574770730800356,28.22937089609004,28.266712188720703,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,28.425412730606094,28.425412730606094,28.210703831779156,28.360065460205078,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,28.28537988305847,28.341391819684716,28.108014092000964,28.2106990814209,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,28.182695103988042,28.304050739855832,28.06133768758948,28.11734962463379,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,28.070676763149155,28.210703063418247,27.519905105630514,27.56658172607422,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,27.445223866394155,27.54324209700422,26.679745108338626,26.698415756225586,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,26.72641637596488,26.79176363483662,26.22232141409811,26.418357849121094,9765600,0.0,0.0
2024-05-28 00:00:00-04:00,26.46503572000986,26.763758938350644,26.36234894600615,26.381019592285156,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,26.128970816156322,26.222322265616608,25.979609209232184,26.06362533569336,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,26.212987510416315,26.343678474173128,26.044955253854216,26.194316864013672,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,26.325008863786145,26.815101744544396,26.240992737881214,26.801097869873047,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,26.838440330485106,27.137163555365568,26.703080812795253,26.85711097717285,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,26.74508771278002,27.07181689346245,26.74508771278002,26.801097869873047,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,26.84777911014759,26.84777911014759,26.483710355521552,26.493043899536133,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,26.3903562517926,26.726418999178282,26.30634011981345,26.549053192138672,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,26.222323711186455,26.65173790963316,26.20365306415897,26.483707427978516,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,26.36235105657209,26.36235105657209,25.942272164847964,26.240995407104492,6332100,0.0,0.0
2024-06-11 00:00:00-04:00,26.100966834018127,26.381021203717303,26.035621348580936,26.268999099731445,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,26.76376001126716,27.057816470091865,26.38568742134968,26.483707427978516,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,26.455703848213776,26.64240677429897,26.269000922128583,26.409029006958008,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,26.343681736456446,26.409029006958008,26.105637197202334,26.409029006958008,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,26.297002424023635,26.474369995594344,26.156976143533395,26.325008392333984,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,26.377119647864138,26.89821862784498,26.377119647864138,26.632932662963867,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,26.528713102771924,26.77978784492882,26.44344209465729,26.604509353637695,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,26.69925511315386,26.77505136400303,26.528713096961933,26.623458862304688,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,26.680306050965218,27.116135856080344,26.632934071053338,26.936119079589844,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,26.85084882938664,26.87927310241272,26.31080029176784,26.481342315673828,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,26.34869740248368,26.58556092197738,26.24447868275162,26.51923942565918,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,26.566612576326627,26.936119079589844,26.415018264933178,26.936119079589844,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,27.07823551031678,27.191930786554423,26.71820378196027,27.135082244873047,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,27.087711389757633,27.097186147097155,26.34869658140151,26.43396759033203,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,26.37712204962733,26.55713883299169,26.272901521291345,26.310800552368164,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,26.48134066378892,26.6139836487193,26.178153858465684,26.29184913635254,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,26.32974816468987,26.339221114649067,26.08340990187263,26.29184913635254,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,26.320273285594944,26.557136790229844,26.291849014473712,26.367645263671875,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,26.291848309884813,26.32974733703081,26.088145556787772,26.1876277923584,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,26.31079841259064,26.43396663932287,26.1307816438665,26.42449188232422,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,26.79399897170894,27.89304543437115,26.756099945418846,27.855146408081055,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,28.073061336113597,28.22465563926942,27.85988563096889,27.90252113342285,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,27.97831805427386,28.73628055265533,27.8930470473153,28.698383331298828,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,28.82155156521534,28.859448786579208,28.309925523364555,28.679433822631836,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,28.67943484090679,29.27633010380057,28.67469655861486,29.247907638549805,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,29.115262264313635,29.797430330817676,29.011043548583984,29.011043548583984,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,28.992093466721432,29.06315143417502,28.613112218926897,28.717330932617188,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,28.66048596083611,28.930510229450825,28.537317725395724,28.83102798461914,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,28.764704579703192,29.12473631159517,28.603637324274512,28.8499755859375,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,28.89734783196138,29.134211338780737,28.613112346628213,28.62258529663086,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,28.69838392761083,29.385286665424662,28.64153538370713,28.878398895263672,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,29.05841505379243,29.46582057416976,29.001568318219473,29.25737953186035,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,29.352124804196897,29.6458368485081,29.115261301631477,29.579513549804688,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,29.588989951176757,29.863752496842686,29.532143213396818,29.769006729125977,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,29.759530307202535,30.12430031787902,29.57003878236731,29.617412567138672,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,30.346952606850486,30.375378686548352,29.228958325871435,29.69321060180664,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,29.551090715592657,30.470120443460125,29.513191688237253,29.84480094909668,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,29.210007787777116,29.693209561837186,28.992093793728014,29.143686294555664,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,29.143687198343965,30.081666503975093,29.143687198343965,29.750057220458984,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,29.901649600223905,30.33747940712992,29.797430882564477,29.82585334777832,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,29.81637992560677,29.86375371496007,29.536880893360824,29.607940673828125,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,29.655310622136337,29.721633922682145,29.394761123501585,29.683734893798828,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,29.41844617040055,29.70268345654277,29.191057425761837,29.674259185791016,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,29.863753450088137,29.870385599826246,29.560568429417234,29.77848243713379,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,29.75953076533845,30.124300781630424,29.72163354406306,29.94902229309082,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,30.05324171777338,30.233258492683447,29.911123972160244,30.091140747070312,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,30.12903726218798,30.313792314987005,29.830590545541757,29.930072784423828,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,29.996395428954678,30.413273914696003,29.968919897291677,30.40380096435547,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,30.3943281459309,30.574343117185634,30.261683347960044,30.30905532836914,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,30.365901679416186,30.58381567792209,30.13851292352413,30.574342727661133,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,30.555395097247047,30.6406661118559,30.38485306802934,30.631193161010742,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,30.754357755615715,31.322832357124096,30.650137231293325,31.171239852905273,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,31.332304839658416,31.512319806277667,31.237560881279936,31.379676818847656,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,31.218610509717223,31.464946963288863,31.16176196770058,31.40810203552246,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,31.408102046212473,31.450735742051783,31.062279740431446,31.370203018188477,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,31.30388068669155,31.502845157105867,31.142811629034615,31.322830200195312,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,31.45547437483367,31.74918280966876,31.332304339507512,31.720760345458984,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,31.607066874369604,31.900775309204693,31.578644410159832,31.720760345458984,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,31.796558163438235,32.052371182154914,31.682861078952875,31.853403091430664,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,32.090267666937876,32.23238722016207,31.602329409385405,31.824981689453125,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,31.93867155985344,32.08079109704233,31.526531407655593,31.711284637451172,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,31.768133711124168,32.18975048181472,31.758660760724013,32.08079528808594,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,32.194488500476346,32.374503470608566,32.004996965771134,32.270286560058594,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,31.93867278651017,32.095003560572096,31.436523333856826,32.07131576538086,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,32.07131431180663,32.199222617241944,31.663908829882953,31.806028366088867,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,31.986045585719335,32.213436136956176,31.877090399236213,32.175537109375,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,32.34607909868549,32.488198644899484,32.16606413916461,32.25133514404297,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,32.30818142530153,32.374502919181154,31.82024317136558,31.938674926757812,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,31.960749599972495,32.296675599030515,31.69201172974919,31.730403900146484,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,31.893564329982937,31.94155271113274,31.298500348912032,31.49045753479004,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,31.26971226145473,31.74960346010483,31.183331699246537,31.74000358581543,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,31.9223575592041,32.08552245341574,31.78798862354681,31.9223575592041,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,31.84557691862049,32.128710938921714,31.692971152570536,31.787988662719727,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,31.845579196287737,31.89356758233116,31.586437518118263,31.711210250854492,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,31.73040465880279,31.80718534015428,31.44246703521752,31.56723976135254,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,31.80718474801998,32.01353808839909,31.605631344285666,31.787988662719727,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,31.75919508961262,32.01833673883774,31.510612568326085,31.970348358154297,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,32.056730295881344,32.104718678642584,31.44246654818919,31.45206642150879,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,31.240913143824645,31.6056314431121,31.17372867570313,31.45206642150879,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,31.4040777560204,31.413673967974688,31.09214777896225,31.260108947753906,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,31.039359685571693,31.18332849488437,30.833006344905602,31.116140365600586,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,31.00096751491779,31.16413240955742,30.86659857890804,31.116140365600586,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,31.21211976808948,31.279304233889867,30.952978116597073,31.02016258239746,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,31.02976281468127,31.115180449845973,30.85700171168592,30.943382263183594,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,30.95298025167754,31.01056850974112,30.689040476124475,30.876195907592773,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,30.952977541218363,31.250511356574133,30.92418524534735,31.24091148376465,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,31.212120508059915,31.567238930178007,31.096947658425723,31.46166229248047,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,31.576839655791808,31.869573555026665,31.43287084390356,31.50005531311035,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,31.59603265380051,31.903166368823296,31.490459672615316,31.81678581237793,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,31.807186680285426,31.90316711261745,31.605633264306874,31.720806121826172,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,31.82638081366876,31.855173110961914,31.644023495347298,31.855173110961914,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,31.768791853927436,31.898364511433584,31.274504567859054,31.27930450439453,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,31.30809761194616,31.720804293994853,31.260109229184923,31.45206642150879,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,31.471262487020006,31.696811913262373,31.41367423097549,31.519250869750977,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,31.4808576617928,31.639222614738067,31.26490811597929,31.49045753479004,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,31.548044295943136,31.605632554048192,30.751426862524575,30.809011459350586,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,30.90499058252066,31.178528389713154,30.90499058252066,31.058555603027344,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,31.000967366763316,31.21692057970029,30.85700221941756,30.991371154785156,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,31.077751856225593,31.62482747356752,31.053755834247177,31.116140365600586,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,30.96257633044235,31.130541167083237,30.47308895349078,30.48268699645996,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,30.588262866928446,31.135336657256286,30.11796792649885,30.175556182861328,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,30.329120090140737,30.731269461614556,30.309924005392336,30.41550064086914,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,30.271537409909076,30.751428604125977,30.069982156405374,30.751428604125977,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,30.818611848419152,30.89539253256427,29.417328665299504,29.858829498291016,9271500,0.0,0.0
