Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,174.25741399976576,175.36882569617032,173.8145222468096,175.00949096679688,954400,0.0,0.0
2021-07-13 00:00:00-04:00,175.48581034296242,176.25460379149294,172.41063654884033,173.0290069580078,1169200,0.0,0.0
2021-07-14 00:00:00-04:00,173.15439133786865,173.75604534572355,170.83964596718008,172.10983276367188,698900,0.0,0.0
2021-07-15 00:00:00-04:00,171.30757227083433,173.98163914145601,170.981670570211,172.83680725097656,524700,0.0,0.0
2021-07-16 00:00:00-04:00,173.24630073419394,173.64740762801299,169.2769784333294,169.67808532714844,558900,0.0,0.0
2021-07-19 00:00:00-04:00,167.33825944936757,167.93157424435333,164.56390615601467,167.4218292236328,855100,0.0,0.0
2021-07-20 00:00:00-04:00,167.53884999593419,170.99006298982889,167.25472036187648,170.4218292236328,976600,0.0,0.0
2021-07-21 00:00:00-04:00,171.30759220022316,173.00395416632435,170.24631720510473,170.689208984375,580400,0.0,0.0
2021-07-22 00:00:00-04:00,171.49141557323588,171.8340337780264,168.51651538256715,169.02626037597656,853300,0.0,0.0
2021-07-23 00:00:00-04:00,170.12934407972017,171.4580195496364,169.45247215168584,170.6307373046875,781400,0.0,0.0
2021-07-26 00:00:00-04:00,171.992816833466,172.90366871287856,170.35494362515593,172.1265106201172,969400,0.0,0.0
2021-07-27 00:00:00-04:00,166.92039783956557,168.87580770021054,164.62236983426493,168.47470092773438,1480300,0.0,0.0
2021-07-28 00:00:00-04:00,169.00120229596746,169.09312394795404,163.05975342909088,163.3188018798828,1429200,0.0,0.0
2021-07-29 00:00:00-04:00,164.71431338967093,165.70873495357594,163.33550150333838,165.2825469970703,1222500,0.0,0.0
2021-07-30 00:00:00-04:00,165.1739448727107,166.71988375837543,163.31044338077024,164.66419982910156,1440200,0.0,0.0
2021-08-02 00:00:00-04:00,165.5165842314896,167.6558382117543,163.16840577952144,163.61129760742188,861700,0.0,0.0
2021-08-03 00:00:00-04:00,164.9399423995266,167.32989236540115,162.81739273527637,166.29368591308594,923100,0.0,0.0
2021-08-04 00:00:00-04:00,165.21571367466888,166.0680641228584,162.94275364425013,162.95945739746094,658300,0.0,0.0
2021-08-05 00:00:00-04:00,164.43020636249025,165.4580482434315,162.98452837644203,163.99566650390625,983900,0.0,0.0
2021-08-06 00:00:00-04:00,165.36613561394367,165.95108579146347,163.97895894228424,164.2965087890625,771200,0.0,0.0
2021-08-09 00:00:00-04:00,163.78676825878657,164.42185521883292,162.33273827675657,163.4525146484375,599300,0.0,0.0
2021-08-10 00:00:00-04:00,163.87032184007222,166.00121070960884,163.2268703152426,165.47476196289062,701200,0.0,0.0
2021-08-11 00:00:00-04:00,165.50819633829477,169.07641159732378,165.06530457264697,168.9677734375,992400,0.0,0.0
2021-08-12 00:00:00-04:00,169.00121835983913,170.21290370504775,166.90373666994637,167.78952026367188,536800,0.0,0.0
2021-08-13 00:00:00-04:00,167.7143520881076,168.17396049306356,166.58623627699188,167.22967529296875,565000,0.0,0.0
2021-08-16 00:00:00-04:00,167.1126455842194,167.67252741710823,165.11545021727392,167.53883361816406,655200,0.0,0.0
2021-08-17 00:00:00-04:00,166.10147872252585,166.88698856890258,161.10430285969036,162.53326416015625,1102000,0.0,0.0
2021-08-18 00:00:00-04:00,161.2714790586194,162.9260561373339,159.8926542005589,161.02078247070312,1065600,0.0,0.0
2021-08-19 00:00:00-04:00,159.80906684729987,160.5778602203247,156.7088122253059,158.5054473876953,1012700,0.0,0.0
2021-08-20 00:00:00-04:00,158.5472402751843,159.60851512402544,157.60296820190715,159.09877014160156,911900,0.0,0.0
2021-08-23 00:00:00-04:00,160.32717088038964,160.77841447251234,158.76451568522106,159.21575927734375,683600,0.0,0.0
2021-08-24 00:00:00-04:00,159.87593258750942,161.73942115617905,159.40795972522372,160.8536376953125,979700,0.0,0.0
2021-08-25 00:00:00-04:00,161.72273430459492,162.75057636264938,160.59460595361293,162.26589965820312,609900,0.0,0.0
2021-08-26 00:00:00-04:00,161.93994854295215,162.17394132116536,160.8034686601466,161.52212524414062,533100,0.0,0.0
2021-08-27 00:00:00-04:00,162.15725708007812,162.60850072214907,161.59737527839698,162.15725708007812,795600,0.0,0.0
2021-08-30 00:00:00-04:00,162.9678353737555,163.8954037911975,162.17397349869162,162.85084533691406,850400,0.0,0.0
2021-08-31 00:00:00-04:00,162.84247450769004,163.00961405477696,160.5862308825462,161.5054473876953,1215000,0.0,0.0
2021-09-01 00:00:00-04:00,161.83972003146548,162.14890527825006,159.3160630346675,160.8620147705078,873100,0.0,0.0
2021-09-02 00:00:00-04:00,161.14612979878927,161.6140899780979,159.07372925429743,161.35504150390625,1367100,0.0,0.0
2021-09-03 00:00:00-04:00,161.55637786276588,161.62350576604976,159.9705179572829,160.34811401367188,896900,0.79,0.0
2021-09-07 00:00:00-04:00,158.89654819099516,159.29931574017365,153.69425564586018,153.74459838867188,2111700,0.0,0.0
2021-09-08 00:00:00-04:00,153.79492653456305,158.59446387833032,153.60194177098725,158.00711059570312,1981800,0.0,0.0
2021-09-09 00:00:00-04:00,157.8979974091974,161.80811152762192,157.25191531748774,158.20846557617188,1139000,0.0,0.0
2021-09-10 00:00:00-04:00,158.544089254484,159.2069693141868,156.32053341625266,156.4212188720703,977900,0.0,0.0
2021-09-13 00:00:00-04:00,158.29240809542858,158.7035618298702,154.8270170318353,156.454833984375,794200,0.0,0.0
2021-09-14 00:00:00-04:00,157.3945842999769,157.3945842999769,152.31814914671014,153.0313720703125,994600,0.0,0.0
2021-09-15 00:00:00-04:00,153.0313484981383,157.06731950898086,152.81317959808896,155.8254852294922,877400,0.0,0.0
2021-09-16 00:00:00-04:00,155.82549363021946,158.90491453174917,155.03675667932686,157.5120391845703,1489000,0.0,0.0
2021-09-17 00:00:00-04:00,157.75536443693906,158.49375864496253,156.05203372798104,156.27020263671875,1589200,0.0,0.0
2021-09-20 00:00:00-04:00,153.44251563904885,154.76826323102517,152.54470693003597,154.38229370117188,975100,0.0,0.0
2021-09-21 00:00:00-04:00,154.96123325927596,154.96123325927596,149.60791346542203,150.94204711914062,1285500,0.0,0.0
2021-09-22 00:00:00-04:00,152.68737170265035,154.15576153991566,152.27621793901247,152.55311584472656,852300,0.0,0.0
2021-09-23 00:00:00-04:00,153.5012588962731,155.78355695030893,153.39217442645753,154.7682647705078,1157100,0.0,0.0
2021-09-24 00:00:00-04:00,154.7095504057574,156.06885569701657,154.4074811406617,155.53184509277344,900200,0.0,0.0
2021-09-27 00:00:00-04:00,155.66609678779267,158.14976596484019,155.54022712874743,156.32896423339844,960500,0.0,0.0
2021-09-28 00:00:00-04:00,155.77514037755645,156.58904870661183,151.56296952375857,152.3433074951172,1073200,0.0,0.0
2021-09-29 00:00:00-04:00,152.2677899769103,153.92916415208006,151.78112222795357,152.8131866455078,588100,0.0,0.0
2021-09-30 00:00:00-04:00,153.82846687611868,153.92076614561532,147.04870207159541,147.0990447998047,1253600,0.0,0.0
2021-10-01 00:00:00-04:00,147.54378204937666,147.98010710987822,144.6573456240206,146.72987365722656,1490700,0.0,0.0
2021-10-04 00:00:00-04:00,145.63907466910265,147.619290537805,144.91746559022243,145.95791625976562,1118000,0.0,0.0
2021-10-05 00:00:00-04:00,146.68793553077404,149.4652875965565,145.67264334796127,148.06402587890625,608800,0.0,0.0
2021-10-06 00:00:00-04:00,146.83056235620688,148.41642248834916,145.3705590586234,148.3744659423828,796200,0.0,0.0
2021-10-07 00:00:00-04:00,150.1365090961329,152.09156613196487,148.8862886661699,149.0289306640625,714400,0.0,0.0
2021-10-08 00:00:00-04:00,149.6918251776542,150.35470536286272,148.668146838562,148.75205993652344,523200,0.0,0.0
2021-10-11 00:00:00-04:00,148.9702041580832,149.5156136445511,146.53687815181135,146.66273498535156,496100,0.0,0.0
2021-10-12 00:00:00-04:00,147.42630349395247,147.44308867320248,145.2698752822508,145.7733154296875,726200,0.0,0.0
2021-10-13 00:00:00-04:00,145.3621786264878,146.10895908223333,144.14550276198963,145.4125213623047,782000,0.0,0.0
2021-10-14 00:00:00-04:00,147.03194809749252,151.16021913015817,146.2767814074145,150.6148223876953,1001000,0.0,0.0
2021-10-15 00:00:00-04:00,151.7055974808441,153.26628608231132,151.39512931594274,152.4355926513672,1025800,0.0,0.0
2021-10-18 00:00:00-04:00,151.20219596759978,153.90403427966427,150.58128503348797,153.31668090820312,869700,0.0,0.0
2021-10-19 00:00:00-04:00,154.48298255474504,155.09550722406553,153.5432172754213,154.65919494628906,872600,0.0,0.0
2021-10-20 00:00:00-04:00,154.80184770928932,158.3511519259327,154.80184770928932,157.38621520996094,1155400,0.0,0.0
2021-10-21 00:00:00-04:00,156.57227629552395,157.78893929328345,155.95135271167575,157.69664001464844,620900,0.0,0.0
2021-10-22 00:00:00-04:00,158.10782438537564,159.3664442749711,157.2268007053337,157.82254028320312,731100,0.0,0.0
2021-10-25 00:00:00-04:00,157.41136991348563,159.72722546860226,156.62263288145093,158.66159057617188,1037900,0.0,0.0
2021-10-26 00:00:00-04:00,159.61812343222493,159.61812343222493,156.5806590973843,156.67295837402344,607300,0.0,0.0
2021-10-27 00:00:00-04:00,156.70652152332818,159.14824654432894,155.42273059544948,156.26181030273438,1113600,0.0,0.0
2021-10-28 00:00:00-04:00,150.7154941281941,155.3220463671522,148.51710937463287,155.296875,2121000,0.0,0.0
2021-10-29 00:00:00-04:00,153.87886639816304,153.97955189174274,150.11139293881905,150.80783081054688,2215100,0.0,0.0
2021-11-01 00:00:00-04:00,148.85274205642213,151.2525106459424,146.25998870994957,149.34780883789062,1397200,0.0,0.0
2021-11-02 00:00:00-04:00,150.10298940961448,154.03827583812014,149.17999648060857,153.28309631347656,1525800,0.0,0.0
2021-11-03 00:00:00-04:00,151.06791144782443,157.92320422195263,150.22883170398254,157.25193786621094,1782700,0.0,0.0
2021-11-04 00:00:00-04:00,157.4532675853565,157.89797870888884,154.20603392396515,154.6171875,890100,0.0,0.0
2021-11-05 00:00:00-04:00,155.9429608657017,158.65318459878816,153.84526170314635,154.24801635742188,897700,0.0,0.0
2021-11-08 00:00:00-05:00,155.42273191081009,156.001698962271,153.7445724820378,154.98641967773438,708900,0.0,0.0
2021-11-09 00:00:00-05:00,155.2549406328994,157.86447942830495,155.05355686357234,157.7637939453125,650200,0.0,0.0
2021-11-10 00:00:00-05:00,157.57918512597857,159.534242548307,156.94987529145257,157.24354553222656,655000,0.0,0.0
2021-11-11 00:00:00-05:00,157.60434337450403,160.09641113602922,157.00020495938637,159.66847229003906,957800,0.0,0.0
2021-11-12 00:00:00-05:00,160.24745791399877,167.1446949500016,159.49229120923306,164.9714813232422,2007600,0.0,0.0
2021-11-15 00:00:00-05:00,164.7616883300954,166.2552491530271,162.6304315523936,162.95767211914062,1277300,0.0,0.0
2021-11-16 00:00:00-05:00,163.2261937998679,165.57561981968178,163.2261937998679,164.53515625,1215800,0.0,0.0
2021-11-17 00:00:00-05:00,165.20639190654953,165.32386254550852,161.87524466915744,162.60523986816406,1165300,0.0,0.0
2021-11-18 00:00:00-05:00,162.73949341607718,163.98132769680646,161.04454896043828,161.3634033203125,1130100,0.0,0.0
2021-11-19 00:00:00-05:00,160.33975743759623,161.37183481984027,159.2070073788036,159.6349334716797,1371700,0.0,0.0
2021-11-22 00:00:00-05:00,160.27261434984666,160.68376802606113,157.00859471774334,157.3945770263672,2351700,0.0,0.0
2021-11-23 00:00:00-05:00,157.59592200630397,159.5341936540655,156.55545878956724,159.0055694580078,1572400,0.0,0.0
2021-11-24 00:00:00-05:00,157.91482686706092,159.6433293276713,157.28551697295467,159.17344665527344,839900,0.0,0.0
2021-11-26 00:00:00-05:00,155.7919392959375,157.02538758160156,151.9153948571883,153.32504272460938,672500,0.0,0.0
2021-11-29 00:00:00-05:00,154.9612671011592,155.54023427066153,153.3334628781748,154.5165557861328,1043200,0.0,0.0
2021-11-30 00:00:00-05:00,152.91542980031468,153.55587332703595,147.26094108296368,147.2693634033203,2964800,0.79,0.0
2021-12-01 00:00:00-05:00,150.0080963961243,150.9519233138747,144.14294780150723,144.15980529785156,1543200,0.0,0.0
2021-12-02 00:00:00-05:00,145.18790946420688,149.53621855773108,144.581180920894,148.8536376953125,1818000,0.0,0.0
2021-12-03 00:00:00-05:00,149.24968362165518,154.05304163779095,147.86766459844236,153.4210205078125,1903900,0.0,0.0
2021-12-06 00:00:00-05:00,155.28336771062612,157.8872914444732,154.83674051453593,155.3592071533203,2127600,0.0,0.0
2021-12-07 00:00:00-05:00,156.62324165823497,158.9996340895686,155.79740443045955,156.78335571289062,978400,0.0,0.0
2021-12-08 00:00:00-05:00,164.3255249326643,165.58956743214634,161.46878939817512,161.9828338623047,2474600,0.0,0.0
2021-12-09 00:00:00-05:00,160.59236161015482,163.16257058181995,160.59236161015482,161.7974090576172,2400400,0.0,0.0
2021-12-10 00:00:00-05:00,162.80864637607345,165.40414811971053,161.51090193350655,163.9547119140625,1605400,0.0,0.0
2021-12-13 00:00:00-05:00,163.48281195633177,164.11483313657533,161.11484132504657,162.15977478027344,937400,0.0,0.0
2021-12-14 00:00:00-05:00,161.40133193629907,164.26648907599193,160.4827977021713,161.27493286132812,1281500,0.0,0.0
2021-12-15 00:00:00-05:00,161.69628632872522,162.47156402083564,158.51932325395012,161.78054809570312,1531600,0.0,0.0
2021-12-16 00:00:00-05:00,162.64010236715274,164.18223545075278,160.39010871162228,161.32550048828125,1511700,0.0,0.0
2021-12-17 00:00:00-05:00,161.33394046392442,161.5193343756961,154.40698716701303,154.8030548095703,2447400,0.0,0.0
2021-12-20 00:00:00-05:00,152.30867540452735,152.5277714416254,148.17104050755628,149.94912719726562,2001500,0.0,0.0
2021-12-21 00:00:00-05:00,151.28900781067367,152.51934796908603,150.47159276442434,151.0446319580078,1833100,0.0,0.0
2021-12-22 00:00:00-05:00,150.47161883450292,152.2581281398683,150.00813400759057,150.833984375,1013500,0.0,0.0
2021-12-23 00:00:00-05:00,151.92943609166346,154.23842441584515,151.33955231789497,153.5389862060547,1153000,0.0,0.0
2021-12-27 00:00:00-05:00,154.0783480663413,155.4266651865745,152.87330040913085,155.14015197753906,886000,0.0,0.0
2021-12-28 00:00:00-05:00,155.2244124241769,157.43228201100695,154.90419707622064,157.17103576660156,883500,0.0,0.0
2021-12-29 00:00:00-05:00,157.01934963143364,158.6794596910493,156.8423780363839,157.76092529296875,968800,0.0,0.0
2021-12-30 00:00:00-05:00,157.55027443486674,159.05869293796619,157.24690369823423,157.3564453125,919400,0.0,0.0
2021-12-31 00:00:00-05:00,157.06990586438718,159.40417439673394,156.80867249614877,158.94911193847656,598200,0.0,0.0
2022-01-03 00:00:00-05:00,159.57265444567977,159.7917504187648,155.24962691171737,156.6822052001953,903100,0.0,0.0
2022-01-04 00:00:00-05:00,158.4182009897863,163.17942149369694,157.59235082292741,161.94908142089844,814100,0.0,0.0
2022-01-05 00:00:00-05:00,161.70472970148288,164.53618518234117,161.22440027751358,161.2581024169922,739300,0.0,0.0
2022-01-06 00:00:00-05:00,161.8733029489877,162.95195167680066,160.19634788513378,162.21881103515625,803900,0.0,0.0
2022-01-07 00:00:00-05:00,161.7553047245541,163.33115313827264,159.44632862478818,159.51373291015625,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,159.5137185325623,160.45754560321475,156.72440035604953,158.5024871826172,977500,0.0,0.0
2022-01-11 00:00:00-05:00,159.4884264263788,160.0530304461141,156.5305720624959,159.71595764160156,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,160.98840353206654,163.3226716501175,160.52493169442076,162.6400909423828,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,163.75247146911136,165.6063975905636,163.33112403884937,164.67942810058594,846500,0.0,0.0
2022-01-14 00:00:00-05:00,163.01934288840317,163.26373163573322,159.19351329988604,162.34518432617188,988400,0.0,0.0
2022-01-18 00:00:00-05:00,160.33953734663973,160.90414129902075,158.14010348454258,159.78335571289062,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,161.02216433783994,161.02216433783994,153.35363458991162,153.5221710205078,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,153.69067145785863,156.7075201830722,151.33954592237174,151.55865478515625,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,151.55870348728354,152.27498653443936,147.57274681094134,147.9856719970703,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,145.43230190513816,150.85082448104748,143.07275337785754,150.53060913085938,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,147.51374105093106,150.51373276098587,145.12891300179112,149.0390167236328,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,150.2524875844712,152.46876619673887,146.89856583235144,147.4968719482422,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,148.52496441289838,149.90698342557758,143.71317125559605,144.66542053222656,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,143.69631636749585,144.97720316500448,140.24968497166185,144.88450622558594,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,144.0839474939102,147.60641830229935,142.9715970891832,147.1766357421875,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,139.88735558878057,149.35925104204617,138.47163430671094,148.43228149414062,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,146.4688378615621,148.50815852442003,142.60929263964664,146.89862060546875,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,145.68509665766624,149.80587415428747,145.68509665766624,146.93228149414062,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,145.74406008017027,146.42664079672159,139.80305929109093,140.2834014892578,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,136.297465236593,137.4098157160054,135.2440967083414,135.63172912597656,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,136.2047791367433,139.22162838488555,134.70478326175967,138.45477294921875,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,139.85366057847585,142.46600722740226,139.12050722285232,142.39859008789062,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,140.2834323626445,143.54465777433882,137.76376977906514,138.7244415283203,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,138.3114974033835,139.9126123309537,135.7834130807978,137.23284912109375,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,137.67104881785352,139.24689687720058,136.63453778820994,138.48004150390625,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,140.62045767600523,141.2103542410671,138.41260172066063,139.72720336914062,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,138.8761234565079,141.3115112271016,138.26938209386486,140.87330627441406,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,139.74409644296284,140.28342066320607,137.11489247659,137.1822967529297,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,136.62609506065291,138.27776946264365,134.4098038973433,136.33956909179688,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,136.09519705430822,136.17947166956884,132.78341298228074,133.69351196289062,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,134.63734589256953,135.11767522108607,131.1064527780379,131.14859008789062,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,127.75255212366618,131.94916912989277,127.42390162664549,131.74691772460938,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,131.64581018891164,136.66826504547177,131.0390687774674,136.42388916015625,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,134.03905158445846,138.38736044688434,134.03905158445846,137.10646057128906,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,136.8452325746794,137.805904304452,132.3789467628048,133.17950439453125,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,134.78906040713858,138.90983837336432,134.5109695188037,138.4632110595703,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,140.13175548025535,141.82558077559244,138.749736100036,140.01377868652344,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,137.07275163883446,138.3620737706471,134.92387713297896,136.2300567626953,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,136.49256915238323,138.27092404337216,129.14206316914732,129.19287109375,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,130.30222584672552,132.36003732880533,126.20355608699207,126.25436401367188,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,128.86258924998995,132.0297496459783,127.31288315076195,129.2775421142578,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,126.59309661271722,127.4399297919327,124.98410581921847,126.68624877929688,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,128.00733595438047,128.31219648598022,123.88324863500965,124.0272216796875,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,125.21275574849193,127.30443475748501,122.51981949023424,122.7823486328125,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,123.25656711170551,124.45060494999215,121.28344432889344,123.43439483642578,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,124.80628336954527,127.7532593398704,123.94250987212865,125.6700439453125,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,124.29818866605186,128.39685866845946,124.29818866605186,127.27056884765625,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,126.76243971658863,128.56619822517203,125.84785848357366,128.04115295410156,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,126.49146656820685,128.43072176516682,124.95023691684288,125.52607727050781,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,125.94947643754476,126.2966810906986,122.68917693433659,123.56987762451172,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,122.66381087895549,124.06954436177375,119.40349744668009,119.64060974121094,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,119.53048188848133,119.53048188848133,117.15088304464084,117.4896240234375,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,118.13323681679084,118.52278579217857,116.55812647570097,117.13397979736328,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,117.87917330905725,119.91158064641513,115.69434220526303,119.39501190185547,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,120.90238169056512,125.50067984436653,120.69913706722689,123.95097351074219,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,122.42667249722167,124.22195460802325,120.97858215122639,121.16488647460938,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,120.44508213854184,120.97012750804532,118.37880706787111,118.3788070678711,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,119.335749793724,120.0132190334293,117.65054683668411,119.31880950927734,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,118.79374966869881,120.36039611765098,117.37107622195894,119.80148315429688,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,121.9862983604251,123.51906404967625,119.46273959450296,119.91156005859375,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,117.92152358380969,118.85304527629121,116.3633535906126,118.34494018554688,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,117.64206288644212,118.70060435308696,115.8552443738797,117.80296325683594,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,117.70132707839069,120.97010307958398,117.70132707839069,119.33570861816406,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,119.31032073799956,122.45207737714502,119.15789697498599,119.40347290039062,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,120.24183724347046,122.45207216462032,118.31105879759791,118.79374694824219,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,118.5650889974764,120.40271513932157,118.06546060625628,119.78453063964844,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,120.06401362066387,121.04634326297345,118.11629461860853,118.82764434814453,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,118.11630551192336,119.26799932113798,116.871459522491,118.70062255859375,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,119.71679782612672,122.59603827818614,119.71679782612672,122.41819763183594,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,123.67150534494648,124.79779496504939,121.96937539545766,122.18108367919922,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,123.66306288879966,124.78088902119076,121.76615168912856,122.15570068359375,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,120.92778510782439,122.26578313172149,119.7168068969099,119.81843566894531,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,119.58976458181232,120.32650520178426,116.94764959572238,119.8099365234375,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,118.94617203879956,120.31803740047175,116.93070531010368,117.015380859375,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,117.52352389570126,119.21719048929447,116.50732652387545,117.82838439941406,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,107.46314517049849,110.74885599076322,106.02352470934483,107.65791320800781,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,106.45541572074075,109.6564510925882,101.49297195618722,101.74702453613281,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,101.2389163053872,105.24443390774016,100.6884734078798,103.99958801269531,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,103.91489302448232,108.14058855112845,103.61850271995638,106.90421295166016,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,106.86188184793032,111.26541183241284,105.7694662622914,110.84199523925781,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,109.09752582288604,109.3515783744727,103.66932175463769,104.67705535888672,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,104.83795733167553,104.83795733167553,101.24737975477059,102.49222564697266,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,100.95945517200138,107.81033266113103,100.87477314413755,106.4130630493164,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,107.03124345376769,107.81032841676256,101.61998003383208,102.88175964355469,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,103.16121668238354,103.60156708875252,100.35820095248974,100.5275650024414,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,100.42593966321006,103.08500168508579,99.5282985960902,102.01799011230469,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,102.60231843452853,104.152018353123,101.80629312165905,102.98339080810547,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,102.83942693326023,102.83942693326023,98.03787772964527,100.2989273071289,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,101.97563922982329,104.22821835224374,100.56142951897519,104.11812591552734,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,102.57689805312948,102.69545417832632,98.05481209278794,98.35967254638672,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,97.3858089057943,100.08720862899261,96.74221392486443,98.27498626708984,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,99.1133467523784,99.55369712140747,95.16710140705113,98.5290298461914,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,99.68073884303428,101.42521323138348,99.24885208620492,99.689208984375,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,99.26580411658867,99.33355233368253,95.9631528327571,98.26654052734375,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,98.00400309454554,100.85782666936063,97.47049407619437,100.43441009521484,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,101.31512883657737,103.31365581009771,100.26505742262047,100.94252014160156,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,102.50915513250473,103.16121381359252,100.45981400446271,101.34899139404297,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,100.19732758041646,101.20506139338649,98.75771338545309,100.51065826416016,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,101.34899953061401,101.43368156003343,96.63213877679726,97.13176727294922,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,97.94471830815813,98.98631939098361,97.31805716965266,98.57137298583984,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,98.23265410204696,98.43589226702026,96.62366968234848,96.98780822753906,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,97.38858166614129,102.88006847747697,96.96222415608602,102.59867095947266,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,101.81416618625074,102.6754101061208,99.69943025075271,102.57308197021484,1929900,0.0,0.0
