Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,16.24177243827049,16.26761515040616,16.10287094116211,16.10287094116211,2191400,0.0,0.0
2007-06-21 00:00:00-04:00,16.102876119096464,16.235316980757737,15.999507701811998,16.13517951965332,1496600,0.0,0.0
2007-06-22 00:00:00-04:00,16.089958506265475,16.167484215223087,15.938135580537502,15.957517623901367,2772200,0.0,0.0
2007-06-25 00:00:00-04:00,15.989817353673669,16.219165953309897,15.97366626946314,16.022119522094727,1745800,0.0,0.0
2007-06-26 00:00:00-04:00,16.115801305244574,16.180406889447053,15.947827279217739,15.97367000579834,1817400,0.0,0.0
2007-06-27 00:00:00-04:00,15.909056653023713,16.177169265254424,15.8832139390624,16.154556274414062,1347400,0.0,0.0
2007-06-28 00:00:00-04:00,16.157786602429578,16.225621875571566,15.999503066183228,16.038267135620117,1619000,0.0,0.0
2007-06-29 00:00:00-04:00,16.067344670131334,16.15133104939875,15.857376873589642,15.980127334594727,2604400,0.0,0.0
2007-07-02 00:00:00-04:00,16.06733450985077,16.115787733010006,15.921972375877095,16.096406936645508,2135800,0.0,0.0
2007-07-03 00:00:00-04:00,16.141638586217102,16.283769837713365,16.125486271428922,16.17717170715332,792400,0.0,0.0
2007-07-05 00:00:00-04:00,16.33867665338831,16.33867665338831,16.047952387145532,16.093175888061523,1301800,0.0,0.0
2007-07-06 00:00:00-04:00,16.09318239797253,16.14809755147586,16.012425761598823,16.12871551513672,1259200,0.0,0.0
2007-07-09 00:00:00-04:00,16.131944452235306,16.17070852302448,15.983352544288733,15.993042945861816,1263200,0.0,0.0
2007-07-10 00:00:00-04:00,15.93490475719929,15.999509099459084,15.73139762878418,15.73139762878418,2559000,0.0,0.0
2007-07-11 00:00:00-04:00,15.731394681557402,15.815381050109863,15.692631837013854,15.815381050109863,2504000,0.0,0.0
2007-07-12 00:00:00-04:00,15.796000244426162,16.18363115437026,15.779847929637983,16.17717170715332,3166400,0.0,0.0
2007-07-13 00:00:00-04:00,16.215933824782535,16.25469666758959,15.996275661794954,16.203012466430664,1453600,0.0,0.0
2007-07-16 00:00:00-04:00,16.11256662874533,16.148099750748916,15.980125776344751,16.083494186401367,1266000,0.0,0.0
2007-07-17 00:00:00-04:00,16.11902415746114,16.39359621195411,16.03826752587516,16.228853225708008,1646200,0.0,0.0
2007-07-18 00:00:00-04:00,16.228859932993235,16.228859932993235,15.715247494543686,15.892911911010742,4667400,0.0,0.0
2007-07-19 00:00:00-04:00,15.844450903608143,15.944589570592044,15.815378466886909,15.870293617248535,1946600,0.0,0.0
2007-07-20 00:00:00-04:00,16.50666011192691,16.50666011192691,15.576344315351513,15.61187744140625,2643400,0.0,0.0
2007-07-23 00:00:00-04:00,15.724923908458422,15.95750329092712,15.702312160968168,15.844443321228027,1316600,0.0,0.0
2007-07-24 00:00:00-04:00,15.796005964225683,16.128723067563776,15.763702555200737,15.88968276977539,2769800,0.0,0.0
2007-07-25 00:00:00-04:00,15.89613934010437,16.138409300008515,15.818613642994334,16.022119522094727,3199400,0.0,0.0
2007-07-26 00:00:00-04:00,17.301305003751267,17.301305003751267,15.343763379513309,15.418059349060059,5072000,0.0,0.0
2007-07-27 00:00:00-04:00,15.35991577175408,15.495587595018623,14.939981405718768,14.965824127197266,2778400,0.0,0.0
2007-07-30 00:00:00-04:00,14.943206821787708,15.233931193363675,14.82691830540575,15.217780113220215,3605000,0.0,0.0
2007-07-31 00:00:00-04:00,15.224240791727285,15.411595539438576,15.10472008771915,15.217780113220215,3779200,0.0,0.0
2007-08-01 00:00:00-04:00,15.642898834631616,15.979125712744958,15.146879581872824,15.363264083862305,2931400,0.6985,0.0
2007-08-02 00:00:00-04:00,15.559668614038422,15.559668614038422,15.223440587190552,15.28336238861084,13080400,0.0,0.0
2007-08-03 00:00:00-04:00,15.413183373659404,15.732765278008083,15.31997230236744,15.34327507019043,3988800,0.0,0.0
2007-08-06 00:00:00-04:00,15.399883507089005,15.869270324707031,15.353277921920924,15.869270324707031,4042400,0.0,0.0
2007-08-07 00:00:00-04:00,15.736104447158935,15.736104447158935,15.18016356738164,15.226770401000977,4650800,0.0,0.0
2007-08-08 00:00:00-04:00,15.366590863578743,15.366590863578743,14.744071179943747,15.020376205444336,5115600,0.0,0.0
2007-08-09 00:00:00-04:00,14.71411092890598,14.853927660605686,14.204775465083546,14.497726440429688,7353400,0.0,0.0
2007-08-10 00:00:00-04:00,14.66417653190352,15.32664500902599,14.35458087047277,15.166853904724121,6123000,0.0,0.0
2007-08-13 00:00:00-04:00,14.980430480819301,15.842637530400507,14.980430480819301,15.546358108520508,3888400,0.0,0.0
2007-08-14 00:00:00-04:00,15.539698345411757,15.662870405223769,15.186825563085787,15.203470230102539,3672800,0.0,0.0
2007-08-15 00:00:00-04:00,15.126895058850923,15.316646947666232,14.760707515149164,14.857248306274414,5768600,0.0,0.0
2007-08-16 00:00:00-04:00,14.78393768997776,14.96390477243592,14.573976093776574,14.797268867492676,3699200,0.025,0.0
2007-08-17 00:00:00-04:00,15.503800482797562,15.503800482797562,14.800596954001977,15.38049030303955,3640200,0.0,0.0
2007-08-20 00:00:00-04:00,15.373825808413253,15.52046491715675,15.03055504978271,15.357162475585938,2708400,0.0,0.0
2007-08-21 00:00:00-04:00,15.30050040211615,15.45380504599198,15.15052791513746,15.327162742614746,3094600,0.0,0.0
2007-08-22 00:00:00-04:00,15.463814513768114,15.66377711737229,15.423820975982295,15.650445938110352,4239000,0.0,0.0
2007-08-23 00:00:00-04:00,15.76708935735853,16.19700901428342,15.63044796985057,16.15701675415039,4353200,0.0,0.0
2007-08-24 00:00:00-04:00,16.16034461845813,16.210334608575035,15.750419325782088,15.910390853881836,2788600,0.0,0.0
2007-08-27 00:00:00-04:00,15.937051658406155,16.366972431332794,15.877062654214969,16.1770076751709,2014000,0.0,0.0
2007-08-28 00:00:00-04:00,16.023711895512825,16.087033092247086,15.580459704379175,15.71376895904541,4883000,0.0,0.0
2007-08-29 00:00:00-04:00,15.853733959706547,15.86373170343452,15.520462274581195,15.753752708435059,3675200,0.0,0.0
2007-08-30 00:00:00-04:00,15.603781964961868,15.783749000452898,15.58711863308249,15.720426559448242,2288600,0.0,0.0
2007-08-31 00:00:00-04:00,15.693766042885814,16.03036993565472,15.667103693862531,15.947052001953125,2245800,0.0,0.0
2007-09-04 00:00:00-04:00,15.997045011426067,16.03037168000084,15.750423341447647,15.870401382446289,1684200,0.0,0.0
2007-09-05 00:00:00-04:00,15.800419959350087,15.950392561319193,15.497142595959826,15.677109718322754,2963400,0.0,0.0
2007-09-06 00:00:00-04:00,15.873725318931706,15.890388643253708,15.513791411191743,15.687092781066895,2611600,0.0,0.0
2007-09-07 00:00:00-04:00,15.49713619287693,15.747090002439462,15.49713619287693,15.697098731994629,2441800,0.0,0.0
2007-09-10 00:00:00-04:00,15.863731370732157,15.863731370732157,15.450475201788871,15.480469703674316,2765600,0.0,0.0
2007-09-11 00:00:00-04:00,15.51379663211422,15.660436986689687,15.360491962631304,15.65377140045166,2025400,0.0,0.0
2007-09-12 00:00:00-04:00,15.597119669920732,15.597119669920732,15.29717581879266,15.333834648132324,2164400,0.0,0.0
2007-09-13 00:00:00-04:00,15.410484741451542,15.433813659916899,15.243848883081451,15.283841133117676,2109400,0.0,0.0
2007-09-14 00:00:00-04:00,15.323837464369499,15.323837464369499,14.673957189376626,14.880586624145508,4760200,0.0,0.0
2007-09-17 00:00:00-04:00,14.330689747502037,15.25051950679317,14.330689747502037,15.037225723266602,3760200,0.0,0.0
2007-09-18 00:00:00-04:00,15.050556025030703,15.413822376209758,15.023894939310003,15.330504417419434,3039200,0.0,0.0
2007-09-19 00:00:00-04:00,15.40048152364388,15.40048152364388,15.270505792990138,15.290502548217773,3247400,0.0,0.0
2007-09-20 00:00:00-04:00,15.197192212332457,15.38382486132045,15.180528878088918,15.193860054016113,2250200,0.0,0.0
2007-09-21 00:00:00-04:00,15.373823785949398,15.397152703104824,15.010557584246948,15.103873252868652,2968000,0.0,0.0
2007-09-24 00:00:00-04:00,15.023888545191994,15.067212949965803,14.83059035282657,14.867250442504883,1694200,0.0,0.0
2007-09-25 00:00:00-04:00,14.887248495425164,14.95057094171796,14.753940557926697,14.917243003845215,1522200,0.0,0.0
2007-09-26 00:00:00-04:00,14.903909953644993,15.170527043686915,14.753937443205608,15.077211380004883,2377800,0.0,0.0
2007-09-27 00:00:00-04:00,15.037217346613234,15.193855437840938,14.837254853781271,14.890578269958496,1834200,0.0,0.0
2007-09-28 00:00:00-04:00,14.893914215339164,15.107209205627441,14.82392745218079,15.107209205627441,1435200,0.0,0.0
2007-10-01 00:00:00-04:00,14.990560647874583,15.02055515119644,14.780599124621583,14.970563888549805,3226400,0.0,0.0
2007-10-02 00:00:00-04:00,15.06721397707713,15.163863079848278,14.930572624353703,15.127202987670898,2582000,0.0,0.0
2007-10-03 00:00:00-04:00,15.157202547380257,15.503805552762207,14.877254161699623,14.980568885803223,1862800,0.0,0.0
2007-10-04 00:00:00-04:00,14.943902198481487,15.090541280163688,14.823924190136701,14.85725212097168,1615400,0.0,0.0
2007-10-05 00:00:00-04:00,14.880585795559648,15.340499946183376,14.880585795559648,15.277178764343262,1706400,0.0,0.0
2007-10-08 00:00:00-04:00,15.297167075254038,15.360488222099697,15.10053677877194,15.137195587158203,1393800,0.0,0.0
2007-10-09 00:00:00-04:00,15.087207665469831,15.130533335705188,14.540642365874692,15.053879737854004,1814200,0.0,0.0
2007-10-10 00:00:00-04:00,14.987222227051932,15.40047824308308,14.987222227051932,15.363818168640137,3175000,0.0,0.0
2007-10-11 00:00:00-04:00,15.43047872426061,15.527127817798366,15.120535956246822,15.157196044921875,2963200,0.0,0.0
2007-10-12 00:00:00-04:00,15.130532488830015,15.197185797670112,15.060544480419315,15.147195816040039,1557200,0.0,0.0
2007-10-15 00:00:00-04:00,15.050552911150033,15.177196538282145,14.907245949973646,14.960569381713867,1282600,0.0,0.0
2007-10-16 00:00:00-04:00,15.037223508225797,15.037223508225797,14.810598578778734,14.880586624145508,2071600,0.0,0.0
2007-10-17 00:00:00-04:00,14.830588299062372,15.323830184314232,14.807259385466912,14.893909454345703,2064200,0.0,0.0
2007-10-18 00:00:00-04:00,14.897244569136566,14.98722807661827,14.823924391633563,14.87724781036377,1098000,0.0,0.0
2007-10-19 00:00:00-04:00,14.693949665742869,15.01722362953042,14.663955161150923,14.753938674926758,2354800,0.0,0.0
2007-10-22 00:00:00-04:00,14.773932595495044,14.800593665935377,14.42066419501501,14.637290000915527,2464600,0.0,0.0
2007-10-23 00:00:00-04:00,14.637291089618785,14.913907185077875,14.590633259380027,14.890578269958496,2177600,0.0,0.0
2007-10-24 00:00:00-04:00,14.953903805663659,14.953903805663659,14.49732184156852,14.800599098205566,2652200,0.0,0.0
2007-10-25 00:00:00-04:00,14.823924391633563,14.997225820339377,14.747272056667054,14.87724781036377,1891600,0.0,0.0
2007-10-26 00:00:00-04:00,15.067212119685143,15.107205636037973,14.707279371823503,14.843920707702637,1555200,0.0,0.0
2007-10-29 00:00:00-04:00,14.967230377711726,15.300502041674427,14.87391471862793,14.87391471862793,1343200,0.0,0.0
2007-10-30 00:00:00-04:00,14.870585441589354,15.027223574207568,14.820595440837124,14.870585441589355,1346800,0.0,0.0
2007-10-31 00:00:00-04:00,15.32383161038593,16.017037311249368,15.080543437870558,15.70042896270752,5515800,0.0,0.0
2007-11-01 00:00:00-04:00,15.59711152430219,16.157007946264912,14.83058705440785,15.06054401397705,4792000,0.0,0.0
2007-11-02 00:00:00-04:00,15.14053525251523,15.14053525251523,14.48732294712207,14.623964309692383,3875200,0.0,0.0
2007-11-05 00:00:00-05:00,14.497314227099766,14.650618854037198,14.29735178077531,14.480650901794434,3183200,0.0,0.0
2007-11-06 00:00:00-05:00,14.427333560018742,14.647292851929048,14.310687691209315,14.63396167755127,2681000,0.0,0.0
2007-11-07 00:00:00-05:00,14.473994088127748,14.613967631107771,14.327354956720438,14.39734172821045,2966000,0.0,0.0
2007-11-08 00:00:00-05:00,14.447325396284764,14.990558537144292,14.38733639808774,14.893909454345703,3841400,0.0,0.0
2007-11-09 00:00:00-05:00,14.803929759846188,14.917242199844598,14.547311644376709,14.570640563964844,3358400,0.0,0.0
2007-11-12 00:00:00-05:00,14.457327307509173,14.893912439143671,14.457327307509173,14.710613250732422,3085000,0.0,0.0
2007-11-13 00:00:00-05:00,14.720613251122753,14.88058481710819,14.620631975880022,14.863920211791992,2695600,0.0,0.0
2007-11-14 00:00:00-05:00,14.84392703974467,14.897250479630987,14.640631027887121,14.693954467773438,3212200,0.0,0.0
2007-11-15 00:00:00-05:00,14.688947238961259,14.969372646281325,14.688947238961259,14.812467575073242,3063400,0.0375,0.0
2007-11-16 00:00:00-05:00,14.849182072929905,15.066178275825388,14.8124595210402,15.016101837158203,3025800,0.0,0.0
2007-11-19 00:00:00-05:00,14.932638744642947,14.932638744642947,14.505324647606662,14.585445404052734,2895600,0.0,0.0
2007-11-20 00:00:00-05:00,14.62217107667993,14.862535944440737,14.522019472945171,14.795767784118652,3280600,0.0,0.0
2007-11-21 00:00:00-05:00,14.779076670237712,14.779076670237712,14.461928850786894,14.52869701385498,2505200,0.0,0.0
2007-11-23 00:00:00-05:00,14.74235949536405,14.74235949536405,14.568762717452033,14.652222633361816,1711200,0.0,0.0
2007-11-26 00:00:00-05:00,14.552071979708666,14.742360499058476,14.542057196636781,14.565425872802734,2796800,0.0,0.0
2007-11-27 00:00:00-05:00,14.545386279164452,14.55540105620904,14.20820895919873,14.411849975585938,4556400,0.0,0.0
2007-11-28 00:00:00-05:00,14.548734368335664,14.83249759674072,14.375137575918238,14.832497596740723,2798600,0.0,0.0
2007-11-29 00:00:00-05:00,14.091374256186226,14.91929660782821,14.091374256186226,14.875898361206055,2960800,0.0,0.0
2007-11-30 00:00:00-05:00,15.102903041388545,15.329912782395468,14.915952419592164,15.14630126953125,4220800,0.0,0.0
2007-12-03 00:00:00-05:00,15.022785192597599,15.022785192597599,14.588793875066457,14.698960304260254,4060200,0.0,0.0
2007-12-04 00:00:00-05:00,14.495315640910839,14.802448752507816,14.441901352828376,14.598806381225586,3623200,0.0,0.0
2007-12-05 00:00:00-05:00,14.84585410242169,15.136294328585006,14.718994640736387,14.842514991760254,5563000,0.0,0.0
2007-12-06 00:00:00-05:00,14.835826472660834,15.17634290517759,14.809119975687127,15.039468765258789,2036600,0.0,0.0
2007-12-07 00:00:00-05:00,15.159655754715217,15.396681558347362,15.069518912454337,15.31989860534668,2239400,0.0,0.0
2007-12-10 00:00:00-05:00,15.319895843656044,15.359956230718051,15.169667800302587,15.289850234985352,1588400,0.0,0.0
2007-12-11 00:00:00-05:00,15.289852828403196,15.289852828403196,14.702295715679401,14.715649604797363,3396200,0.0,0.0
2007-12-12 00:00:00-05:00,15.072856950765763,15.072856950765763,14.558743712242675,14.769062995910645,4172800,0.0,0.0
2007-12-13 00:00:00-05:00,14.575430627871091,14.74568819044134,14.515339423788305,14.585445404052734,2733600,0.0,0.0
2007-12-14 00:00:00-05:00,14.411851689136228,14.458590292393469,14.288331421412474,14.298347473144531,2565000,0.0,0.0
2007-12-17 00:00:00-05:00,14.37180158504713,14.648889200437255,14.264972962450312,14.548737525939941,2460200,0.0,0.0
2007-12-18 00:00:00-05:00,14.5587489262557,14.622178008206525,14.438566435403748,14.565425872802734,2156000,0.0,0.0
2007-12-19 00:00:00-05:00,14.5954626150753,14.648876881454948,14.385143384050687,14.441895484924316,2727200,0.0,0.0
2007-12-20 00:00:00-05:00,14.488634627364723,14.61215488423377,14.405174753413306,14.558740615844727,1371000,0.0,0.0
2007-12-21 00:00:00-05:00,14.742364148618,14.939329663274826,14.588798160512043,14.87256145477295,3009200,0.0,0.0
2007-12-24 00:00:00-05:00,15.046148024250051,15.16299135430431,14.889243032322804,15.139622688293457,814400,0.0,0.0
2007-12-26 00:00:00-05:00,15.27983906984472,15.286516014850088,15.03947414363967,15.126273155212402,1861800,0.0,0.0
2007-12-27 00:00:00-05:00,15.139630881414822,15.27984422685604,15.082878739960682,15.176353454589844,1658000,0.0,0.0
2007-12-28 00:00:00-05:00,15.336598704973538,15.376660394630473,15.156326195508003,15.189709663391113,1264600,0.0,0.0
2007-12-31 00:00:00-05:00,15.116257662580733,15.162995005857727,14.912615289590613,14.97938346862793,1562000,0.0,0.0
2008-01-02 00:00:00-05:00,14.845854935470792,15.042820450127618,14.839177987270839,14.87256145477295,1709600,0.0,0.0
2008-01-03 00:00:00-05:00,14.88257525618936,15.052832952218903,14.755715806629677,14.962696075439453,1962400,0.0,0.0
2008-01-04 00:00:00-05:00,14.946004932121605,14.95935882702105,14.568765678946118,14.622179985046387,2726800,0.0,0.0
2008-01-07 00:00:00-05:00,14.628851929987999,14.86587775266057,14.5887915324863,14.815802574157715,1960200,0.0,0.0
2008-01-08 00:00:00-05:00,15.126277734588163,15.54357737253037,14.932650091304213,15.23978328704834,3344400,0.0,0.0
2008-01-09 00:00:00-05:00,15.226423695767739,15.406697377545672,15.039473069461334,15.376651763916016,4349000,0.0,0.0
2008-01-10 00:00:00-05:00,15.323235874999616,15.707150593917667,15.289851155856642,15.593645095825195,3123600,0.0,0.0
2008-01-11 00:00:00-05:00,15.446762228239088,16.024304724878576,15.403362713029958,15.79395580291748,3913200,0.0,0.0
2008-01-14 00:00:00-05:00,15.890768480431582,15.894107590436692,15.590313528335708,15.767248153686523,2995600,0.0,0.0
2008-01-15 00:00:00-05:00,15.607006964712593,15.620360859198799,15.276505080415086,15.313227653503418,3239400,0.0,0.0
2008-01-16 00:00:00-05:00,15.39334650063107,15.753892661241006,15.323240479609305,15.673771858215332,5542000,0.0,0.0
2008-01-17 00:00:00-05:00,15.610343342312445,15.6704345883855,15.440085660770352,15.570282936096191,3202000,0.0,0.0
2008-01-18 00:00:00-05:00,15.707156722016638,15.740541454184562,15.27316539181215,15.553590774536133,4647800,0.0,0.0
2008-01-22 00:00:00-05:00,14.925967559471186,15.830672530379653,14.925967559471186,15.376651763916016,3933800,0.0,0.0
2008-01-23 00:00:00-05:00,15.022783146873602,15.303208483221793,14.435225966356828,15.276500701904297,3713400,0.0,0.0
2008-01-24 00:00:00-05:00,14.859201861674233,15.45677512474791,14.859201861674233,15.33325481414795,3923600,0.0,0.0
2008-01-25 00:00:00-05:00,15.456776760091758,15.643727437304202,14.909279894644898,15.012770652770996,4767000,0.0,0.0
2008-01-28 00:00:00-05:00,15.002752822075468,15.169672640505981,14.7523730944297,15.12293529510498,3690400,0.0,0.0
2008-01-29 00:00:00-05:00,15.18636402879373,16.051008647403396,15.072858513372102,15.930826187133789,4396200,0.0,0.0
2008-01-30 00:00:00-05:00,15.857379864994726,16.224602889311626,15.637045795705204,15.717167854309082,3676400,0.0,0.0
2008-01-31 00:00:00-05:00,15.50017645300161,15.907461270349925,15.346610505754553,15.550252914428711,4027400,0.0,0.0
2008-02-01 00:00:00-05:00,15.463453366463671,15.673772714516492,15.343270881862061,15.566944122314453,2880000,0.0,0.0
2008-02-04 00:00:00-05:00,15.61034039970012,15.854044448111292,15.553588274383213,15.787276268005371,1674000,0.0,0.0
2008-02-05 00:00:00-05:00,15.543567383025637,15.683779359984337,15.356616806917428,15.420045852661133,2696800,0.0,0.0
2008-02-06 00:00:00-05:00,15.49015303144525,15.49015303144525,15.25646513093919,15.279833793640137,2257200,0.0,0.0
2008-02-07 00:00:00-05:00,15.132955207653433,15.2898590109956,14.959358399415363,15.176353454589844,4551400,0.0,0.0
2008-02-08 00:00:00-05:00,15.17635092984116,15.21641260672966,14.992739368009282,15.132952690124512,3171600,0.0,0.0
2008-02-11 00:00:00-05:00,15.099569905608123,15.099569905608123,14.74903846538501,14.80912971496582,3830800,0.0,0.0
2008-02-12 00:00:00-05:00,14.895918796245216,15.059500718862644,14.789090253371393,14.976040840148926,2356200,0.0,0.0
2008-02-13 00:00:00-05:00,15.1215063717846,15.181698226896549,14.780419618026729,14.827235221862793,2123400,0.0375,0.0
2008-02-14 00:00:00-05:00,14.830579700029089,14.830579700029089,14.589813538113326,14.603188514709473,3184400,0.0,0.0
2008-02-15 00:00:00-05:00,14.573101342525858,14.636636659773085,14.442684729812692,14.58647632598877,2468000,0.0,0.0
2008-02-19 00:00:00-05:00,14.723575170637455,14.75701580787284,14.586471747047069,14.68010425567627,1981800,0.0,0.0
2008-02-20 00:00:00-05:00,14.643319053953977,14.666726860383754,14.44936719995893,14.579782485961914,2090600,0.0,0.0
2008-02-21 00:00:00-05:00,14.589810427419511,14.713537545053974,14.188531875610352,14.188531875610352,3899000,0.0,0.0
2008-02-22 00:00:00-05:00,14.268795442395358,14.412587020975415,14.205260132923055,14.402555465698242,3517200,0.0,0.0
2008-02-25 00:00:00-05:00,14.439335647383247,14.643319053953977,14.395863460172327,14.579782485961914,2274800,0.0,0.0
2008-02-26 00:00:00-05:00,14.526281064896859,14.583129515036166,14.435993250414414,14.506217956542969,2356400,0.0,0.0
2008-02-27 00:00:00-05:00,14.446024704030181,14.543000637268898,14.345705344927651,14.352392196655273,1494200,0.0,0.0
2008-02-28 00:00:00-05:00,14.27882032358847,14.372451522393371,14.098244775353809,14.148405075073242,2099800,0.0,0.0
2008-02-29 00:00:00-05:00,14.02134287019108,14.028030999783835,13.807327825744109,13.951119422912598,4508600,0.0,0.0
2008-03-03 00:00:00-05:00,13.870862007141113,13.931053892914743,13.727070421751904,13.870862007141113,1913200,0.0,0.0
2008-03-04 00:00:00-05:00,13.793941497802734,13.820693996646018,13.683589353518222,13.793941497802734,2571800,0.0,0.0
2008-03-05 00:00:00-05:00,13.810669161278613,13.900956983662438,13.710349783839948,13.877549171447754,2584400,0.0,0.0
2008-03-06 00:00:00-05:00,13.790597577531619,13.797284426372713,13.462885856628418,13.462885856628418,2747800,0.0,0.0
2008-03-07 00:00:00-05:00,13.399356369528169,13.974522565878342,13.305725137798554,13.753819465637207,3613000,0.0,0.0
2008-03-10 00:00:00-04:00,13.807324521636993,13.931051700419177,13.549837334269217,13.616717338562012,3262000,0.0,0.0
2008-03-11 00:00:00-04:00,13.874203938758,13.874203938758,13.21209332747356,13.459548950195312,5635400,0.0,0.0
2008-03-12 00:00:00-04:00,13.55986258048885,13.603334754400713,13.198712766320105,13.262248039245605,4389400,0.0,0.0
2008-03-13 00:00:00-04:00,13.138523760621302,13.29234683927691,13.074987198319887,13.255562782287598,5735600,0.0,0.0
2008-03-14 00:00:00-04:00,13.255561034447156,13.472920646743761,12.961289892964084,13.101737976074219,3671400,0.0,0.0
2008-03-17 00:00:00-04:00,12.847597935751095,13.192029477424452,12.847597935751095,13.071645736694336,3024800,0.0,0.0
2008-03-18 00:00:00-04:00,13.292341789118769,13.432788561758397,13.155238440558058,13.392661094665527,3262800,0.0,0.0
2008-03-19 00:00:00-04:00,13.533113520710488,14.268789516453907,13.419417930810754,13.924359321594238,6480400,0.0,0.0
2008-03-20 00:00:00-04:00,14.02468211708145,14.02468211708145,13.586620602178828,13.85413932800293,3900400,0.0,0.0
2008-03-24 00:00:00-04:00,13.89761133110525,14.028026628448947,13.733755396218365,13.994585990905762,3062600,0.0,0.0
2008-03-25 00:00:00-04:00,13.937741445973717,13.981213645153753,13.817357679401391,13.934396743774414,3318200,0.0,0.0
2008-03-26 00:00:00-04:00,13.827382208046702,13.94107778807361,13.663527601190838,13.864166259765625,1818200,0.0,0.0
2008-03-27 00:00:00-04:00,13.931055020647065,13.931055020647065,13.630095567415953,13.673567771911621,3495600,0.0,0.0
2008-03-28 00:00:00-04:00,13.757159762742395,13.847447548074815,13.666871977409977,13.707000732421875,2023400,0.0,0.0
2008-03-31 00:00:00-04:00,13.703659057617186,13.760507501955392,13.543147829015547,13.703659057617188,2652600,0.0,0.0
2008-04-01 00:00:00-04:00,13.857482293773108,13.99124229005787,13.733755126369115,13.961146354675293,2186600,0.0,0.0
2008-04-02 00:00:00-04:00,13.947767115087062,13.994582721079192,13.436137598702237,13.50636100769043,3572200,0.0,0.0
2008-04-03 00:00:00-04:00,13.442829727275983,13.646813164660648,13.278973781885526,13.359230041503906,4073000,0.0,0.0
2008-04-04 00:00:00-04:00,13.352538678421386,13.740441075394957,13.352538678421386,13.680249214172363,1795600,0.0,0.0
2008-04-07 00:00:00-04:00,13.80063033253379,13.844102507576023,13.486296108729348,13.556519508361816,1951400,0.0,0.0
2008-04-08 00:00:00-04:00,13.533115842599104,13.559867075361343,13.375948044870338,13.426108360290527,1584600,0.0,0.0
2008-04-09 00:00:00-04:00,13.469580503944192,13.55318018686466,13.419421459569868,13.459548950195312,1523000,0.0,0.0
2008-04-10 00:00:00-04:00,13.25556139648366,13.40938445905782,13.041546478879692,13.362568855285645,3910200,0.0,0.0
2008-04-11 00:00:00-04:00,13.148554950673887,13.325785828788373,13.14521152541666,13.158586502075195,3271400,0.0,0.0
2008-04-14 00:00:00-04:00,13.171966290530506,13.202062228443667,13.048239112723055,13.13183879852295,2421800,0.0,0.0
2008-04-15 00:00:00-04:00,13.202051158369166,13.262242983723937,13.121796241648738,13.208739280700684,2418600,0.0,0.0
2008-04-16 00:00:00-04:00,13.175306322625365,13.325784683227539,13.175306322625365,13.325784683227539,1477000,0.0,0.0
2008-04-17 00:00:00-04:00,13.262249522112475,13.416072584686635,13.262249522112475,13.362568855285645,2426200,0.0,0.0
2008-04-18 00:00:00-04:00,13.4996837569814,13.673571344770032,13.419428732236257,13.633443832397461,3572400,0.0,0.0
2008-04-21 00:00:00-04:00,13.693625326359752,13.797288094134615,13.606680960761219,13.663529396057129,2015800,0.0,0.0
2008-04-22 00:00:00-04:00,13.727060020022108,13.894259292557406,13.559860747486809,13.700308799743652,4138600,0.0,0.0
2008-04-23 00:00:00-04:00,14.191885684426213,14.191885684426213,13.095057945804571,13.202065467834473,6710600,0.0,0.0
2008-04-24 00:00:00-04:00,13.168618276977927,13.509705029296683,13.011450514223233,13.39600944519043,4429800,0.0,0.0
2008-04-25 00:00:00-04:00,13.516391416667553,13.720374776079291,13.486296765898098,13.686935424804688,2879000,0.0,0.0
2008-04-28 00:00:00-04:00,13.713683526087298,13.900947167194419,13.663524510603935,13.810659408569336,2772800,0.0,0.0
2008-04-29 00:00:00-04:00,13.767194234152674,13.99124203246015,13.740443000766167,13.91433048248291,2713400,0.0,0.0
2008-04-30 00:00:00-04:00,13.860828192379444,13.917675366550714,13.559868812561035,13.559868812561035,3690400,0.0,0.0
2008-05-01 00:00:00-04:00,13.666871811308363,13.964486391400229,13.589960278581328,13.860823631286621,3403800,0.0,0.0
2008-05-02 00:00:00-04:00,13.984550768662324,14.007958570986657,13.750471469789428,13.860823631286621,2398400,0.0,0.0
2008-05-05 00:00:00-04:00,13.850791749601504,13.894263932153164,13.696968673655183,13.867512702941895,1919400,0.0,0.0
2008-05-06 00:00:00-04:00,14.061466528758643,14.372457453853336,14.04809027322921,14.178506851196289,2910600,0.0,0.0
2008-05-07 00:00:00-04:00,14.228657175418707,14.228657175418707,13.904291469224248,13.910978317260742,3122600,0.0,0.0
2008-05-08 00:00:00-04:00,13.99793057408898,14.098249934610314,13.894266512026666,13.964489936828613,1769400,0.0,0.0
2008-05-09 00:00:00-04:00,13.887575597490839,13.887575597490839,13.64012130957489,13.773880004882812,3083200,0.0,0.0
2008-05-12 00:00:00-04:00,13.770538468440263,13.870857822588635,13.720378153551179,13.78725814819336,2150800,0.0,0.0
2008-05-13 00:00:00-04:00,13.867515079435965,13.907642567944391,13.72372353034842,13.753819465637207,1392200,0.0,0.0
2008-05-14 00:00:00-04:00,13.77053737640381,13.864168596099805,13.643465524223748,13.770537376403809,2114400,0.0,0.0
2008-05-15 00:00:00-04:00,13.738713449334156,13.768864299307543,13.624810380318857,13.745413780212402,1733400,0.0375,0.0
