Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14 00:00:00-04:00,15.465674462270558,15.650950106771534,15.338906524469582,15.397415161132812,3923500,0.0,0.0
2006-08-15 00:00:00-04:00,15.631446440991983,16.08976015149134,15.533932371118919,16.011749267578125,9024200,0.0,0.0
2006-08-16 00:00:00-04:00,16.04100388938238,16.3432958290941,15.787468054166492,16.284788131713867,6441700,0.0,0.0
2006-08-17 00:00:00-04:00,15.992249339328698,16.26528841860762,15.943493224423365,16.19702911376953,10249700,0.0,0.0
2006-08-18 00:00:00-04:00,16.158018657424442,16.197025027449104,15.836223544425337,16.13851547241211,4971100,0.0,0.0
2006-08-21 00:00:00-04:00,16.041008769560953,16.041008769560953,15.728963282104635,15.914239883422852,3141000,0.0,0.0
2006-08-22 00:00:00-04:00,15.914239066408824,15.982498373935746,15.670454762426026,15.77772045135498,6313300,0.0,0.0
2006-08-23 00:00:00-04:00,15.670453132825969,15.992248306222109,15.35840955376625,15.602193832397461,7464000,0.0,0.0
2006-08-24 00:00:00-04:00,15.777720182613951,15.777720182613951,15.387664744907275,15.621698379516602,6051600,0.0,0.0
2006-08-25 00:00:00-04:00,15.631450842202739,15.943494465714986,15.56319060208692,15.855731964111328,6074700,0.0,0.0
2006-08-28 00:00:00-04:00,15.933737609560904,16.20677661995527,15.89473123953624,16.13851547241211,5359700,0.0,0.0
2006-08-29 00:00:00-04:00,16.138521768883685,16.85037342015518,16.138521768883685,16.81136703491211,12406000,0.0,0.0
2006-08-30 00:00:00-04:00,16.811361155569315,17.152659467378573,16.694345760616876,17.084400177001953,9280600,0.0,0.0
2006-08-31 00:00:00-04:00,17.035645124099258,17.055148313233385,16.733353132226206,16.850370407104492,9593700,0.0,0.0
2006-09-01 00:00:00-04:00,16.947887224670367,17.05515293404345,16.577335830359615,16.889379501342773,8125400,0.0,0.0
2006-09-05 00:00:00-04:00,16.8796274726843,17.162418204738923,16.69435271022811,16.93813705444336,7503200,0.0,0.0
2006-09-06 00:00:00-04:00,16.91862495463981,16.92837654646646,16.46030943841701,16.479812622070312,5887800,0.0,0.0
2006-09-07 00:00:00-04:00,16.470069454282715,16.743108585303926,16.284794694590705,16.518827438354492,6314800,0.0,0.0
2006-09-08 00:00:00-04:00,17.01614409338804,17.52321400028498,16.82111591847855,17.43545150756836,12914300,0.0,0.0
2006-09-11 00:00:00-04:00,17.63047849037289,18.12779862883135,17.2696769491643,18.108295440673828,16716000,0.0,0.0
2006-09-12 00:00:00-04:00,18.137551111126808,18.186307223981864,17.874263637885946,18.01078224182129,19765400,0.0,0.0
2006-09-13 00:00:00-04:00,17.932772158856906,17.971778538851748,17.3866958584151,17.55246925354004,20453200,0.0,0.0
2006-09-14 00:00:00-04:00,17.581723829679852,17.581723829679852,17.220922258719863,17.328187942504883,12609800,0.0,0.0
2006-09-15 00:00:00-04:00,17.63047913349698,17.757246141292292,17.474457342398228,17.6207275390625,12232800,0.0,0.0
2006-09-18 00:00:00-04:00,17.68898705292579,18.040037017083343,17.581723232709354,17.679235458374023,12210800,0.0,0.0
2006-09-19 00:00:00-04:00,17.26968205298992,17.396450953552293,17.02589770875284,17.29893684387207,11535400,0.0,0.0
2006-09-20 00:00:00-04:00,17.454956078877572,17.552470174052086,17.123409271240234,17.123409271240234,11902600,0.0,0.0
2006-09-21 00:00:00-04:00,17.201422734191848,17.5719759789913,17.084407290517138,17.29893684387207,11919600,0.0,0.0
2006-09-22 00:00:00-04:00,17.191665633094207,17.211168820771437,16.782107991504073,17.02589225769043,9502900,0.0,0.0
2006-09-25 00:00:00-04:00,17.07465180189028,17.484209481258993,16.528575516040835,17.43545150756836,10859200,0.0,0.0
2006-09-26 00:00:00-04:00,17.259929736380645,17.36719356706357,17.03564675965817,17.289182662963867,12530100,0.0,0.0
2006-09-27 00:00:00-04:00,17.29893315929972,17.503712932003978,17.064900461870963,17.16241455078125,7005400,0.0,0.0
2006-09-28 00:00:00-04:00,17.162417161989897,17.21117328389986,16.66509690681559,17.00639533996582,12908400,0.0,0.0
2006-09-29 00:00:00-04:00,17.19166541403014,17.220920195173207,16.90887663601909,16.967384338378906,7863400,0.0,0.0
2006-10-02 00:00:00-04:00,17.07465294732101,17.415951346344915,16.92838273628981,17.06490135192871,9118800,0.0,0.0
2006-10-03 00:00:00-04:00,17.025891710410615,17.1331573792611,16.655340456085938,17.045394897460938,8593900,0.0,0.0
2006-10-04 00:00:00-04:00,17.084401674470094,17.718240389143336,17.025892111939275,17.630477905273438,16468100,0.0,0.0
2006-10-05 00:00:00-04:00,17.542721148855694,17.58172753661128,16.850374505536504,17.103910446166992,26847200,0.0,0.0
2006-10-06 00:00:00-04:00,15.61194570048532,15.728961114721328,14.65631082791329,14.76357650756836,61124900,0.0,0.0
2006-10-09 00:00:00-04:00,14.802580719973811,15.04636498252957,14.714818236659633,14.939099311828613,18423600,0.0,0.0
2006-10-10 00:00:00-04:00,15.124375852915229,15.124375852915229,14.753823662706166,14.77332592010498,15504500,0.0,0.0
2006-10-11 00:00:00-04:00,14.822082409872388,15.017109626456936,14.695314486601653,14.792828559875488,13570400,0.0,0.0
2006-10-12 00:00:00-04:00,14.997611413991358,14.997611413991358,14.568550491842938,14.753827095031738,15812700,0.0,0.0
2006-10-13 00:00:00-04:00,14.8123329601392,14.861090003832059,14.656311164292656,14.685565948486328,14575100,0.0,0.0
2006-10-16 00:00:00-04:00,14.753827622366417,14.978108757443154,14.56855101255542,14.900097846984863,14816900,0.0,0.0
2006-10-17 00:00:00-04:00,14.73432177342029,14.861089712551742,14.11023460226635,14.197997093200684,20964600,0.0,0.0
2006-10-18 00:00:00-04:00,14.36376889944185,14.38327208763793,13.885951948196231,14.11998462677002,15763800,0.0,0.0
2006-10-19 00:00:00-04:00,14.129736519203737,14.227250602316664,13.993217918801502,14.110234260559082,10745300,0.0,0.0
2006-10-20 00:00:00-04:00,14.129736402312233,14.139487996535497,13.84694667958005,13.915206909179688,9646900,0.0,0.0
2006-10-23 00:00:00-04:00,13.934709047790333,14.237001956368582,13.905455195335406,14.051725387573242,10647000,0.0,0.0
2006-10-24 00:00:00-04:00,14.051724931258809,14.11023356423186,13.866449298443294,13.934708595275879,11472400,0.0,0.0
2006-10-25 00:00:00-04:00,14.03222481815411,14.20774888397267,13.944462320263172,14.158992767333984,7153800,0.0,0.0
2006-10-26 00:00:00-04:00,14.14923976107967,14.451531745933996,14.051725677599629,14.373520851135254,8685400,0.0,0.0
2006-10-27 00:00:00-04:00,14.334519115715803,14.35402230944753,13.788442710715971,13.817696571350098,13707200,0.0,0.0
2006-10-30 00:00:00-05:00,13.885953221341458,14.129737516364854,13.846947771336245,14.041975021362305,8159000,0.0,0.0
2006-10-31 00:00:00-05:00,14.051727123051165,14.217500524041826,13.983467815571476,14.09073257446289,7114000,0.0,0.0
2006-11-01 00:00:00-05:00,14.051725158305155,14.188244684139361,13.798189294597279,13.827444076538086,10401300,0.0,0.0
2006-11-02 00:00:00-05:00,13.885952278061684,13.895703872391376,13.52515165753202,13.544654846191406,11178300,0.0,0.0
2006-11-03 00:00:00-05:00,13.63241958618164,13.690928235848661,13.417890040650587,13.63241958618164,7487500,0.0,0.0
2006-11-06 00:00:00-05:00,13.65192271934643,14.080982738484835,13.564160210213625,13.963966369628906,9509200,0.0,0.0
2006-11-07 00:00:00-05:00,14.100482657751463,14.149239699278523,13.905455421606446,13.94446086883545,9279700,0.0,0.0
2006-11-08 00:00:00-05:00,13.944463602500946,13.944463602500946,13.603165174866783,13.651922225952148,13564800,0.0,0.0
2006-11-09 00:00:00-05:00,13.700676026252115,13.798189175322317,13.174102045390846,13.232609748840332,17273500,0.0,0.0
2006-11-10 00:00:00-05:00,13.320373265407527,13.681173897827646,13.271616222115457,13.66167163848877,13991400,0.0,0.0
2006-11-13 00:00:00-05:00,13.603164042965679,14.022473345460902,13.573910186733993,13.85669994354248,18236800,0.0,0.0
2006-11-14 00:00:00-05:00,14.13948893645282,14.617305925596936,14.00296939814167,14.578300476074219,22178400,0.0,0.0
2006-11-15 00:00:00-05:00,14.695316373732119,14.880592950752469,14.383272787125101,14.461283683776855,17603700,0.0,0.0
2006-11-16 00:00:00-05:00,14.510040382014665,14.627056724212782,14.237002250219062,14.373520851135254,10654900,0.0,0.0
2006-11-17 00:00:00-05:00,14.305262503058033,14.334516358064349,14.03222435308476,14.207748413085938,10983200,0.0,0.0
2006-11-20 00:00:00-05:00,14.139487814966103,14.188244855493107,13.905455136392312,14.11998462677002,13620600,0.0,0.0
2006-11-21 00:00:00-05:00,14.11998509957332,14.480786653576569,14.06147739295236,14.2370023727417,15415900,0.0,0.0
2006-11-22 00:00:00-05:00,14.373519990065917,14.724569925593263,14.363768396309455,14.636807441711426,12097000,0.0,0.0
2006-11-24 00:00:00-05:00,14.432030953241386,14.578301163356553,14.412527762578927,14.422279357910156,4287400,0.0,0.0
2006-11-27 00:00:00-05:00,14.529542937894593,14.7830788161575,14.119985266843202,14.197997093200684,16177300,0.0,0.0
2006-11-28 00:00:00-05:00,14.217501033180552,14.25650648598909,13.983468316329327,14.139490127563477,11358500,0.0,0.0
2006-11-29 00:00:00-05:00,14.354019682300518,14.666063285188585,14.061478339611307,14.071229934692383,17645000,0.0,0.0
2006-11-30 00:00:00-05:00,14.07122898737693,14.471035059152,14.04197420410322,14.2370023727417,9992100,0.0,0.0
2006-12-01 00:00:00-05:00,14.305261496821718,14.35401853837818,13.963963135889692,14.110234260559082,9315400,0.0,0.0
2006-12-04 00:00:00-05:00,14.197997093200684,14.315013437792047,13.973715068594808,14.197997093200684,10065100,0.0,0.0
2006-12-05 00:00:00-05:00,14.188246539929107,14.675815143157164,14.168743349417598,14.558798789978027,17131300,0.0,0.0
2006-12-06 00:00:00-05:00,14.510039495002726,14.578298791288068,14.393023159957925,14.471034049987793,7634400,0.0,0.0
2006-12-07 00:00:00-05:00,14.49053731803791,14.61730525566763,14.16874214173294,14.2370023727417,9162300,0.0,0.0
2006-12-08 00:00:00-05:00,14.344266952524041,14.383272399799546,14.061477227285833,14.276007652282715,8547200,0.0,0.0
2006-12-11 00:00:00-05:00,14.276008962387102,14.276008962387102,13.827445812572714,13.866451263427734,16997100,0.0,0.0
2006-12-12 00:00:00-05:00,13.846946246168416,13.86644943400449,13.525151086578628,13.564156532287598,13416100,0.0,0.0
2006-12-13 00:00:00-05:00,13.476394199474218,13.525151239653045,13.281366968722104,13.35937786102295,12934600,0.0,0.0
2006-12-14 00:00:00-05:00,13.53490386547188,13.74943430063485,13.43738977768055,13.456892967224121,11476900,0.0,0.0
2006-12-15 00:00:00-05:00,13.564156685803468,13.661670766161121,13.252113116600084,13.35937786102295,14835700,0.0,0.0
2006-12-18 00:00:00-05:00,13.359379779078749,13.369131374507225,13.105843877718312,13.19360637664795,13201000,0.0,0.0
2006-12-19 00:00:00-05:00,13.086340011061655,13.086340011061655,12.793798693847002,13.018080711364746,20860700,0.0,0.0
2006-12-20 00:00:00-05:00,13.213109359610165,13.310622522470684,13.115595266786336,13.135098457336426,13587600,0.0,0.0
2006-12-21 00:00:00-05:00,13.164351738281788,13.456893074014037,13.10584309915003,13.154600143432617,15274700,0.0,0.0
2006-12-22 00:00:00-05:00,13.837196703604686,13.944462392678796,13.5251530916727,13.593412399291992,22141800,0.0,0.0
2006-12-26 00:00:00-05:00,13.72993207273474,13.768937524590559,13.544656408910434,13.62266731262207,8097700,0.0,0.0
2006-12-27 00:00:00-05:00,13.622666800080307,13.788440196721279,13.583661349692036,13.739683151245117,8569400,0.0,0.0
2006-12-28 00:00:00-05:00,13.798190928954288,13.798190928954288,13.603163676064408,13.67142391204834,7834900,0.0,0.0
2006-12-29 00:00:00-05:00,13.612915992736816,13.768937803318478,13.583662135743593,13.612915992736816,5577500,0.0,0.0
2007-01-03 00:00:00-05:00,13.788439001325722,13.954212383594887,13.564156983564938,13.681173324584961,11188800,0.0,0.0
2007-01-04 00:00:00-05:00,13.505651245026115,13.68117531713821,13.310623051625244,13.447142601013184,18518900,0.0,0.0
2007-01-05 00:00:00-05:00,13.339877067135172,13.339877067135172,13.183855265408281,13.242362976074219,11594700,0.0,0.0
2007-01-08 00:00:00-05:00,13.330122894324594,13.505647852306863,13.2521120085465,13.398382186889648,9836900,0.0,0.0
2007-01-09 00:00:00-05:00,13.388633520859488,13.408136711549588,13.261866501227102,13.33012580871582,8926300,0.0,0.0
2007-01-10 00:00:00-05:00,13.242363492559141,13.798191415380673,13.242363492559141,13.72018051147461,15015200,0.0,0.0
2007-01-11 00:00:00-05:00,13.749433956093288,13.934709602298152,13.515400337251304,13.534903526306152,16423900,0.0,0.0
2007-01-12 00:00:00-05:00,13.603162544628331,13.944460906270777,13.505649391275648,13.876200675964355,14848800,0.0,0.0
2007-01-16 00:00:00-05:00,13.817693086225223,13.856698533887183,13.476394721710655,13.573908805847168,11515200,0.0,0.0
2007-01-17 00:00:00-05:00,13.56415823712607,13.593412092593832,13.26186622737818,13.339877128601074,9109500,0.0,0.0
2007-01-18 00:00:00-05:00,13.28137109501184,13.28137109501184,12.86206172115031,12.920570373535156,16186200,0.0,0.0
2007-01-19 00:00:00-05:00,12.959574321511207,13.018082967077527,12.745043861052528,12.940072059631348,10783300,0.0,0.0
2007-01-22 00:00:00-05:00,12.96932580908423,13.018082858321607,12.706038301180408,12.745043754577637,10472000,0.0,0.0
2007-01-23 00:00:00-05:00,12.78404741958686,12.88156150442016,12.530512472954102,12.60852336883545,13817700,0.0,0.0
2007-01-24 00:00:00-05:00,12.813301410427608,12.998577044194477,12.725538925498974,12.901062965393066,13339300,0.0,0.0
2007-01-25 00:00:00-05:00,12.949821089966477,13.027831987559514,12.735291586567252,12.764545440673828,9304800,0.0,0.0
2007-01-26 00:00:00-05:00,12.813304150936322,12.988828228371494,12.66703300144974,12.871811866760254,15092300,0.0,0.0
2007-01-29 00:00:00-05:00,12.930321503120261,12.94982376656782,12.696288761968882,12.706039428710938,10822900,0.0,0.0
2007-01-30 00:00:00-05:00,12.735291520660063,12.793799228570427,12.608523580236609,12.667031288146973,8837500,0.0,0.0
2007-01-31 00:00:00-05:00,12.62802791595459,12.647531108440417,12.472006095921586,12.62802791595459,9406200,0.0,0.0
2007-02-01 00:00:00-05:00,12.58901956012817,12.676782046164961,12.472003222066846,12.530511856079102,11875500,0.0,0.0
2007-02-02 00:00:00-05:00,12.559765606267035,12.920566211521487,12.511008566646016,12.832803726196289,18949700,0.0,0.0
2007-02-05 00:00:00-05:00,12.715789449952196,12.920568305578769,12.657280806931746,12.793800354003906,14168200,0.0,0.0
2007-02-06 00:00:00-05:00,12.73528973726091,12.774295180393404,12.63777566444812,12.696284294128418,12608600,0.0,0.0
2007-02-07 00:00:00-05:00,12.774298511452821,12.881563275547036,12.608525102421442,12.647530555725098,15760100,0.0,0.0
2007-02-08 00:00:00-05:00,12.52076169841883,12.647529645018414,12.481756247923826,12.579269409179688,7806000,0.0,0.0
2007-02-09 00:00:00-05:00,12.628026490311989,12.774297627552183,12.091700847024537,12.247723579406738,23583300,0.0,0.0
2007-02-12 00:00:00-05:00,12.003937887790254,12.169710336152885,11.925926065669408,11.964932441711426,10903500,0.0,0.0
2007-02-13 00:00:00-05:00,11.945430927618931,12.023441830708355,11.818662977607785,11.906425476074219,10977300,0.0,0.0
2007-02-14 00:00:00-05:00,11.906425189142915,12.393993786683636,11.906425189142915,12.247723579406738,25968500,0.0,0.0
2007-02-15 00:00:00-05:00,12.208715712169264,12.315980447609105,12.140455489650169,12.19896411895752,11551200,0.0,0.0
2007-02-16 00:00:00-05:00,12.179463393049014,12.198966583412568,11.984436139229983,12.013689994812012,10480300,0.0,0.0
2007-02-20 00:00:00-05:00,11.925925088207315,12.003936903934227,11.77965490989097,11.799158096313477,16819800,0.0,0.0
2007-02-21 00:00:00-05:00,11.750402788718787,11.77965664269271,11.60413165892267,11.672391891479492,20654500,0.0,0.0
2007-02-22 00:00:00-05:00,11.769906374869453,11.877172068137995,11.72115025607105,11.85766887664795,11609900,0.0,0.0
2007-02-23 00:00:00-05:00,11.789410043172786,12.169712992976171,11.73090139629967,12.072199821472168,17845400,0.0,0.0
2007-02-26 00:00:00-05:00,12.198966992046826,12.198966992046826,11.925927897590766,12.033193588256836,10187700,0.0,0.0
2007-02-27 00:00:00-05:00,11.838165321089923,11.925926883311835,11.545623990460458,11.604131698608398,18172600,0.0,0.0
2007-02-28 00:00:00-05:00,11.662640507358374,11.662640507358374,11.46761326073966,11.565126419067383,15779300,0.0,0.0
2007-03-01 00:00:00-05:00,11.457861665917905,11.818662304653346,11.233580564797201,11.565126419067383,20923000,0.0,0.0
2007-03-02 00:00:00-05:00,11.496868911342874,11.857669606444492,11.448111859580296,11.535874366760254,18245300,0.0,0.0
2007-03-05 00:00:00-05:00,11.409106153350956,11.662642072972028,11.301841385802067,11.379852294921875,13139000,0.0,0.0
2007-03-06 00:00:00-05:00,11.594381613940127,11.594381613940127,11.282337078341444,11.418856620788574,16683400,0.0,0.0
2007-03-07 00:00:00-05:00,11.33109310015205,11.379850141616927,11.126314269970129,11.15556812286377,12994700,0.0,0.0
2007-03-08 00:00:00-05:00,11.282337265917779,11.301840456575894,10.98979684575258,11.048304557800293,15139700,0.0,0.0
2007-03-09 00:00:00-05:00,11.194574145562777,11.243331189534285,11.058055538398472,11.136066436767578,13471400,0.0,0.0
2007-03-12 00:00:00-04:00,11.077556445227197,11.15556733406968,10.989794892751766,11.116561889648438,10732900,0.0,0.0
2007-03-13 00:00:00-04:00,11.028801407679122,11.223828648715568,10.950789581301303,10.9800443649292,13573400,0.0,0.0
2007-03-14 00:00:00-04:00,11.214076389064886,11.418855212498512,11.03855141756087,11.301838874816895,26870100,0.0,0.0
2007-03-15 00:00:00-04:00,11.292086217615873,11.428605730371656,11.194572147081299,11.272583961486816,7896100,0.0,0.0
2007-03-16 00:00:00-04:00,11.272585394364766,11.409103994510568,11.11656267568451,11.15556812286377,9125700,0.0,0.0
2007-03-19 00:00:00-04:00,11.175072296430049,11.262834792809764,10.941039592726339,10.98979663848877,16628300,0.0,0.0
2007-03-20 00:00:00-04:00,10.980045043343624,11.06780753972334,10.941039592726339,10.98979663848877,9283900,0.0,0.0
2007-03-21 00:00:00-04:00,11.11656203999512,11.438357193313289,10.98979504138398,11.311590194702148,21208300,0.0,0.0
2007-03-22 00:00:00-04:00,11.360346686680383,11.360346686680383,11.184822643470822,11.331092834472656,15285800,0.0,0.0
2007-03-23 00:00:00-04:00,11.331092726746503,11.350595914675031,11.272585022887288,11.301838874816895,13833700,0.0,0.0
2007-03-26 00:00:00-04:00,11.311591803110439,11.477365200205027,11.253083162386286,11.321342468261719,15850500,0.0,0.0
2007-03-27 00:00:00-04:00,11.311592017067932,11.750403575927612,11.301840421768906,11.711398124694824,24896900,0.0,0.0
2007-03-28 00:00:00-04:00,11.594381770996465,11.808911287795135,11.535873129165628,11.711398124694824,22883800,0.0,0.0
2007-03-29 00:00:00-04:00,11.799161605769267,11.89667477699606,11.43835998934363,11.545625686645508,22557800,0.0,0.0
2007-03-30 00:00:00-04:00,11.594382642770256,11.86742082192932,11.584631046738016,11.779658317565918,16561000,0.0,0.0
2007-04-02 00:00:00-04:00,11.828413009643555,11.935677754723685,11.80890982146724,11.828413009643555,20995700,0.0,0.0
2007-04-03 00:00:00-04:00,11.867418503658747,11.945429396750676,11.847915315404165,11.925926208496094,20222200,0.0,0.0
2007-04-04 00:00:00-04:00,11.935680414264624,11.935680414264624,11.594382914799077,11.769906997680664,39658600,0.0,0.0
2007-04-05 00:00:00-04:00,11.84791546853651,11.84791546853651,11.165319680178103,11.223828315734863,65265500,0.0,0.0
2007-04-09 00:00:00-04:00,11.214077401160786,11.214077401160786,10.853276761588598,10.902033805847168,34555800,0.0,0.0
2007-04-10 00:00:00-04:00,10.882529498619247,10.960540389436625,10.72650771698449,10.941038131713867,28106700,0.0,0.0
2007-04-11 00:00:00-04:00,11.019048690795898,11.194572724869152,10.804518282525091,11.019048690795898,32020700,0.0,0.0
2007-04-12 00:00:00-04:00,10.970294085678269,11.175072945809465,10.872779988486899,11.165321350097656,25534100,0.0,0.0
2007-04-13 00:00:00-04:00,11.184823200508278,11.184823200508278,10.950789581301303,10.9800443649292,18252100,0.0,0.0
2007-04-16 00:00:00-04:00,11.08730967474,11.08730967474,10.746012218186975,10.794768333435059,28463800,0.0,0.0
2007-04-17 00:00:00-04:00,10.794767886825726,10.814271076088689,10.609492238643822,10.677751541137695,28842200,0.0,0.0
2007-04-18 00:00:00-04:00,10.677752109398241,10.931288003530222,10.648498253910182,10.824023246765137,16599000,0.0,0.0
2007-04-19 00:00:00-04:00,10.707007008471635,10.911785876773935,10.68750474623319,10.853278160095215,14349200,0.0,0.0
2007-04-20 00:00:00-04:00,10.911785125732422,10.999547624673335,10.746012653243653,10.911785125732422,17057600,0.0,0.0
2007-04-23 00:00:00-04:00,10.941040314966115,11.00929962556147,10.91178552759951,10.931288719177246,17216700,0.0,0.0
2007-04-24 00:00:00-04:00,10.970292119737389,11.418855212498512,10.90203282191391,11.301838874816895,30762200,0.0,0.0
2007-04-25 00:00:00-04:00,11.370097915174183,11.516369031436408,11.175070690121048,11.477363586425781,21016000,0.0,0.0
2007-04-26 00:00:00-04:00,11.633386442859845,11.857667539932008,11.477364648381252,11.672391891479492,28336700,0.0,0.0
2007-04-27 00:00:00-04:00,11.604132839597474,11.623636030873296,11.37010012406768,11.399353981018066,15939200,0.0,0.0
2007-04-30 00:00:00-04:00,11.457859215723868,11.467610808460302,11.126312502389682,11.184821128845215,14903800,0.0,0.0
2007-05-01 00:00:00-04:00,11.116563311862677,11.136066501550042,10.853276760826125,11.0678071975708,18325000,0.0,0.0
2007-05-02 00:00:00-04:00,11.038553395734217,11.223829994405149,10.980045681390076,11.165321350097656,9935400,0.0,0.0
2007-05-03 00:00:00-04:00,11.12631473653764,11.184823374741622,11.02880157948201,11.106812477111816,9542500,0.0,0.0
2007-05-04 00:00:00-04:00,11.155570141096609,11.760156076699868,11.136067878960295,11.613884925842285,24536000,0.0,0.0
2007-05-07 00:00:00-04:00,11.643136429763807,11.789407551045086,11.44810919801863,11.662639617919922,15469800,0.0,0.0
2007-05-08 00:00:00-04:00,11.574878013889135,11.701645956682118,11.46761326073966,11.565126419067383,10664900,0.0,0.0
2007-05-09 00:00:00-04:00,11.574879192660383,12.150210326249049,11.51637147769805,12.052696228027344,22916700,0.0,0.0
2007-05-10 00:00:00-04:00,11.994186389289428,12.052694093891972,11.818661415555399,11.828413009643555,16387300,0.0,0.0
2007-05-11 00:00:00-04:00,11.818662740992979,12.091700896339624,11.672392533119531,12.013689994812012,20278900,0.0,0.0
2007-05-14 00:00:00-04:00,12.072198531103504,12.345236684079065,11.925927394536982,11.98443603515625,11460700,0.0,0.0
2007-05-15 00:00:00-04:00,11.945432010525657,11.984437465606389,11.54562586345731,11.769906997680664,22672700,0.0,0.0
2007-05-16 00:00:00-04:00,11.750400898090371,11.916174260541911,11.682140676516555,11.838163375854492,12928900,0.0,0.0
2007-05-17 00:00:00-04:00,11.565127994946323,11.643138904223674,11.214078903198242,11.214078903198242,46600100,0.0,0.0
2007-05-18 00:00:00-04:00,11.214074977091446,11.243328825337677,11.087307061407017,11.184821128845215,59007200,0.0,0.0
2007-05-21 00:00:00-04:00,11.214078398693342,11.340846353056781,11.09706204004171,11.165321350097656,31126400,0.0,0.0
2007-05-22 00:00:00-04:00,11.204326874525632,11.233581661847857,10.931288702595031,11.097062110900879,20263100,0.0,0.0
2007-05-23 00:00:00-04:00,11.194574862087416,11.331094407953112,11.184824196639621,11.243331909179688,27561900,0.0,0.0
2007-05-24 00:00:00-04:00,11.428610169089788,11.750405424886484,11.28233900647818,11.516372680664062,50453600,0.0,0.0
2007-05-25 00:00:00-04:00,11.682142556161967,11.730899599427339,11.565126210303022,11.672391891479492,21384100,0.0,0.0
2007-05-29 00:00:00-04:00,11.877170037821214,11.886920701936075,11.457860792096687,11.662639617919922,25118300,0.0,0.0
2007-05-30 00:00:00-04:00,11.535872395781382,11.672391931398668,11.389602195448276,11.604131698608398,20715200,0.0,0.0
2007-05-31 00:00:00-04:00,11.62363655192199,11.935680186616255,11.487116996761555,11.877172470092773,32840200,0.0,0.0
2007-06-01 00:00:00-04:00,11.99418658753584,12.530512181727568,11.99418658753584,12.286727905273438,59330100,0.0,0.0
2007-06-04 00:00:00-04:00,12.159961732553372,12.432999901370195,12.081950827177137,12.257474899291992,20842300,0.0,0.0
2007-06-05 00:00:00-04:00,12.257476386606307,12.276979580298544,11.84791861870392,12.140460014343262,25717300,0.0,0.0
2007-06-06 00:00:00-04:00,12.023440974270718,12.081949612401838,11.828413730439074,11.935678482055664,27553700,0.0,0.0
2007-06-07 00:00:00-04:00,11.847915534368841,11.994186659091886,11.594380592116025,11.652888298034668,21255800,0.0,0.0
2007-06-08 00:00:00-04:00,11.72114970343537,12.072198764034525,11.613884015224256,12.04294490814209,20680600,0.0,0.0
2007-06-11 00:00:00-04:00,11.994186487029529,12.05269419210885,11.652888130868401,11.691893577575684,17021200,0.0,0.0
2007-06-12 00:00:00-04:00,11.643136429763807,11.838164591472179,11.438357603940572,11.662639617919922,26716100,0.0,0.0
2007-06-13 00:00:00-04:00,11.760154252671168,11.818661959968805,11.506618374479434,11.643136978149414,24108900,0.0,0.0
2007-06-14 00:00:00-04:00,11.838164651240074,12.111202777061823,11.799159204694112,11.925926208496094,24893200,0.0,0.0
2007-06-15 00:00:00-04:00,12.062446426922921,12.31598230896736,11.964933269957312,12.26722526550293,25310700,0.0,0.0
2007-06-18 00:00:00-04:00,12.335485423244917,12.335485423244917,12.130706570473393,12.237972259521484,13980000,0.0,0.0
2007-06-19 00:00:00-04:00,12.169709369065618,12.325732070945506,12.062444633363617,12.130703926086426,15303700,0.0,0.0
2007-06-20 00:00:00-04:00,12.4037446975708,12.754793733647649,12.384241508362686,12.4037446975708,31863000,0.0,0.0
2007-06-21 00:00:00-04:00,12.59877351955136,12.930320337954821,12.481757159520143,12.91081714630127,31585100,0.0,0.0
2007-06-22 00:00:00-04:00,12.793800895300137,12.901065660418698,12.491508861800838,12.511011123657227,22455400,0.0,0.0
2007-06-25 00:00:00-04:00,12.501257893645104,12.598771980070602,12.20871749429511,12.335484504699707,21185800,0.0,0.0
2007-06-26 00:00:00-04:00,12.393995952561589,12.393995952561589,12.013692045234098,12.140460014343262,23220100,0.0,0.0
2007-06-27 00:00:00-04:00,12.140456053764408,12.384240315606919,12.081948351701573,12.345234870910645,25811600,0.0,0.0
2007-06-28 00:00:00-04:00,12.50125795619026,12.579268853735655,12.062446425006598,12.101451873779297,32621200,0.0,0.0
2007-06-29 00:00:00-04:00,12.179465117139983,12.433001047976212,12.140459660854674,12.218470573425293,31815400,0.0,0.0
2007-07-02 00:00:00-04:00,12.384242515571147,12.384242515571147,12.033193450943536,12.16971206665039,17219600,0.0,0.0
2007-07-03 00:00:00-04:00,12.179461605373064,12.462251314394203,12.169710011622605,12.374488830566406,9731900,0.0,0.0
2007-07-05 00:00:00-04:00,12.481757164001465,12.550016474886673,12.393994661455702,12.481757164001465,15038700,0.0,0.0
2007-07-06 00:00:00-04:00,12.589021740123437,13.135099008935029,12.55976788303312,13.115595817565918,41295900,0.0,0.0
2007-07-09 00:00:00-04:00,13.027833214224737,13.135098905987448,12.96932550050266,13.086341857910156,30154900,0.0,0.0
2007-07-10 00:00:00-04:00,13.300867945985365,13.378878825319694,13.12534300250161,13.203353881835938,39775700,0.0,0.0
2007-07-11 00:00:00-04:00,13.359377767538067,13.534902738968295,13.213107577988334,13.49589729309082,44462500,0.0,0.0
2007-07-12 00:00:00-04:00,13.66166962386305,13.671421217076091,12.998576164786138,13.398382186889648,44091800,0.0,0.0
