Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00-05:00,24.85413050151403,25.040859021850824,24.17804710524423,24.27463150024414,1341000,0.0,0.0
2012-12-04 00:00:00-05:00,24.268191401028016,24.35189771353297,23.598548269718027,24.029953002929688,1600400,0.0,0.0
2012-12-05 00:00:00-05:00,23.920486499638,24.010630601185618,23.585663796573595,23.823902130126953,1857300,0.0,0.0
2012-12-06 00:00:00-05:00,23.83033660143033,24.036383391254123,23.81746097979341,23.96555519104004,1013200,0.0,0.0
2012-12-07 00:00:00-05:00,23.99130835027291,24.145842825100097,23.669363779271574,24.120086669921875,1092800,0.0,0.0
2012-12-10 00:00:00-05:00,24.132971472228853,24.229555852939612,23.85609886751703,24.210237503051758,1011800,0.0,0.0
2012-12-11 00:00:00-05:00,24.28106730950664,24.699596378303312,24.029950850725832,24.474233627319336,1217800,0.0,0.0
2012-12-12 00:00:00-05:00,24.512864625962635,24.622327080509024,24.261748200449244,24.319698333740234,1528200,0.0,0.0
2012-12-13 00:00:00-05:00,24.365204914152205,24.618737869361293,24.07916817902288,24.183181762695312,1011000,0.36,0.0
2012-12-14 00:00:00-05:00,24.202682021618273,24.25469005014288,23.9426493186331,24.033660888671875,1227100,0.0,0.0
2012-12-17 00:00:00-05:00,24.033654094878013,24.163669169678503,23.76711922373126,23.890634536743164,1662400,0.0,0.0
2012-12-18 00:00:00-05:00,24.001152720221253,24.124670538194554,23.82563183762179,23.871137619018555,1895400,0.0,0.0
2012-12-19 00:00:00-05:00,23.975155647015836,24.098671008082498,23.760626226348965,23.77362823486328,1721900,0.0,0.0
2012-12-20 00:00:00-05:00,23.897140635285126,23.949148662899052,23.487588577282075,23.793127059936523,1273400,0.0,0.0
2012-12-21 00:00:00-05:00,23.617608267536838,23.708619844078648,23.383577082212494,23.4290828704834,2022200,0.0,0.0
2012-12-24 00:00:00-05:00,23.59810078599206,23.975151528497715,23.16254473504152,23.331565856933594,687100,0.0,0.0
2012-12-26 00:00:00-05:00,23.29256231065359,23.383573874711434,22.928513574543086,23.00652313232422,1281400,0.0,0.0
2012-12-27 00:00:00-05:00,23.03902859079718,23.16904618318136,22.69448407887652,23.117040634155273,1182700,0.0,0.0
2012-12-28 00:00:00-05:00,23.084526711794272,23.143034484947865,22.791990325904795,22.954511642456055,1800300,0.0,0.0
2012-12-31 00:00:00-05:00,22.88300770989745,23.3510675347735,22.778994139938426,23.33806800842285,1071800,0.0,0.0
2013-01-02 00:00:00-05:00,23.643606830363872,23.650109073515978,22.948015605838034,23.286060333251953,2460900,0.0,0.0
2013-01-03 00:00:00-05:00,23.149544228889223,23.52009275232707,23.078034429650465,23.48108673095703,2271100,0.0,0.0
2013-01-04 00:00:00-05:00,23.585100752202116,23.689114331268303,23.175548679561132,23.23405647277832,2228900,0.0,0.0
2013-01-07 00:00:00-05:00,23.156035934283224,23.240547711235497,22.75298377323755,22.980512619018555,2372900,0.0,0.0
2013-01-08 00:00:00-05:00,22.922016554792325,23.07153842110705,22.75949515911777,23.000028610229492,2953400,0.0,0.0
2013-01-09 00:00:00-05:00,23.143043162099563,23.41608036581387,23.05853383131986,23.195051193237305,1728300,0.0,0.0
2013-01-10 00:00:00-05:00,23.39007761608889,24.280694118546798,23.19505244852666,24.098670959472656,5557800,0.0,0.0
2013-01-11 00:00:00-05:00,24.157178513847466,24.157178513847466,23.669614359924374,23.98165512084961,2704400,0.0,0.0
2013-01-14 00:00:00-05:00,23.94264753943371,23.981651078049488,23.377071430713862,23.76712417602539,1791000,0.0,0.0
2013-01-15 00:00:00-05:00,23.806131444453868,24.241690039644112,23.656612069949603,24.189682006835938,1993000,0.0,0.0
2013-01-16 00:00:00-05:00,24.189676824298523,24.625235326172177,24.053159487244574,24.423707962036133,2043200,0.0,0.0
2013-01-17 00:00:00-05:00,24.62524015410294,24.898274881740985,24.449716766387287,24.664243698120117,1747000,0.0,0.0
2013-01-18 00:00:00-05:00,24.80076694574313,25.418346289653233,24.677249093057277,25.359838485717773,3177500,0.0,0.0
2013-01-22 00:00:00-05:00,25.385835384005777,25.418339159323146,25.15180423391415,25.26881980895996,1640100,0.0,0.0
2013-01-23 00:00:00-05:00,25.288322093802684,25.35332963938801,24.70324426401909,24.781253814697266,2370800,0.0,0.0
2013-01-24 00:00:00-05:00,24.833265300349346,25.177809803812018,24.813761050048964,24.995786666870117,1873900,0.0,0.0
2013-01-25 00:00:00-05:00,24.326189838157298,24.482211395547562,23.793120110214893,24.254682540893555,7321900,0.0,0.0
2013-01-28 00:00:00-05:00,24.2286796209682,24.2286796209682,24.059656052894077,24.066158294677734,3041900,0.0,0.0
2013-01-29 00:00:00-05:00,24.040156855227895,24.228682209033657,23.92314128940907,24.196178436279297,1108100,0.0,0.0
2013-01-30 00:00:00-05:00,24.280695793100477,24.35220560477697,24.163680188517077,24.20918846130371,2551300,0.0,0.0
2013-01-31 00:00:00-05:00,24.18967996552109,24.332699563794968,24.07266438145688,24.29369354248047,1749700,0.0,0.0
2013-02-01 00:00:00-05:00,24.50171716779281,24.521221415580804,24.196178724408753,24.47571563720703,1555400,0.0,0.0
2013-02-04 00:00:00-05:00,24.332700729370117,24.45621608296368,24.215685139700675,24.332700729370117,1379100,0.0,0.0
2013-02-05 00:00:00-05:00,24.527726983470565,24.742256400760745,24.475721430111424,24.63174057006836,1055500,0.0,0.0
2013-02-06 00:00:00-05:00,24.573229832198074,24.88527055465287,24.521224285061884,24.81376075744629,1506600,0.0,0.0
2013-02-07 00:00:00-05:00,25.346831880264986,25.346831880264986,24.64473842902926,25.171308517456055,1806900,0.0,0.0
2013-02-08 00:00:00-05:00,25.262321079917882,25.899404525756836,25.197311046742968,25.899404525756836,2649100,0.0,0.0
2013-02-11 00:00:00-05:00,26.02942080441708,26.08792859139526,25.61336653251847,25.801889419555664,3309100,0.0,0.0
2013-02-12 00:00:00-05:00,25.866902004706002,26.016421368447276,25.795392204682063,25.931909561157227,2206600,0.0,0.0
2013-02-13 00:00:00-05:00,26.15294336909179,26.360970562531804,25.95791818522675,26.276458740234375,2341400,0.0,0.0
2013-02-14 00:00:00-05:00,26.15943670632776,26.62099672961553,26.146434701180073,26.575490951538086,2162000,0.0,0.0
2013-02-15 00:00:00-05:00,26.647008392344173,26.653508156845145,26.28295958329889,26.34796714782715,1925000,0.0,0.0
2013-02-19 00:00:00-05:00,26.477972324152244,26.607989872039244,26.211437466929205,26.594987869262695,1749500,0.0,0.0
2013-02-20 00:00:00-05:00,26.6795103323438,27.017555100283374,26.53649072440182,26.731515884399414,1427600,0.0,0.0
2013-02-21 00:00:00-05:00,27.05655864435522,27.05655864435522,26.490984936398362,26.731515884399414,1639800,0.0,0.0
2013-02-22 00:00:00-05:00,26.88102749325387,26.96553928080194,26.555984827169162,26.73801040649414,1164900,0.0,0.0
2013-02-25 00:00:00-05:00,26.868037271804585,26.97205086177064,26.061930089657967,26.074932098388672,2403900,0.0,0.0
2013-02-26 00:00:00-05:00,26.09443079660427,26.27645393762555,25.996919462434004,26.03592300415039,1460500,0.0,0.0
2013-02-27 00:00:00-05:00,26.009918116258476,26.40647064291961,25.99691858937578,26.341463088989258,1515200,0.0,0.0
2013-02-28 00:00:00-05:00,26.282953376461094,26.445474729281223,26.003416451220154,26.01641845703125,1494600,0.0,0.0
2013-03-01 00:00:00-05:00,26.068429854083522,26.28295927832078,25.925412717804946,26.074932098388672,2154700,0.0,0.0
2013-03-04 00:00:00-05:00,26.009913573565445,26.2309426901563,26.009913573565445,26.055421829223633,1433400,0.0,0.0
2013-03-05 00:00:00-05:00,26.191943986095655,26.549490495952732,26.191943986095655,26.458478927612305,1031600,0.0,0.0
2013-03-06 00:00:00-05:00,26.458469445132323,26.926529125974568,26.458469445132323,26.620990753173828,1664100,0.0,0.0
2013-03-07 00:00:00-05:00,26.59499679125994,26.95904555149766,26.581994784121527,26.6925106048584,930300,0.0,0.0
2013-03-08 00:00:00-05:00,26.848525123924002,27.141064034644444,26.699005787306632,27.08905601501465,778700,0.0,0.0
2013-03-11 00:00:00-04:00,27.095564459620256,27.485614776611328,26.900539301124716,27.485614776611328,1459100,0.0,0.0
2013-03-12 00:00:00-04:00,27.33608822899227,27.446604027048732,27.10205710828804,27.401098251342773,1008400,0.0,0.0
2013-03-13 00:00:00-04:00,27.011056765447396,27.29059377785492,26.84853536194906,27.18008041381836,1197700,0.0,0.0
2013-03-14 00:00:00-04:00,27.30358468632538,27.511611799830888,27.16056511583579,27.45310401916504,910300,0.0,0.0
2013-03-15 00:00:00-04:00,27.329593780850917,27.73914584184066,27.329593780850917,27.550622940063477,1271900,0.0,0.0
2013-03-18 00:00:00-04:00,27.342592120217898,27.5441170019616,27.17356853179145,27.446605682373047,637200,0.0,0.0
2013-03-19 00:00:00-04:00,27.57012151239991,27.596125523379964,27.024049681213718,27.193073272705078,962700,0.0,0.0
2013-03-20 00:00:00-04:00,27.316592292880728,27.55062346353829,27.316592292880728,27.459611892700195,730400,0.0,0.0
2013-03-21 00:00:00-04:00,27.427099947064054,28.00567799004469,27.31658662821485,27.882160186767578,1152500,0.0,0.0
2013-03-22 00:00:00-04:00,27.908163057074297,28.551746136781478,27.817151508823073,28.499740600585938,1809900,0.0,0.0
2013-03-25 00:00:00-04:00,28.584248746971983,28.694762047239408,28.20719811808184,28.38922119140625,1376200,0.0,0.0
2013-03-26 00:00:00-04:00,28.369743450181446,28.51276311739883,28.246228042963104,28.493261337280273,985400,0.0,0.0
2013-03-27 00:00:00-04:00,28.428227198495073,28.57124674460904,28.317713898227648,28.38922119140625,660400,0.0,0.0
2013-03-28 00:00:00-04:00,28.48675253308139,28.603768146617032,28.35023514391644,28.564762115478516,993000,0.0,0.0
2013-04-01 00:00:00-04:00,28.60376094459468,28.62326271531371,28.22021041455153,28.317724227905273,980000,0.0,0.0
2013-04-02 00:00:00-04:00,28.363232157961612,28.363232157961612,28.08369518374393,28.207210540771484,1006700,0.0,0.0
2013-04-03 00:00:00-04:00,28.233215986060216,28.350231584906044,27.90167096270384,27.973180770874023,1494200,0.0,0.0
2013-04-04 00:00:00-04:00,28.103191000884486,28.402229683929967,27.940669654027733,28.252710342407227,1034800,0.0,0.0
2013-04-05 00:00:00-04:00,27.869154617861657,28.174695485991162,27.674129534325612,28.168195724487305,1822300,0.0,0.0
2013-04-08 00:00:00-04:00,28.16821325937423,28.207216812434304,27.979687819983795,28.1162052154541,1124800,0.0,0.0
2013-04-09 00:00:00-04:00,28.11618991493425,28.61025366391133,28.005676601564133,28.545246124267578,860300,0.0,0.0
2013-04-10 00:00:00-04:00,28.623260769254742,29.091323073722883,28.473741417522778,29.065319061279297,1705600,0.0,0.0
2013-04-11 00:00:00-04:00,29.14333493765392,29.6048950598728,29.071825133953638,29.29285430908203,1456600,0.0,0.0
2013-04-12 00:00:00-04:00,29.14334507702047,29.318866045504365,28.818302205208315,29.195350646972656,713200,0.0,0.0
2013-04-15 00:00:00-04:00,29.026319527278712,29.273350239938495,28.39573577785464,28.473745346069336,840000,0.0,0.0
2013-04-16 00:00:00-04:00,28.551749501776488,28.85079066968977,28.467240185513965,28.818286895751953,723700,0.0,0.0
2013-04-17 00:00:00-04:00,28.837790436514037,28.857292206099512,28.174702991937377,28.434738159179688,1150900,0.0,0.0
2013-04-18 00:00:00-04:00,28.415226997031645,28.974300734679158,28.252705677012184,28.82478141784668,1346600,0.0,0.0
2013-04-19 00:00:00-04:00,28.83778942809413,29.33185325272278,28.63626205653453,29.266845703125,1393800,0.0,0.0
2013-04-22 00:00:00-04:00,30.15095558153412,31.50313165649298,29.81291094282478,30.2614688873291,5200300,0.0,0.0
2013-04-23 00:00:00-04:00,30.55401283243119,31.06758087733874,30.202966132376996,31.048076629638672,1870100,0.0,0.0
2013-04-24 00:00:00-04:00,30.87905396312201,31.00907152841618,30.365485944143387,30.736034393310547,2169100,0.0,0.0
2013-04-25 00:00:00-04:00,30.82704750144295,31.46413335556156,30.72303393993196,31.048076629638672,1290400,0.0,0.0
2013-04-26 00:00:00-04:00,31.080590471684907,31.16509980613109,30.729543685913086,30.729543685913086,1351000,0.0,0.0
2013-04-29 00:00:00-04:00,30.827882722913362,31.260600666237025,30.749207415320768,31.24093246459961,1244200,0.4,0.0
2013-04-30 00:00:00-04:00,31.273716120117886,31.293384323318616,30.952454628594847,31.057355880737305,1156900,0.0,0.0
2013-05-01 00:00:00-04:00,31.142588805221393,31.2999419333278,30.598411842439983,30.847553253173828,1362400,0.0,0.0
2013-05-02 00:00:00-04:00,30.847551423393803,31.17536812821423,30.631193698754664,30.690200805664062,1240100,0.0,0.0
2013-05-03 00:00:00-04:00,30.88033516876075,31.070469473662104,30.788546883923733,30.959012985229492,1034400,0.0,0.0
2013-05-06 00:00:00-04:00,31.083578124307788,31.103246325170673,30.709867301655944,30.913114547729492,1218700,0.0,0.0
2013-05-07 00:00:00-04:00,30.84100056215165,31.15570434327034,30.814774621797593,31.116365432739258,1585700,0.0,0.0
2013-05-08 00:00:00-04:00,31.1163568766448,31.286822941029623,31.077020477973413,31.208145141601562,1119300,0.0,0.0
2013-05-09 00:00:00-04:00,31.273713472736272,31.39828291753441,31.09013442124495,31.20159339904785,1011500,0.0,0.0
2013-05-10 00:00:00-04:00,31.063910771550816,31.41139566851061,31.05735303705559,31.149141311645508,1183400,0.0,0.0
2013-05-13 00:00:00-04:00,31.129478402916284,31.29994451417432,30.959014792701574,31.116365432739258,1228000,0.0,0.0
2013-05-14 00:00:00-04:00,31.070466005003137,31.22781911933078,30.821324616085576,31.149141311645508,1875200,0.0,0.0
2013-05-15 00:00:00-04:00,31.17536180188155,31.326157155373295,31.057347612011064,31.21470069885254,1431600,0.0,0.0
2013-05-16 00:00:00-04:00,31.22782865154361,31.391737049356184,30.906567091371755,30.95246124267578,1060100,0.0,0.0
2013-05-17 00:00:00-04:00,31.03112241893581,31.431056594063755,31.03112241893581,31.411388397216797,932600,0.0,0.0
2013-05-20 00:00:00-04:00,31.43108385235923,31.450754567307744,31.20161301999736,31.273733139038086,735900,0.0,0.0
2013-05-21 00:00:00-04:00,31.404849964065118,31.942469307826947,31.33272986899205,31.772003173828125,1692200,0.0,0.0
2013-05-22 00:00:00-04:00,31.732654801291336,32.106365606714085,31.011456623373107,31.129470825195312,1499300,0.0,0.0
2013-05-23 00:00:00-04:00,30.854123559011093,30.952467115732574,30.48696777786946,30.795116424560547,1353700,0.0,0.0
2013-05-24 00:00:00-04:00,30.526298609672583,31.260607476270714,30.401726636050153,30.919677734375,1320000,0.0,0.0
2013-05-28 00:00:00-04:00,31.2278233422671,31.47040702949401,30.572189862485974,30.631196975708008,928300,0.0,0.0
2013-05-29 00:00:00-04:00,30.454163070759957,30.61151364040091,28.99210131421484,29.14289665222168,4442700,0.0,0.0
2013-05-30 00:00:00-04:00,29.103561906183916,29.58217391702155,29.037999576332076,29.39204216003418,1239900,0.0,0.0
2013-05-31 00:00:00-04:00,29.149456079822492,29.516611630239222,29.136343113624477,29.162569046020508,1308700,0.0,0.0
2013-06-03 00:00:00-04:00,29.483836108850493,29.490391342682972,28.913433224745937,29.378934860229492,1067100,0.0,0.0
2013-06-04 00:00:00-04:00,29.359267284308004,29.490394484314084,28.9396622451232,29.28059196472168,1532100,0.0,0.0
2013-06-05 00:00:00-04:00,29.142908197074274,29.260922421576986,28.887211544332803,28.913434982299805,649300,0.0,0.0
2013-06-06 00:00:00-04:00,28.95932361363014,29.018330714651512,28.493824539485267,28.96588134765625,1231300,0.0,0.0
2013-06-07 00:00:00-04:00,29.0445617844729,29.529731645443505,28.933105296747982,29.50350570678711,972600,0.0,0.0
2013-06-10 00:00:00-04:00,29.49695173764352,29.582182290367225,29.182245462356722,29.234697341918945,1182500,0.0,0.0
2013-06-11 00:00:00-04:00,29.05766523083189,29.411707783534542,28.697067446135048,29.306806564331055,1204000,0.0,0.0
2013-06-12 00:00:00-04:00,29.437941459272764,29.496948566915755,28.71674319907589,28.72330093383789,961000,0.0,0.0
2013-06-13 00:00:00-04:00,28.775753712209305,29.136351634461498,28.670852452989696,29.057676315307617,800900,0.0,0.0
2013-06-14 00:00:00-04:00,29.10357088366774,29.267479259900195,28.847874216912047,28.90688133239746,794200,0.0,0.0
2013-06-17 00:00:00-04:00,29.005217092295865,29.444490184619426,28.926539298800716,29.051111221313477,998400,0.0,0.0
2013-06-18 00:00:00-04:00,29.09701369865511,29.418272693951916,29.09045596346112,29.33304214477539,679100,0.0,0.0
2013-06-19 00:00:00-04:00,29.22813616207264,29.71986117824983,29.22813616207264,29.42482566833496,1212600,0.0,0.0
2013-06-20 00:00:00-04:00,29.142905921057814,29.2084682624198,28.6708490599139,28.72330093383789,1117300,0.0,0.0
2013-06-21 00:00:00-04:00,28.939654542657884,29.201908872869456,28.749520278306623,29.070781707763672,1891200,0.0,0.0
2013-06-24 00:00:00-04:00,28.95932180510878,28.985547737489952,28.644618119662404,28.74951934814453,951000,0.0,0.0
2013-06-25 00:00:00-04:00,28.88065098946193,29.018333404258858,28.61184139345904,28.83475685119629,1236100,0.0,0.0
2013-06-26 00:00:00-04:00,29.142911819520812,29.23470011642255,28.716749011284445,28.933109283447266,1170700,0.0,0.0
2013-06-27 00:00:00-04:00,29.011780067792717,29.333041557702956,28.952772957443617,29.260921478271484,772500,0.0,0.0
2013-06-28 00:00:00-04:00,29.30025139678201,29.66085171409484,29.08389370743688,29.39204216003418,1353500,0.0,0.0
2013-07-01 00:00:00-04:00,29.470717795518894,30.001779176146435,29.352703599592196,29.98211097717285,1343100,0.0,0.0
2013-07-02 00:00:00-04:00,29.896877138077187,30.211583319399814,29.83787004170951,30.10012435913086,1274300,0.0,0.0
2013-07-03 00:00:00-04:00,30.02802799490915,30.29028251930178,29.916571447721207,30.178823471069336,517200,0.0,0.0
2013-07-05 00:00:00-04:00,30.42793772055738,30.565620096871037,30.054226984253315,30.559064865112305,538400,0.0,0.0
2013-07-08 00:00:00-04:00,30.618076648950204,30.9524485428353,30.58529548304659,30.624631881713867,1263500,0.0,0.0
2013-07-09 00:00:00-04:00,30.854112052885025,31.17537105316631,30.72298485844557,30.96556854248047,1008800,0.0,0.0
2013-07-10 00:00:00-04:00,30.85410248149617,30.965558936516214,30.513172882132174,30.781982421875,1183500,0.0,0.0
2013-07-11 00:00:00-04:00,31.18192346266438,31.2081468962388,30.644304308225575,30.99834442138672,1065600,0.0,0.0
2013-07-12 00:00:00-04:00,30.998346574139173,31.30649507468447,30.998346574139173,31.234375,841200,0.0,0.0
2013-07-15 00:00:00-04:00,31.32617146978391,31.365510384730708,30.97213123943717,31.109813690185547,912300,0.0,0.0
2013-07-16 00:00:00-04:00,31.083586119841584,31.175374415535916,30.755769348908412,30.919677734375,1308800,0.0,0.0
2013-07-17 00:00:00-04:00,30.159155257105464,30.598428709261945,29.910013709036914,30.178823471069336,1979500,0.0,0.0
2013-07-18 00:00:00-04:00,30.290269845906852,30.51974058295688,30.198481551086843,30.473846435546875,1448700,0.0,0.0
2013-07-19 00:00:00-04:00,30.336158839965336,30.460728290196492,29.732974789117083,29.75264549255371,2424000,0.0,0.0
2013-07-22 00:00:00-04:00,29.582184977232494,31.450742089138412,29.43794729742223,30.729543685913086,3772900,0.0,0.0
2013-07-23 00:00:00-04:00,31.457289353184848,31.699873004116785,31.22781867001178,31.358945846557617,3351400,0.0,0.0
2013-07-24 00:00:00-04:00,31.286833315123754,31.42451575821167,30.709875099889942,30.893451690673828,1622400,0.0,0.0
2013-07-25 00:00:00-04:00,30.814766798882516,31.057350432964743,30.755759698587628,30.880329132080078,914500,0.0,0.0
2013-07-26 00:00:00-04:00,30.709859226874695,30.959000543481547,30.663965102900036,30.867212295532227,612700,0.0,0.0
2013-07-29 00:00:00-04:00,30.76231667097125,30.978676884634336,30.6574154312978,30.913114547729492,1646100,0.0,0.0
2013-07-30 00:00:00-04:00,30.985855750768533,31.0585929040006,30.463473034322348,30.681684494018555,1255400,0.4,0.0
2013-07-31 00:00:00-04:00,30.827158741593337,30.833772586475277,30.38412698732772,30.41718864440918,805800,0.0,0.0
2013-08-01 00:00:00-04:00,30.470085012264462,31.118102984863526,30.417184350447858,31.051977157592773,1581300,0.0,0.0
2013-08-02 00:00:00-04:00,31.05859223209315,31.184227525221715,30.91311792877614,31.07181739807129,875600,0.0,0.0
2013-08-05 00:00:00-04:00,30.94619178771973,31.0850523015932,30.886679778567743,30.946191787719727,616200,0.0,0.0
2013-08-06 00:00:00-04:00,30.866832877342205,30.992468177668037,30.390736964625134,30.589109420776367,1218500,0.0,0.0
2013-08-07 00:00:00-04:00,30.430409275944026,30.5626584070003,30.22542299668468,30.37089729309082,711400,0.0,0.0
2013-08-08 00:00:00-04:00,30.575886875463805,30.688297009417767,30.4634742190672,30.635398864746094,630600,0.0,0.0
2013-08-09 00:00:00-04:00,30.62217225024023,30.642008738248965,30.324612317896566,30.390735626220703,1036200,0.0,0.0
2013-08-12 00:00:00-04:00,30.13945189855299,30.556033099799777,29.841892095918556,29.987363815307617,2554900,0.0,0.0
2013-08-13 00:00:00-04:00,30.582503048042557,30.582503048042557,29.861747740174753,30.21220588684082,814100,0.0,0.0
2013-08-14 00:00:00-04:00,30.159307586594373,30.28494290663965,29.954321253679737,30.053508758544922,477100,0.0,0.0
2013-08-15 00:00:00-04:00,29.89479305540713,29.97414402527659,29.597233224500815,29.78238296508789,690000,0.0,0.0
2013-08-16 00:00:00-04:00,29.82205062520069,29.927849377107215,29.6236782806811,29.689804077148438,1314800,0.0,0.0
2013-08-19 00:00:00-04:00,29.709658800407006,29.941092924069874,29.57740964869561,29.683208465576172,1118300,0.0,0.0
2013-08-20 00:00:00-04:00,29.669986323915015,29.927870808707855,29.669986323915015,29.808849334716797,669300,0.0,0.0
2013-08-21 00:00:00-04:00,29.709664575751713,29.841913753171397,29.584029244546805,29.597251892089844,685800,0.0,0.0
2013-08-22 00:00:00-04:00,29.669977757026917,30.15268492654728,29.550953794959728,29.9278621673584,450200,0.0,0.0
2013-08-23 00:00:00-04:00,30.033665946761005,30.516375718800322,29.82206831741572,30.489925384521484,824900,0.0,0.0
2013-08-26 00:00:00-04:00,31.481787271871493,31.481787271871493,30.608946501893513,30.67506980895996,1529900,0.0,0.0
2013-08-27 00:00:00-04:00,30.463463040424283,30.522975007868506,30.113005077942592,30.126230239868164,794500,0.0,0.0
2013-08-28 00:00:00-04:00,30.12624004112332,30.232038848506722,29.97415441316234,30.17913818359375,681700,0.0,0.0
2013-08-29 00:00:00-04:00,30.04028386837904,30.3775168476513,30.020447376199215,30.17253303527832,948400,0.0,0.0
2013-08-30 00:00:00-04:00,30.21219613902051,30.232035147155223,29.85512678434463,30.139461517333984,1036700,0.0,0.0
2013-09-03 00:00:00-04:00,30.410564989817225,30.635387698220452,30.245254249004315,30.602323532104492,1253100,0.0,0.0
2013-09-04 00:00:00-04:00,30.622169998190262,30.95940288175024,30.542819007105987,30.899890899658203,1489300,0.0,0.0
2013-09-05 00:00:00-04:00,30.985854042740485,31.46856123378575,30.899891727982656,31.4487247467041,1634400,0.0,0.0
2013-09-06 00:00:00-04:00,31.409060012999703,32.096753721828605,31.309872498718182,31.733070373535156,1609300,0.0,0.0
2013-09-09 00:00:00-04:00,31.713215593928684,31.898365360394592,31.706604273402977,31.8454647064209,1364300,0.0,0.0
2013-09-10 00:00:00-04:00,31.898360591043126,32.17608141555495,31.02551758807628,31.190828323364258,2604800,0.0,0.0
2013-09-11 00:00:00-04:00,31.111493645136076,31.382603270090566,31.071820665472288,31.18423080444336,1179300,0.0,0.0
2013-09-12 00:00:00-04:00,31.104878456318648,31.184226928225918,30.71474489598111,30.747806549072266,1328000,0.0,0.0
2013-09-13 00:00:00-04:00,30.8073240642688,31.00569654087083,30.56927608336921,30.959409713745117,1100600,0.0,0.0
2013-09-16 00:00:00-04:00,31.34291946090674,31.508230212235485,31.151158383979343,31.336305618286133,826900,0.0,0.0
2013-09-17 00:00:00-04:00,31.33630961988609,31.69338149373978,31.33630961988609,31.580968856811523,684400,0.0,0.0
2013-09-18 00:00:00-04:00,31.594206378463443,32.26867489650527,31.44873455708099,32.18271255493164,2841200,0.0,0.0
2013-09-19 00:00:00-04:00,32.22238052186803,32.69847642844806,32.1893188666761,32.59928894042969,957100,0.0,0.0
2013-09-20 00:00:00-04:00,32.59928349115629,32.89684338302891,32.23560029995295,32.26205062866211,1529800,0.0,0.0
2013-09-23 00:00:00-04:00,32.28850527316551,32.341403415212206,31.83885971477729,32.083518981933594,1397500,0.0,0.0
2013-09-24 00:00:00-04:00,32.10335397056276,32.35462707026619,31.95788219489648,32.010780334472656,1054400,0.0,0.0
2013-09-25 00:00:00-04:00,32.00417317270995,32.12980847767001,31.488401740760633,31.673551559448242,1151300,0.0,0.0
2013-09-26 00:00:00-04:00,31.977722834779843,31.977722834779843,31.34954126516248,31.52146339416504,932700,0.0,0.0
2013-09-27 00:00:00-04:00,31.276801712480164,31.48178800506815,31.157777739034564,31.329702377319336,970500,0.0,0.0
2013-09-30 00:00:00-04:00,31.151163041033964,31.26357315797056,30.966015779047922,31.17099952697754,1089200,0.0,0.0
2013-10-01 00:00:00-04:00,31.111481672455763,31.594188744665388,31.0651948656988,31.48838996887207,1067800,0.0,0.0
2013-10-02 00:00:00-04:00,31.30984541843549,31.34952089432093,30.91310074934546,31.303234100341797,971300,0.0,0.0
2013-10-03 00:00:00-04:00,31.151176959097267,31.369385969297156,30.866842095470595,31.058603286743164,1027800,0.0,0.0
2013-10-04 00:00:00-04:00,31.012304392821722,31.382598938265684,30.959403730648354,31.362762451171875,804500,0.0,0.0
2013-10-07 00:00:00-04:00,31.15115947351797,31.290019904104827,30.714739175643583,30.833763122558594,962300,0.0,0.0
2013-10-08 00:00:00-04:00,30.833767990566596,30.84699315591646,30.238648162034544,30.37089729309082,1552100,0.0,0.0
2013-10-09 00:00:00-04:00,30.483308587910138,30.562659583062782,30.317997798339167,30.410573959350586,886400,0.0,0.0
2013-10-10 00:00:00-04:00,30.648624097482163,30.846999093471783,30.549439121930206,30.615562438964844,803800,0.0,0.0
2013-10-11 00:00:00-04:00,30.496536401117407,30.96602100131034,30.496536401117407,30.89328384399414,994900,0.0,0.0
2013-10-14 00:00:00-04:00,30.66846036729577,30.866832823098395,30.562661556038194,30.76103401184082,1798300,0.0,0.0
2013-10-15 00:00:00-04:00,30.635396734064802,30.787482357777,30.26509965734654,30.410573959350586,1617800,0.0,0.0
2013-10-16 00:00:00-04:00,31.256964604159116,31.435500560784853,30.04688840562106,30.483308792114258,3918500,0.0,0.0
2013-10-17 00:00:00-04:00,30.251872983293534,30.979239412166276,30.251872983293534,30.96601676940918,1499000,0.0,0.0
2013-10-18 00:00:00-04:00,31.078439225228877,31.309873401971327,30.794104366691954,31.237138748168945,1906500,0.0,0.0
2013-10-21 00:00:00-04:00,32.35461638740505,34.1730344235879,32.20914213732912,32.87699890136719,5335700,0.0,0.0
2013-10-22 00:00:00-04:00,33.13488280614627,33.16794444734002,32.83071167125733,33.05553436279297,3184000,0.0,0.0
2013-10-23 00:00:00-04:00,33.055546073704754,33.32004181940177,32.48687656291465,33.10844421386719,2541000,0.0,0.0
2013-10-24 00:00:00-04:00,33.18118340065255,33.756464268362365,33.16134691217922,33.43906784057617,995000,0.0,0.0
2013-10-25 00:00:00-04:00,33.54486477758228,34.72849062431862,33.54486477758228,34.41770553588867,2997200,0.0,0.0
2013-10-28 00:00:00-04:00,34.45739403094647,34.69544205890602,34.27885800997681,34.470619201660156,1832500,0.0,0.0
2013-10-29 00:00:00-04:00,34.649135609402265,35.4955258764297,34.56317330964418,35.29715347290039,2208300,0.0,0.0
2013-10-30 00:00:00-04:00,35.29716177198075,35.55699324926153,34.62426493444556,34.81081008911133,1626400,0.4,0.0
