Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,189.23161391994975,189.5647069649604,184.53984924567206,185.8721923828125,339500,0.0,0.0
2021-01-05 00:00:00-05:00,186.01497701002657,188.13721475556127,184.7682667074682,185.5105743408203,252700,0.0,0.0
2021-01-06 00:00:00-05:00,188.06105713996402,193.3904588127771,187.07131858318797,192.41021728515625,516900,0.0,0.0
2021-01-07 00:00:00-05:00,192.4387972835826,198.5771169215364,192.4387972835826,198.1774139404297,379900,0.0,0.0
2021-01-08 00:00:00-05:00,197.71108275017184,198.8530933202506,194.29456259116577,196.9211883544922,250600,0.0,0.0
2021-01-11 00:00:00-05:00,195.52219529696237,199.24325886956188,195.52219529696237,198.49143981933594,326400,0.0,0.0
2021-01-12 00:00:00-05:00,199.2147141457172,201.47971193985836,197.1400490058806,198.28207397460938,317600,0.0,0.0
2021-01-13 00:00:00-05:00,197.2804071654199,197.2804071654199,193.01617289154743,193.57901000976562,290800,0.5,0.0
2021-01-14 00:00:00-05:00,190.68851852193544,192.8826461715168,189.60099640781397,190.10659790039062,400600,0.0,0.0
2021-01-15 00:00:00-05:00,188.8569022988938,188.90460357384578,184.10614935266207,185.10780334472656,488800,0.0,0.0
2021-01-19 00:00:00-05:00,186.17626813110036,187.81709310774806,184.36372146525702,184.52589416503906,630400,0.0,0.0
2021-01-20 00:00:00-05:00,185.7565274182012,190.2974068583023,185.57527128891118,189.15264892578125,847200,0.0,0.0
2021-01-21 00:00:00-05:00,188.86643749935175,190.56449808857235,184.62128602630028,186.5292205810547,408900,0.0,0.0
2021-01-22 00:00:00-05:00,186.13812007289494,188.56120549392978,184.79303706097195,187.4927520751953,401400,0.0,0.0
2021-01-25 00:00:00-05:00,186.59596680633416,188.55158767665125,183.92485606911396,185.19363403320312,480200,0.0,0.0
2021-01-26 00:00:00-05:00,186.48153010822355,186.9871316300106,182.4748702224226,184.52589416503906,225200,0.0,0.0
2021-01-27 00:00:00-05:00,182.0169137620472,183.50510001230916,177.6858952579446,179.66061401367188,421900,0.0,0.0
2021-01-28 00:00:00-05:00,182.2554295818749,184.15381492202846,179.93728180418293,180.0899200439453,378800,0.0,0.0
2021-01-29 00:00:00-05:00,179.35535321626236,180.04221070803604,176.70332578384074,177.619140625,549800,0.0,0.0
2021-02-01 00:00:00-05:00,179.25998470158666,182.69425797695706,178.03890781838146,180.70046997070312,306500,0.0,0.0
2021-02-02 00:00:00-05:00,182.62751219940324,186.37659690576956,181.5781422896285,184.87887573242188,532500,0.0,0.0
2021-02-03 00:00:00-05:00,184.80255050020637,186.53876345427483,183.95352016717806,185.8232879638672,480300,0.0,0.0
2021-02-04 00:00:00-05:00,186.9298960960082,193.3787245868301,179.38401099416916,180.8912811279297,729900,0.0,0.0
2021-02-05 00:00:00-05:00,181.78801106475967,186.1858010138567,181.78801106475967,183.49562072753906,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,184.35414221963984,190.21149963598006,182.86595587149347,189.29568481445312,870100,0.0,0.0
2021-02-09 00:00:00-05:00,189.40064306536578,190.3069235580439,186.94895491020523,188.46575927734375,433000,0.0,0.0
2021-02-10 00:00:00-05:00,189.7440909985032,191.03195268183396,189.08586578591493,190.18292236328125,359800,0.0,0.0
2021-02-11 00:00:00-05:00,190.73619666989103,191.01284074201956,187.74074036392827,188.885498046875,484800,0.0,0.0
2021-02-12 00:00:00-05:00,188.23681363628404,190.74573745721833,188.074626403747,190.66941833496094,353300,0.0,0.0
2021-02-16 00:00:00-05:00,190.90790448405963,193.54086317668032,188.19864122782374,188.2081756591797,450000,0.0,0.0
2021-02-17 00:00:00-05:00,187.75028043881406,187.75028043881406,183.80085685228306,184.5926513671875,533400,0.0,0.0
2021-02-18 00:00:00-05:00,184.17290350497123,184.8025253443567,182.16003215036673,184.70712280273438,349000,0.0,0.0
2021-02-19 00:00:00-05:00,186.2143869294952,188.82826219112383,185.49891155869304,187.6930389404297,364500,0.0,0.0
2021-02-22 00:00:00-05:00,186.2143907591332,188.87596734482938,185.62293576514918,188.2177276611328,360900,0.0,0.0
2021-02-23 00:00:00-05:00,188.7996750461751,190.7171441114737,185.9663909524977,187.75030517578125,530200,0.0,0.0
2021-02-24 00:00:00-05:00,187.28286746469544,190.5740517409072,187.0062087959102,188.81874084472656,353800,0.0,0.0
2021-02-25 00:00:00-05:00,188.30357814759194,189.772681177121,186.92032866939465,188.03646850585938,262500,0.0,0.0
2021-02-26 00:00:00-05:00,188.5039081619241,188.54206044179963,185.58475655623,186.18576049804688,343000,0.0,0.0
2021-03-01 00:00:00-05:00,187.45454902115836,193.08294950509253,187.45454902115836,190.70758056640625,267300,0.0,0.0
2021-03-02 00:00:00-05:00,190.79341347666426,191.39441738715806,188.4657315032278,190.57400512695312,282400,0.0,0.0
2021-03-03 00:00:00-05:00,190.90793154277992,191.75696185807962,189.67732012978504,190.01119995117188,248600,0.0,0.0
2021-03-04 00:00:00-05:00,189.26707560665704,189.97301653373742,183.68637654632943,186.14761352539062,351300,0.0,0.0
2021-03-05 00:00:00-05:00,188.1890961794104,189.20029898867594,182.57023047439273,188.8473358154297,412800,0.0,0.0
2021-03-08 00:00:00-05:00,189.7917861575061,192.2721068912381,188.35130081477462,189.59146118164062,548600,0.0,0.0
2021-03-09 00:00:00-05:00,189.3911139971159,192.47242409033058,188.44668119418193,188.54208374023438,291600,0.0,0.0
2021-03-10 00:00:00-05:00,188.45622577128017,191.4707656568024,188.27496967185422,191.02239990234375,558400,0.0,0.0
2021-03-11 00:00:00-05:00,191.42308970649646,193.55043279633625,189.62962645142116,189.8681182861328,310600,0.0,0.0
2021-03-12 00:00:00-05:00,190.7648253772958,190.7648253772958,187.626265084599,190.17337036132812,387600,0.0,0.0
2021-03-15 00:00:00-04:00,190.37371131557958,194.10372693754667,188.94276037116737,194.0941925048828,318800,0.0,0.0
2021-03-16 00:00:00-04:00,193.67443994783795,194.18957587073456,187.99833758161185,189.59146118164062,529200,0.0,0.0
2021-03-17 00:00:00-04:00,189.82039554324544,190.43093398881285,186.42427453000266,188.14141845703125,691600,0.0,0.0
2021-03-18 00:00:00-04:00,188.04601234193223,191.4230644270501,187.44502289616864,191.19410705566406,455900,0.0,0.0
2021-03-19 00:00:00-04:00,190.50722644769417,191.20361835303893,188.87595086264434,189.97300720214844,712100,0.0,0.0
2021-03-22 00:00:00-04:00,189.05720057604674,189.42926173429834,185.2508810084061,189.0381317138672,515800,0.0,0.0
2021-03-23 00:00:00-04:00,187.88385995579583,190.55497135160113,187.32102273294578,188.77105712890625,376700,0.0,0.0
2021-03-24 00:00:00-04:00,189.4197643980867,194.14190011140226,189.4197643980867,192.07179260253906,337800,0.0,0.0
2021-03-25 00:00:00-04:00,191.84283293562763,192.8826538158058,189.04770113238692,192.3484344482422,393500,0.0,0.0
2021-03-26 00:00:00-04:00,193.6171923443247,197.28042295607295,193.38823497244624,197.04193115234375,211700,0.0,0.0
2021-03-29 00:00:00-04:00,195.80175142513235,199.99920093154662,195.1721296322553,198.5587158203125,299700,0.0,0.0
2021-03-30 00:00:00-04:00,199.72258758131224,201.45880043775747,198.63506547929688,200.77195739746094,426000,0.0,0.0
2021-03-31 00:00:00-04:00,201.344311306877,202.57493712447263,198.9593933494727,199.68441772460938,443900,0.0,0.0
2021-04-01 00:00:00-04:00,199.9324623564449,202.65126034433132,197.20411537976406,202.47955322265625,377700,0.0,0.0
2021-04-05 00:00:00-04:00,203.1950059845217,205.32234868500413,202.71802240239842,204.77859497070312,211200,0.0,0.0
2021-04-06 00:00:00-04:00,205.0170845526131,207.03949026098073,204.33976146848767,205.1124725341797,341500,0.0,0.0
2021-04-07 00:00:00-04:00,204.60686949016304,206.07598704723742,203.0709818021581,204.4256134033203,263900,0.0,0.0
2021-04-08 00:00:00-04:00,204.05357219044774,206.62929519897278,204.05357219044774,205.40821838378906,403400,0.0,0.0
2021-04-09 00:00:00-04:00,206.62928407171842,208.5181348940537,205.2269512404198,207.41152954101562,511100,0.0,0.0
2021-04-12 00:00:00-04:00,206.86777292494315,210.25434450885916,206.86777292494315,208.19378662109375,682300,0.0,0.0
2021-04-13 00:00:00-04:00,207.7454728346956,208.33692793066083,205.62766416389468,206.57208251953125,508600,0.0,0.0
2021-04-14 00:00:00-04:00,206.99176981880234,208.5372063634195,204.7785737959216,205.55128479003906,420400,0.0,0.0
2021-04-15 00:00:00-04:00,206.0187548482269,208.29873578467766,204.63549081729408,208.01254272460938,563400,0.0,0.0
2021-04-16 00:00:00-04:00,209.81556091123065,212.0764586531139,208.7948089587981,210.41656494140625,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,210.4165633953049,211.16065668606194,208.79480742461314,209.72970581054688,374400,0.0,0.0
2021-04-20 00:00:00-04:00,209.97771706782436,212.57250896806153,209.56750361013616,212.2290802001953,375600,0.0,0.0
2021-04-21 00:00:00-04:00,212.25771790525764,215.4535140872842,212.19093320918876,214.2896728515625,479000,0.0,0.0
2021-04-22 00:00:00-04:00,215.04329299157712,216.29298774403557,213.87945179698568,214.54722595214844,247800,0.0,0.0
2021-04-23 00:00:00-04:00,215.3962393619089,215.87322294348186,214.69984740859982,214.82386779785156,572500,0.0,0.0
2021-04-26 00:00:00-04:00,216.2834241472898,217.561736579997,214.86200791438284,215.06234741210938,390000,0.0,0.0
2021-04-27 00:00:00-04:00,214.44229961583798,216.72228084500364,214.0321006703043,215.77786254882812,296900,0.0,0.0
2021-04-28 00:00:00-04:00,224.9072899311429,224.9072899311429,212.08598366892173,214.64260864257812,545100,0.0,0.0
2021-04-29 00:00:00-04:00,215.71106125016294,217.8002517727939,214.81432974214923,217.64761352539062,359300,0.0,0.0
2021-04-30 00:00:00-04:00,216.41699651730573,216.51239905851185,213.0876457960354,213.8794403076172,373900,0.0,0.0
2021-05-03 00:00:00-04:00,215.23407573467932,215.23407573467932,212.79192202343236,213.211669921875,385100,0.0,0.0
2021-05-04 00:00:00-04:00,212.37219686026444,217.60948260696668,212.33404457286,216.8749237060547,434700,0.0,0.0
2021-05-05 00:00:00-04:00,217.50453483985336,217.50453483985336,213.78406835593626,215.30087280273438,385600,0.0,0.0
2021-05-06 00:00:00-04:00,216.25483857445067,216.6745864941379,214.43275763052887,215.9209442138672,263700,0.0,0.0
2021-05-07 00:00:00-04:00,215.26267855560644,217.09430826753294,214.6712235889451,215.59657287597656,368200,0.0,0.0
2021-05-10 00:00:00-04:00,216.14036335303538,218.40126104123115,216.14036335303538,216.41700744628906,478600,0.0,0.0
2021-05-11 00:00:00-04:00,215.4057821733908,215.4057821733908,212.32447240056595,214.40411376953125,345900,0.0,0.0
2021-05-12 00:00:00-04:00,213.86033115932756,213.92711584141404,208.01252290779968,208.1651611328125,524100,0.0,0.0
2021-05-13 00:00:00-04:00,209.01420728736156,214.1465406290056,208.85202006309777,212.99224853515625,235800,0.0,0.0
2021-05-14 00:00:00-04:00,213.44060377303015,215.90184063293833,213.13532731456897,214.0320587158203,189700,0.0,0.0
2021-05-17 00:00:00-04:00,213.28799975597957,214.06071090037895,211.20834357918065,213.53602600097656,247500,0.0,0.0
2021-05-18 00:00:00-04:00,213.39290115562878,213.39290115562878,210.6645546900345,211.18923950195312,354300,0.0,0.0
2021-05-19 00:00:00-04:00,209.5007198634149,209.5007198634149,206.05689797700683,207.41152954101562,646200,0.0,0.0
2021-05-20 00:00:00-04:00,208.127018165874,210.53101953817273,206.94409362094325,209.90139770507812,252700,0.0,0.0
2021-05-21 00:00:00-04:00,211.05855432688713,211.86185480340075,209.3563161109522,210.35089111328125,267400,0.54,0.0
2021-05-24 00:00:00-04:00,211.97661257002022,211.97661257002022,209.36586425458248,211.1159210205078,157700,0.0,0.0
2021-05-25 00:00:00-04:00,211.15416505409095,212.91377956976106,210.11178614350118,211.84271240234375,287800,0.0,0.0
2021-05-26 00:00:00-04:00,213.71705896054698,213.71705896054698,210.42733630684347,211.67054748535156,254400,0.0,0.0
2021-05-27 00:00:00-04:00,213.94661632539814,213.94661632539814,212.0531182745563,212.17742919921875,338400,0.0,0.0
2021-05-28 00:00:00-04:00,211.74707233335096,213.62145444358123,210.303043254198,212.9329071044922,261300,0.0,0.0
2021-06-01 00:00:00-04:00,215.1611392101895,216.2226485662329,213.76491404400213,214.09005737304688,327400,0.0,0.0
2021-06-02 00:00:00-04:00,214.3099902727904,215.07502985984996,212.98071429081142,213.65013122558594,243700,0.0,0.0
2021-06-03 00:00:00-04:00,213.37281867480394,214.14743083856848,211.81403645850864,213.44932556152344,146600,0.0,0.0
2021-06-04 00:00:00-04:00,213.60235387228227,215.67755406711868,213.60235387228227,215.54367065429688,219500,0.0,0.0
2021-06-07 00:00:00-04:00,215.88795537980718,215.95490438573054,211.99574913570342,213.01901245117188,259100,0.0,0.0
2021-06-08 00:00:00-04:00,213.29629238971617,213.85095632384076,211.12546986928837,213.43017578125,219200,0.0,0.0
2021-06-09 00:00:00-04:00,212.73210586614516,213.19113262868495,211.26894620438898,211.35501098632812,321000,0.0,0.0
2021-06-10 00:00:00-04:00,212.16785335832054,212.71294482420353,210.24566721118188,210.39866638183594,354800,0.0,0.0
2021-06-11 00:00:00-04:00,211.68015581155015,212.1487404345392,208.80164070600364,210.62820434570312,252500,0.0,0.0
2021-06-14 00:00:00-04:00,210.1787133382166,211.24022258102357,208.0461369647198,211.18284606933594,256500,0.0,0.0
2021-06-15 00:00:00-04:00,211.63232551993164,213.50669309298752,210.05439840811852,212.7416534423828,302500,0.0,0.0
2021-06-16 00:00:00-04:00,213.12421477464173,213.12421477464173,208.06531832762352,208.22789001464844,299500,0.0,0.0
2021-06-17 00:00:00-04:00,208.08440326963031,208.86858791786116,203.16894886546564,205.28240966796875,384800,0.0,0.0
2021-06-18 00:00:00-04:00,202.57603212785577,204.99550580754274,202.4899673547909,202.52821350097656,647000,0.0,0.0
2021-06-21 00:00:00-04:00,204.50778732730876,207.93137915176317,204.13482539156118,207.6253662109375,274200,0.0,0.0
2021-06-22 00:00:00-04:00,208.2756691204428,209.93010323987372,206.9559654096064,207.96009826660156,293400,0.0,0.0
2021-06-23 00:00:00-04:00,207.7879589525267,210.46564176941854,206.5734357699134,208.13223266601562,370300,0.0,0.0
2021-06-24 00:00:00-04:00,208.98335295501127,210.44651259762608,207.68276498466503,209.24156188964844,445100,0.0,0.0
2021-06-25 00:00:00-04:00,210.1595888749734,212.3208681572333,209.7579386896798,210.21697998046875,375800,0.0,0.0
2021-06-28 00:00:00-04:00,210.21696889967382,211.08720362584094,208.33302898726146,210.31259155273438,326600,0.0,0.0
2021-06-29 00:00:00-04:00,211.32632764662605,211.92881031862484,209.3467646549412,210.9342498779297,318700,0.0,0.0
2021-06-30 00:00:00-04:00,210.35087065187804,211.63232813388424,209.93009008353064,210.4369354248047,326300,0.0,0.0
2021-07-01 00:00:00-04:00,212.04357681831632,212.04357681831632,209.4424006179758,210.26483154296875,325300,0.0,0.0
2021-07-02 00:00:00-04:00,210.79076864655485,211.60364153196787,209.57624555881188,211.36456298828125,227300,0.0,0.0
2021-07-06 00:00:00-04:00,211.34541775848476,211.90008169190077,207.5679799522812,209.78662109375,302200,0.0,0.0
2021-07-07 00:00:00-04:00,209.98746906724227,213.9370512939717,209.98746906724227,213.6884002685547,332300,0.0,0.0
2021-07-08 00:00:00-04:00,211.31675274545873,212.5217034002571,209.57625387410866,211.03941345214844,325800,0.0,0.0
2021-07-09 00:00:00-04:00,214.0230959083295,215.87834757462844,214.0230959083295,214.47256469726562,361800,0.0,0.0
2021-07-12 00:00:00-04:00,212.3878147030967,215.09418560865072,212.28261955863357,214.69253540039062,451300,0.0,0.0
2021-07-13 00:00:00-04:00,214.78815081661807,215.7827110513458,212.75119713194718,213.66925048828125,336400,0.0,0.0
2021-07-14 00:00:00-04:00,214.31153899151045,215.67279322426754,212.13544257685155,214.65664672851562,447600,0.54,0.0
2021-07-15 00:00:00-04:00,213.8514093831655,216.7560601993002,213.8514093831655,215.39480590820312,441500,0.0,0.0
2021-07-16 00:00:00-04:00,216.23843747565917,218.28990757004684,215.61531844601274,217.2929229736328,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,215.13596991625724,215.13596991625724,209.8059838309726,213.151611328125,447100,0.0,0.0
2021-07-20 00:00:00-04:00,213.90894194248585,219.37313625820227,213.90894194248585,218.84588623046875,319200,0.0,0.0
2021-07-21 00:00:00-04:00,220.0825097417515,221.56839073755907,217.39833997957464,218.0502166748047,401600,0.0,0.0
2021-07-22 00:00:00-04:00,217.97350990739378,217.97350990739378,216.00831353604698,216.85191345214844,299300,0.0,0.0
2021-07-23 00:00:00-04:00,218.54870623855217,218.54870623855217,216.7752475437316,218.37615966796875,261100,0.0,0.0
2021-07-26 00:00:00-04:00,218.49116575357576,218.5486812705327,215.83575390953143,216.7752227783203,247200,0.0,0.0
2021-07-27 00:00:00-04:00,215.9891585246593,218.04062837696023,214.5032774786007,216.89027404785156,312600,0.0,0.0
2021-07-28 00:00:00-04:00,207.20812502995685,217.52300595429745,204.06381590967004,210.53457641601562,550100,0.0,0.0
2021-07-29 00:00:00-04:00,211.96291574370477,213.99520892429845,210.6591769078873,213.82266235351562,421100,0.0,0.0
2021-07-30 00:00:00-04:00,213.96644515906763,217.38876499239655,212.86402531431088,217.31207275390625,258000,0.0,0.0
2021-08-02 00:00:00-04:00,218.63498261485995,220.31258689112983,216.4109516388104,216.5930938720703,401200,0.0,0.0
2021-08-03 00:00:00-04:00,217.3695612009361,219.94828071722242,215.9891303351511,219.30599975585938,211300,0.0,0.0
2021-08-04 00:00:00-04:00,218.1940267799174,219.6990700111024,216.54518010619827,217.3983612060547,217400,0.0,0.0
2021-08-05 00:00:00-04:00,218.5870182595591,219.63192241248007,217.23534520254404,217.71466064453125,233100,0.0,0.0
2021-08-06 00:00:00-04:00,218.51994139837416,218.8458724395068,217.16826812905802,218.25152587890625,216100,0.0,0.0
2021-08-09 00:00:00-04:00,217.8009639679081,217.94476739687562,216.38219415956243,216.93820190429688,184900,0.0,0.0
2021-08-10 00:00:00-04:00,217.63799543078323,219.7373996676635,216.53557562840373,217.60923767089844,223100,0.0,0.0
2021-08-11 00:00:00-04:00,217.61883275163905,218.7883638208845,216.6314439251112,218.5487060546875,191700,0.0,0.0
2021-08-12 00:00:00-04:00,218.6829215466779,218.90341723120667,216.23842394712153,217.12994384765625,410700,0.0,0.0
2021-08-13 00:00:00-04:00,216.80399772591014,217.28331324195034,214.37866238495067,214.72377014160156,358000,0.0,0.0
2021-08-16 00:00:00-04:00,214.3498983931989,218.2515189740235,212.89277517108061,217.954345703125,304200,0.0,0.0
2021-08-17 00:00:00-04:00,216.85196418183182,216.85196418183182,211.99169711122522,214.47454833984375,196300,0.0,0.0
2021-08-18 00:00:00-04:00,213.53506948187325,213.53506948187325,210.15110299653952,210.4674530029297,494700,0.0,0.0
2021-08-19 00:00:00-04:00,208.41599032597256,212.06837246542534,208.41599032597256,211.54112243652344,280300,0.0,0.0
2021-08-20 00:00:00-04:00,211.67531347599055,213.34333671899483,211.24393244190887,212.1354522705078,268000,0.0,0.0
2021-08-23 00:00:00-04:00,212.4614256820355,213.8993724018019,212.19301013121648,212.54769897460938,273600,0.0,0.0
2021-08-24 00:00:00-04:00,213.51590290657768,215.99876859692705,213.17079512208258,215.33731079101562,340100,0.0,0.0
2021-08-25 00:00:00-04:00,215.44274625613573,217.17786610666988,214.8483850616765,217.0628204345703,308400,0.0,0.0
2021-08-26 00:00:00-04:00,216.7177512196078,217.0245055814484,215.28938553941268,216.50685119628906,172800,0.0,0.0
2021-08-27 00:00:00-04:00,217.42712675605694,218.30906565049628,215.8357955513391,215.97959899902344,391900,0.0,0.0
2021-08-30 00:00:00-04:00,216.64104508538128,218.30905381873546,216.20964939325904,216.60269165039062,505000,0.0,0.0
2021-08-31 00:00:00-04:00,216.91903025908687,216.91903025908687,213.61175610119972,214.7333526611328,531500,0.0,0.0
2021-09-01 00:00:00-04:00,215.12638584427742,215.12638584427742,210.8604808272497,211.5027618408203,467400,0.0,0.0
2021-09-02 00:00:00-04:00,212.75859707821508,215.41400942581583,212.17383149901528,214.94427490234375,602200,0.0,0.0
2021-09-03 00:00:00-04:00,214.3115690083628,215.66324238657975,213.02700682919416,213.36253356933594,263900,0.0,0.0
2021-09-07 00:00:00-04:00,212.92153742839946,214.03355292738726,207.91748231050292,208.18589782714844,277800,0.0,0.0
2021-09-08 00:00:00-04:00,207.27520963478537,210.38117954516355,206.21112856963677,210.03607177734375,398000,0.0,0.0
2021-09-09 00:00:00-04:00,210.31411182873612,210.98515078612684,208.3201570499521,208.7323760986328,245300,0.0,0.0
2021-09-10 00:00:00-04:00,210.26612390491238,210.41950837835105,208.03251187843773,208.1763153076172,348200,0.0,0.0
2021-09-13 00:00:00-04:00,209.9689658915297,210.0552391787791,205.23332597962488,205.5976104736328,336500,0.0,0.0
2021-09-14 00:00:00-04:00,206.86301364799746,209.19249499640836,206.06736264948904,206.98764038085938,496100,0.0,0.0
2021-09-15 00:00:00-04:00,206.70962579310793,210.6400044699029,206.21113353258215,210.06483459472656,333000,0.0,0.0
2021-09-16 00:00:00-04:00,210.12235773373357,210.32366207769766,207.1601910807187,209.33627319335938,391700,0.0,0.0
2021-09-17 00:00:00-04:00,208.6844079421481,210.37159342389458,206.49873018924143,206.8246612548828,600500,0.0,0.0
2021-09-20 00:00:00-04:00,204.02543628610567,206.2782103463356,202.98053201285887,205.82766723632812,346200,0.0,0.0
2021-09-21 00:00:00-04:00,206.32616767144413,206.98762547121808,204.02545888119107,204.5814666748047,217800,0.0,0.0
2021-09-22 00:00:00-04:00,206.14399407666517,207.83119391868297,205.4058587733299,206.29737854003906,249500,0.0,0.0
2021-09-23 00:00:00-04:00,207.812042405465,208.95281572038644,207.32314582516267,208.24342346191406,228300,0.0,0.0
2021-09-24 00:00:00-04:00,207.21769364479167,208.3392902307931,207.06430916442847,207.71617126464844,132600,0.0,0.0
2021-09-27 00:00:00-04:00,207.38065495829863,209.29791704125515,206.43160496131756,206.48912048339844,204500,0.0,0.0
2021-09-28 00:00:00-04:00,206.57539915260813,207.74493014109478,202.60666740353724,202.8271484375,270700,0.0,0.0
2021-09-29 00:00:00-04:00,203.32565342543094,205.29083539395998,202.20404221437556,204.18841552734375,244100,0.0,0.0
2021-09-30 00:00:00-04:00,204.90736525058662,204.90736525058662,198.31197964381104,198.388671875,387400,0.0,0.0
2021-10-01 00:00:00-04:00,199.6540976168819,203.15309518139134,197.53551650998773,201.45631408691406,312200,0.0,0.0
2021-10-04 00:00:00-04:00,200.85238568783416,201.64805123047046,197.54511142504307,199.8170623779297,431600,0.0,0.0
2021-10-05 00:00:00-04:00,200.41140860090485,203.99669405873166,198.86801199736075,202.3094940185547,486300,0.0,0.0
2021-10-06 00:00:00-04:00,200.69899845006782,203.14351056814385,198.57083633574743,202.9805450439453,220400,0.0,0.0
2021-10-07 00:00:00-04:00,204.54309312521715,207.50527405150214,204.54309312521715,204.98406982421875,288900,0.0,0.0
2021-10-08 00:00:00-04:00,204.77317885849462,205.2045599048168,202.47247019307702,203.05723571777344,222800,0.0,0.0
2021-10-11 00:00:00-04:00,202.55874355394266,203.6995168425182,198.5037383128922,198.5900115966797,220000,0.0,0.0
2021-10-12 00:00:00-04:00,199.2035594142476,199.81708277598287,196.75904701305754,197.26712036132812,268700,0.0,0.0
2021-10-13 00:00:00-04:00,198.7050556931631,198.7050556931631,195.96337012818253,197.5451202392578,371700,0.0,0.0
2021-10-14 00:00:00-04:00,199.10218068418058,205.09976088102613,199.10218068418058,204.99403381347656,219000,0.54,0.0
2021-10-15 00:00:00-04:00,206.39730104913326,207.4064965462908,204.8786826955878,205.15740966796875,347500,0.0,0.0
2021-10-18 00:00:00-04:00,203.7829846117241,205.88790501934383,203.1678493266373,205.09014892578125,225900,0.0,0.0
2021-10-19 00:00:00-04:00,206.4453477286879,208.00242029187308,204.90751693290093,207.8486328125,293900,0.0,0.0
2021-10-20 00:00:00-04:00,210.14576171264184,211.50098625718425,208.39647695244992,209.61712646484375,349500,0.0,0.0
2021-10-21 00:00:00-04:00,209.0308483294999,211.8374039041096,208.21387982280515,211.6932373046875,356100,0.0,0.0
2021-10-22 00:00:00-04:00,212.52944529475147,214.2595179185149,212.03926416217786,212.4813995361328,201300,0.0,0.0
2021-10-25 00:00:00-04:00,212.45252894661357,214.36522218078807,209.8670485035283,212.59671020507812,312400,0.0,0.0
2021-10-26 00:00:00-04:00,213.21185034037384,213.21185034037384,210.49179479385063,211.4145050048828,299100,0.0,0.0
2021-10-27 00:00:00-04:00,213.04845892142075,219.14214486854385,209.40569312491073,213.58670043945312,677700,0.0,0.0
2021-10-28 00:00:00-04:00,213.58667185082922,215.5762439576786,211.47214559902548,214.2979278564453,344000,0.0,0.0
2021-10-29 00:00:00-04:00,214.11532270987,217.20060503297557,212.50058358805487,213.923095703125,332000,0.0,0.0
2021-11-01 00:00:00-04:00,214.32678091830172,215.85500545024126,212.61593559336674,215.201416015625,288000,0.0,0.0
2021-11-02 00:00:00-04:00,216.23945557182884,223.24624510336108,214.68239774970192,222.89060974121094,465700,0.0,0.0
2021-11-03 00:00:00-04:00,222.18897773505827,222.92906712167792,218.94990789039443,221.37200927734375,242900,0.0,0.0
2021-11-04 00:00:00-04:00,221.87182730205436,225.3319726198372,221.87182730205436,224.3131561279297,217200,0.0,0.0
2021-11-05 00:00:00-04:00,226.6294554831835,227.47527181590772,224.69755008609724,225.39918518066406,257200,0.0,0.0
2021-11-08 00:00:00-05:00,227.30231524688668,227.30231524688668,224.1689575986057,226.3123321533203,223900,0.0,0.0
2021-11-09 00:00:00-05:00,226.1008844191594,227.39842785064565,225.812536545724,226.69679260253906,205500,0.0,0.0
2021-11-10 00:00:00-05:00,226.88900790968947,227.1196891297185,225.41844996370992,226.3892059326172,144700,0.0,0.0
2021-11-11 00:00:00-05:00,226.216185807093,226.3315190738131,223.68835749429132,224.50534057617188,147400,0.0,0.0
2021-11-12 00:00:00-05:00,225.44728999515382,226.64872721986026,224.39964025504545,225.9182586669922,186500,0.0,0.0
2021-11-15 00:00:00-05:00,226.58143466035904,227.2061760964925,224.61107484996668,225.49533081054688,205900,0.0,0.0
2021-11-16 00:00:00-05:00,225.62989292588344,229.2918709501364,225.62989292588344,227.31190490722656,199500,0.0,0.0
2021-11-17 00:00:00-05:00,226.8217289872563,227.28307674899472,224.89942953636853,226.98512268066406,148900,0.0,0.0
2021-11-18 00:00:00-05:00,227.1581108486208,227.51374620151745,225.62988638400208,226.6775360107422,137000,0.0,0.0
2021-11-19 00:00:00-05:00,227.3215130003636,228.55178345787687,225.31271362304688,225.31271362304688,246500,0.0,0.0
2021-11-22 00:00:00-05:00,225.7836747453341,228.81129036955681,225.687553910986,226.17774963378906,318900,0.0,0.0
2021-11-23 00:00:00-05:00,226.8409362037548,227.48490474506994,224.2362287206728,227.18695068359375,212600,0.0,0.0
2021-11-24 00:00:00-05:00,226.64874277692604,228.109694648923,225.66836582779808,226.89865112304688,205900,0.0,0.0
2021-11-26 00:00:00-05:00,224.14974006843312,227.94627865481507,221.60268442659566,221.96792602539062,283500,0.0,0.0
2021-11-29 00:00:00-05:00,223.97671611062322,225.7836822614624,221.59306893243885,225.31271362304688,279300,0.0,0.0
2021-11-30 00:00:00-05:00,223.64030635965113,224.52457699447191,214.82656532314547,215.86460876464844,939700,0.0,0.0
2021-12-01 00:00:00-05:00,218.25786794430118,221.00675657606692,212.34678869802497,212.55824279785156,326600,0.0,0.0
2021-12-02 00:00:00-05:00,213.20223290250493,220.8914304811844,212.8658246420455,219.34397888183594,381000,0.0,0.0
2021-12-03 00:00:00-05:00,220.1225177903585,220.5550322406124,216.98916024846966,219.42086791992188,256100,0.0,0.0
