Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19 00:00:00-05:00,6.733437555539209,6.753841911768116,6.672224486852489,6.713033199310303,863600,0.0,0.0
1992-11-20 00:00:00-05:00,6.7742462158203125,6.7742462158203125,6.692628791533321,6.7742462158203125,806800,0.0,0.0
1992-11-23 00:00:00-05:00,6.77424864913478,6.794653012535789,6.733439922332764,6.733439922332764,453600,0.0,0.0
1992-11-24 00:00:00-05:00,6.733437503676816,6.815054927963808,6.713033147605069,6.7742462158203125,560000,0.0,0.0
1992-11-25 00:00:00-05:00,6.794651448726654,6.855864524841309,6.774247090021769,6.855864524841309,540400,0.0,0.0
1992-11-27 00:00:00-05:00,6.896675613584434,6.937484345025761,6.835462516422441,6.8762712478637695,174800,0.0,0.0
1992-11-30 00:00:00-05:00,6.876269750034108,6.998695917690502,6.855865388758043,6.937482833862305,588800,0.0,0.0
1992-12-01 00:00:00-05:00,6.937486450107111,7.05991268157959,6.896677706282952,7.05991268157959,578800,0.0,0.0
1992-12-02 00:00:00-05:00,7.059912615808947,7.10072135925293,6.9986995006429735,7.10072135925293,613200,0.0,0.0
1992-12-03 00:00:00-05:00,7.1007190538489295,7.141527784043464,7.039505958557128,7.039505958557129,457200,0.0,0.0
1992-12-04 00:00:00-05:00,7.05991268157959,7.08031705349167,7.01910393775543,7.05991268157959,358800,0.0,0.0
1992-12-07 00:00:00-05:00,7.0442990643239165,7.064836379380254,6.962149804098565,7.023761749267578,1660000,0.07,0.0
1992-12-08 00:00:00-05:00,7.023764187671005,7.044301509857178,6.98268954329866,7.044301509857178,722400,0.0,0.0
1992-12-09 00:00:00-05:00,7.0443022470364625,7.146988868713379,7.0032275983656955,7.146988868713379,832000,0.0,0.0
1992-12-10 00:00:00-05:00,7.126453505153149,7.126453505153149,6.921080205292828,6.962154865264893,944400,0.0,0.0
1992-12-11 00:00:00-05:00,6.900540243365808,6.921077565518682,6.8594655990600595,6.859465599060059,690000,0.0,0.0
1992-12-14 00:00:00-05:00,6.859463995824288,6.962150582588125,6.551404235532778,6.633553504943848,1924800,0.0,0.0
1992-12-15 00:00:00-05:00,6.674627259553197,6.880000406000987,6.674627259553197,6.81838846206665,768400,0.0,0.0
1992-12-16 00:00:00-05:00,6.859467359467936,6.859467359467936,6.756780722350152,6.797855377197266,375600,0.0,0.0
1992-12-17 00:00:00-05:00,6.838930839617577,6.941617488861084,6.756781520222771,6.941617488861084,429600,0.0,0.0
1992-12-18 00:00:00-05:00,6.941614887671557,6.941614887671557,6.81839095475431,6.859465599060059,672400,0.0,0.0
1992-12-21 00:00:00-05:00,6.98268954329866,7.06483883204335,6.962152221112487,7.044301509857178,810800,0.0,0.0
1992-12-22 00:00:00-05:00,7.023764176283055,7.064838820588803,6.8594655990600595,6.859465599060059,536800,0.0,0.0
1992-12-23 00:00:00-05:00,6.818388598704199,7.0442990643239165,6.777313968591523,7.023761749267578,787200,0.0,0.0
1992-12-24 00:00:00-05:00,7.003226865484832,7.044301509857178,6.98268954329866,7.044301509857178,232800,0.0,0.0
1992-12-28 00:00:00-05:00,7.023765189703121,7.085377165051394,7.023765189703121,7.064839839935303,356400,0.0,0.0
1992-12-29 00:00:00-05:00,7.023767441511154,7.229140758514404,7.023767441511154,7.229140758514404,1177200,0.0,0.0
1992-12-30 00:00:00-05:00,7.270215599724416,7.331827596332251,7.270215599724416,7.311290264129639,482400,0.0,0.0
1992-12-31 00:00:00-05:00,7.311286084478794,7.372898045864851,7.311286084478794,7.352360725402832,810000,0.0,0.0
1993-01-04 00:00:00-05:00,7.311283461791647,7.331820774886568,7.229134209411966,7.270208835601807,1165200,0.0,0.0
1993-01-05 00:00:00-05:00,7.270215599724416,7.31129026412964,7.249678267521805,7.311290264129639,425200,0.0,0.0
1993-01-06 00:00:00-05:00,7.35235971295867,7.3728970305926325,7.290747760056781,7.331822395324707,462800,0.0,0.0
1993-01-07 00:00:00-05:00,7.290746148696727,7.331820774886568,7.249671522506886,7.270208835601807,314000,0.0,0.0
1993-01-08 00:00:00-05:00,7.229140758514404,7.249678090214729,7.146991431713104,7.229140758514404,580800,0.0,0.0
1993-01-11 00:00:00-05:00,7.229134209411966,7.311283461791647,7.229134209411966,7.270208835601807,986400,0.0,0.0
1993-01-12 00:00:00-05:00,7.2702148150553745,7.2702148150553745,6.962154865264893,6.962154865264893,624000,0.0,0.0
1993-01-13 00:00:00-05:00,6.962152209824431,6.962152209824431,6.633555055378441,6.859465599060059,1524000,0.0,0.0
1993-01-14 00:00:00-05:00,6.880006119608879,7.270215421915054,6.880006119608879,7.229140758514404,2188800,0.0,0.0
1993-01-15 00:00:00-05:00,7.229136888118211,7.270211529527974,7.188062246708449,7.20859956741333,560400,0.0,0.0
1993-01-18 00:00:00-05:00,7.18806266784668,7.229137311662947,7.1469880240304136,7.18806266784668,422800,0.0,0.0
1993-01-19 00:00:00-05:00,7.1880637906318485,7.20860111574794,7.064839839935303,7.064839839935303,201600,0.0,0.0
1993-01-20 00:00:00-05:00,7.064836002531505,7.1059106304532005,6.900537490844727,6.900537490844727,518800,0.0,0.0
1993-01-21 00:00:00-05:00,6.921075173985889,7.085373694436592,6.9005378589295505,7.023761749267578,558800,0.0,0.0
1993-01-22 00:00:00-05:00,7.044301509857178,7.085376154229523,7.044301509857178,7.044301509857178,406800,0.0,0.0
1993-01-25 00:00:00-05:00,7.064839839935303,7.105914490167485,7.023765189703121,7.064839839935303,265600,0.0,0.0
1993-01-26 00:00:00-05:00,7.06483883204335,7.06483883204335,7.023764187671005,7.044301509857178,364400,0.0,0.0
1993-01-27 00:00:00-05:00,7.0442990643239165,7.0442990643239165,7.003224434211241,7.023761749267578,613200,0.0,0.0
1993-01-28 00:00:00-05:00,7.023761749267578,7.0442990643239165,7.003224434211241,7.023761749267578,260400,0.0,0.0
1993-01-29 00:00:00-05:00,7.0443014144897464,7.18806266784668,6.982689448765346,7.18806266784668,395600,0.0,0.0
1993-02-01 00:00:00-05:00,7.229136888118211,7.311286170937737,7.20859956741333,7.20859956741333,600000,0.0,0.0
1993-02-02 00:00:00-05:00,7.167525345938547,7.208599989754814,7.0853760583060135,7.18806266784668,359600,0.0,0.0
1993-02-03 00:00:00-05:00,7.1880637906318485,7.20860111574794,7.044302514819212,7.064839839935303,816800,0.0,0.0
1993-02-04 00:00:00-05:00,7.064842104911804,7.229140758514404,6.756782129406929,7.229140758514404,2931200,0.0,0.0
1993-02-05 00:00:00-05:00,7.208599678180035,7.3318236043027705,7.208599678180035,7.249674320220947,569600,0.0,0.0
1993-02-08 00:00:00-05:00,7.2291384408640305,7.311287741328395,7.064839839935303,7.064839839935303,344000,0.0,0.0
1993-02-09 00:00:00-05:00,6.941615889238757,7.085377165051394,6.941615889238757,7.064839839935303,643200,0.0,0.0
1993-02-10 00:00:00-05:00,7.105910715849503,7.126448030057161,7.0648360874341884,7.085373401641846,214800,0.0,0.0
1993-02-11 00:00:00-05:00,7.085374590319002,7.229135813890692,7.064837272665904,7.1675238609313965,338400,0.0,0.0
1993-02-12 00:00:00-05:00,7.2086036031165825,7.352364928534862,7.188066270913971,7.311290264129639,467600,0.0,0.0
1993-02-16 00:00:00-05:00,7.31128659929548,7.331823921203614,7.1059133802141465,7.18806266784668,730400,0.0,0.0
1993-02-17 00:00:00-05:00,7.167522658472476,7.188059972680134,7.085373401641846,7.085373401641846,683200,0.0,0.0
1993-02-18 00:00:00-05:00,7.126448324549268,7.146985639605606,6.921075173985889,7.023761749267578,536000,0.0,0.0
1993-02-19 00:00:00-05:00,7.023764922701079,7.167526193048762,6.982690274030313,7.146988868713379,752800,0.0,0.0
1993-02-22 00:00:00-05:00,7.167524926003567,7.249674208823093,7.126450284593806,7.20859956741333,483600,0.0,0.0
1993-02-23 00:00:00-05:00,7.249674208823093,7.249674208823093,7.20859956741333,7.20859956741333,320800,0.0,0.0
1993-02-24 00:00:00-05:00,7.208601271384731,7.208601271384731,7.1264519691467285,7.1264519691467285,358400,0.0,0.0
1993-02-25 00:00:00-05:00,7.085377318027728,7.16752662026573,7.064839992468227,7.1264519691467285,452000,0.0,0.0
1993-02-26 00:00:00-05:00,7.146986543278298,7.1675238609313965,7.003225319706608,7.1675238609313965,348800,0.0,0.0
1993-03-01 00:00:00-05:00,7.1469907873480985,7.1469907873480985,6.941617488861084,6.941617488861084,694400,0.0,0.0
1993-03-02 00:00:00-05:00,6.941615625359546,7.146988868713379,6.941615625359546,7.146988868713379,1026000,0.0,0.0
1993-03-03 00:00:00-05:00,7.1059130730777555,7.270211641241403,7.085375752057299,7.249674320220947,535200,0.0,0.0
1993-03-04 00:00:00-05:00,7.229138166054912,7.270212814725679,7.146988868713379,7.146988868713379,367200,0.0,0.0
1993-03-05 00:00:00-05:00,7.146988763974582,7.188063412043401,7.064839467836943,7.105914115905762,278000,0.0,0.0
1993-03-08 00:00:00-05:00,7.13652883449071,7.343384742736816,7.115843243666099,7.343384742736816,739600,0.0775,0.0
1993-03-09 00:00:00-05:00,7.3640701682979595,7.4054413490187345,7.260642216496022,7.302013397216797,564000,0.0,0.0
1993-03-10 00:00:00-05:00,7.343384742736816,7.364070333561427,7.281327970262985,7.343384742736816,697200,0.0,0.0
1993-03-11 00:00:00-05:00,7.281327970262985,7.343384742736816,7.260642379438374,7.343384742736816,724000,0.0,0.0
1993-03-12 00:00:00-05:00,7.302016479245733,7.364073276519776,7.198588483788995,7.364073276519775,476000,0.0,0.0
1993-03-15 00:00:00-05:00,7.32270207833708,7.364073276519776,7.2813308801543855,7.364073276519775,312000,0.0,0.0
1993-03-16 00:00:00-05:00,7.38475435357904,7.488182285701996,7.364068767154449,7.426125526428223,915200,0.0,0.0
1993-03-17 00:00:00-05:00,7.467496699277405,7.529553458551178,7.426125526428223,7.426125526428223,535600,0.0,0.0
1993-03-18 00:00:00-05:00,7.446812236077898,7.467497825622559,7.426126646533237,7.467497825622559,338000,0.0,0.0
1993-03-19 00:00:00-05:00,7.5088672117024915,7.5088672117024915,7.384753704071046,7.384753704071045,548000,0.0,0.0
1993-03-22 00:00:00-05:00,7.34338546192253,7.55024139042739,7.302014276221558,7.529555797576904,1511600,0.0,0.0
1993-03-23 00:00:00-05:00,7.529552581575182,7.529552581575182,7.405439077483282,7.446810245513916,643200,0.0,0.0
1993-03-24 00:00:00-05:00,7.488181413544549,7.612294917636447,7.446810245513915,7.446810245513916,974000,0.0,0.0
1993-03-25 00:00:00-05:00,7.446815164049686,7.5295575547613485,7.4261295663717695,7.488186359405518,1276800,0.0,0.0
1993-03-26 00:00:00-05:00,7.529555239296485,7.612297604563479,7.508869647979736,7.508869647979736,1092400,0.0,0.0
1993-03-29 00:00:00-05:00,7.5295568142297125,7.736412770664595,7.5295568142297125,7.674355983734131,517600,0.0,0.0
1993-03-30 00:00:00-05:00,7.695033648698004,7.757090371671375,7.612291351400176,7.715719223022461,601200,0.0,0.0
1993-03-31 00:00:00-05:00,7.736410002229076,7.860523531676601,7.715724413987822,7.819152355194092,889200,0.0,0.0
1993-04-01 00:00:00-05:00,7.901895999908448,7.943267183154042,7.839839225040057,7.901895999908447,462800,0.0,0.0
1993-04-02 00:00:00-05:00,7.901896235181662,7.901896235181662,7.8191538662268805,7.839839458465576,721600,0.0,0.0
1993-04-05 00:00:00-04:00,7.839832668969203,7.860518243293661,7.59160577707572,7.715719223022461,509200,0.0,0.0
1993-04-06 00:00:00-04:00,7.798469388326009,7.798469388326009,7.715727007548015,7.757098197937012,242800,0.0,0.0
1993-04-07 00:00:00-04:00,7.777783472278707,7.8398402553022075,7.736412283596374,7.798469066619873,665200,0.0,0.0
1993-04-08 00:00:00-04:00,7.798467868152149,7.798467868152149,7.674354321178906,7.736411094665527,491200,0.0,0.0
1993-04-12 00:00:00-04:00,7.71572550350332,7.757096685827735,7.674354321178906,7.736411094665527,557200,0.0,0.0
1993-04-13 00:00:00-04:00,7.71572550350332,7.757096685827735,7.695039912341112,7.736411094665527,668800,0.0,0.0
1993-04-14 00:00:00-04:00,7.736412283596374,7.8398402553022075,7.736412283596374,7.798469066619873,463600,0.0,0.0
1993-04-15 00:00:00-04:00,7.798469066619874,7.798469066619874,7.736412283596374,7.798469066619873,308000,0.0,0.0
1993-04-16 00:00:00-04:00,7.798470541834831,7.984640926122665,7.777784943580627,7.943269729614258,1660800,0.0,0.0
1993-04-19 00:00:00-04:00,7.943268136879832,8.088067295625038,7.901896948666916,8.026010513305664,581200,0.0,0.0
1993-04-20 00:00:00-04:00,7.984637819827373,8.026009000240986,7.963952229620566,8.00532341003418,444400,0.0,0.0
1993-04-21 00:00:00-04:00,8.005323958022434,8.005323958022434,7.881210408285651,7.901895999908447,514800,0.0,0.0
1993-04-22 00:00:00-04:00,7.881211354560459,8.026010513305664,7.819154572241085,8.026010513305664,1100400,0.0,0.0
1993-04-23 00:00:00-04:00,8.02600652072096,8.02600652072096,7.922578601639505,7.984635353088379,523200,0.0,0.0
1993-04-26 00:00:00-04:00,7.984642989762867,8.12944221496582,7.984642989762867,8.12944221496582,658800,0.0,0.0
1993-04-27 00:00:00-04:00,8.108747848356613,8.212175754585651,8.067376685864996,8.191490173339844,631200,0.0,0.0
1993-04-28 00:00:00-04:00,8.170808131688633,8.170808131688633,8.00532341003418,8.00532341003418,259200,0.0,0.0
1993-04-29 00:00:00-04:00,8.046697720885277,8.06738331913948,7.922584131360054,7.943269729614258,595600,0.0,0.0
1993-04-30 00:00:00-04:00,7.943268146920711,7.943268146920711,7.777783393859862,7.777783393859863,454800,0.0,0.0
1993-05-03 00:00:00-04:00,7.798464096219916,7.881206420848244,7.73640735274867,7.860520839691162,813600,0.0,0.0
1993-05-04 00:00:00-04:00,7.901895459000146,8.046694590447792,7.88120986879334,8.00532341003418,751200,0.0,0.0
1993-05-05 00:00:00-04:00,7.963951897683405,7.984637487028037,7.860523950960244,7.922580718994141,987600,0.0,0.0
1993-05-06 00:00:00-04:00,7.943268543153298,7.943268543153298,7.860526162495451,7.881211757659912,282000,0.0,0.0
1993-05-07 00:00:00-04:00,7.922582542773374,8.088067295625038,7.8398401663475425,8.026010513305664,595600,0.0,0.0
1993-05-10 00:00:00-04:00,7.963957386162445,8.12944221496582,7.963957386162445,8.12944221496582,677200,0.0,0.0
1993-05-11 00:00:00-04:00,8.170810392140734,8.170810392140734,8.088068008422852,8.088068008422852,586000,0.0,0.0
1993-05-12 00:00:00-04:00,8.108753359257268,8.17081014516995,8.067382168648813,8.150124549865723,598800,0.0,0.0
1993-05-13 00:00:00-04:00,8.108753604352323,8.170810392140734,8.088068008422852,8.088068008422852,408400,0.0,0.0
1993-05-14 00:00:00-04:00,8.108756611365399,8.170813422166665,8.067385404164554,8.12944221496582,447600,0.0,0.0
1993-05-17 00:00:00-04:00,8.129439200281793,8.129439200281793,8.026011220634441,8.088068008422852,348000,0.0,0.0
1993-05-18 00:00:00-04:00,8.088064584976587,8.129435759324295,8.026007823455029,8.067378997802734,346400,0.0,0.0
1993-05-19 00:00:00-04:00,8.067377420296348,8.253547668457031,8.067377420296348,8.253547668457031,632800,0.0,0.0
1993-05-20 00:00:00-04:00,8.253547668457031,8.253547668457031,8.191490919070137,8.253547668457031,281600,0.0,0.0
1993-05-21 00:00:00-04:00,8.2535494052493,8.274234992731127,8.129435880358333,8.212178230285645,840800,0.0,0.0
1993-05-24 00:00:00-04:00,8.212176502199101,8.253547668457031,8.191490919070137,8.253547668457031,554400,0.0,0.0
1993-05-25 00:00:00-04:00,8.253547668457031,8.253547668457031,8.212176502199101,8.253547668457031,549200,0.0,0.0
1993-05-26 00:00:00-04:00,8.253548371411073,8.41903305053711,8.232862786520318,8.41903305053711,1058800,0.0,0.0
1993-05-27 00:00:00-04:00,8.419036389551787,8.605206727404283,8.35697961026762,8.543149948120117,1232400,0.0,0.0
1993-05-28 00:00:00-04:00,8.543146101481607,8.646574020385742,8.543146101481607,8.646574020385742,587600,0.0,0.0
1993-06-01 00:00:00-04:00,8.646577526146256,8.894804632160024,8.625891933978442,8.81206226348877,1229600,0.0,0.0
1993-06-02 00:00:00-04:00,8.812058944178391,9.10165712544247,8.791373359802385,9.039600372314453,1100000,0.0,0.0
1993-06-03 00:00:00-04:00,9.039605231196791,9.039605231196791,8.894806062733686,8.936177253723145,1140000,0.0,0.0
1993-06-04 00:00:00-04:00,8.853434871744227,8.936177253723145,8.853434871744227,8.936177253723145,652000,0.0,0.0
1993-06-07 00:00:00-04:00,8.904549950534857,8.904549950534857,8.571669578552246,8.571669578552246,752800,0.0775,0.0
1993-06-08 00:00:00-04:00,8.634090388349712,8.634090388349712,8.446845054626465,8.446845054626465,488000,0.0,0.0
1993-06-09 00:00:00-04:00,8.50925362138863,8.696498811101339,8.50925362138863,8.63408374786377,590000,0.0,0.0
1993-06-10 00:00:00-04:00,8.634090072968426,8.634090072968426,8.46764978240518,8.488454818725586,365600,0.0,0.0
1993-06-11 00:00:00-04:00,8.550864838390815,8.550864838390815,8.488449766577745,8.530059814453125,314000,0.0,0.0
1993-06-14 00:00:00-04:00,8.592474886266197,8.634084934141578,8.530059814453125,8.530059814453125,670000,0.0,0.0
1993-06-15 00:00:00-04:00,8.55086366354701,8.63408374786377,8.50925362138863,8.63408374786377,426800,0.0,0.0
1993-06-16 00:00:00-04:00,8.73811251680616,8.862942695617676,8.71730748700424,8.862942695617676,516000,0.0,0.0
1993-06-17 00:00:00-04:00,8.821336095259127,8.842141133219645,8.654895791574994,8.717310905456543,617200,0.0,0.0
1993-06-18 00:00:00-04:00,8.821330594216034,8.821330594216034,8.675695419311523,8.675695419311523,525200,0.0,0.0
1993-06-21 00:00:00-04:00,8.696503419142502,8.925358772277832,8.696503419142502,8.925358772277832,482000,0.0,0.0
1993-06-22 00:00:00-04:00,8.946162914407665,9.050188064575195,8.904552854340652,9.050188064575195,570800,0.0,0.0
1993-06-23 00:00:00-04:00,9.050187365953311,9.050187365953311,8.90455216696096,8.946162223815918,709600,0.0,0.0
1993-06-24 00:00:00-04:00,8.966969235882944,9.154214533151961,8.966969235882944,9.13340950012207,530800,0.0,0.0
1993-06-25 00:00:00-04:00,9.154211708862858,9.195821762084961,9.112601655640754,9.195821762084961,461200,0.0,0.0
1993-06-28 00:00:00-04:00,9.195824599211742,9.299849764361197,9.11260446709218,9.13340950012207,846000,0.0,0.0
1993-06-29 00:00:00-04:00,9.17501673547391,9.27904186852917,9.17501673547391,9.195821762084961,482800,0.0,0.0
1993-06-30 00:00:00-04:00,9.216628142613876,9.403873409619576,9.216628142613876,9.341458320617676,736400,0.0,0.0
1993-07-01 00:00:00-04:00,9.403872028195481,9.403872028195481,9.195821762084961,9.195821762084961,388000,0.0,0.0
1993-07-02 00:00:00-04:00,9.195824270379054,9.195824270379054,9.091799108949427,9.112604141235352,331200,0.0,0.0
1993-07-06 00:00:00-04:00,9.154214205807204,9.320654464094607,9.112604141235352,9.112604141235352,398400,0.0,0.0
1993-07-07 00:00:00-04:00,9.070988931963521,9.11259897293583,9.008573870505057,9.029378890991211,541200,0.0,0.0
1993-07-08 00:00:00-04:00,8.987772280670875,8.987772280670875,8.883747138533481,8.946162223815918,611600,0.0,0.0
1993-07-09 00:00:00-04:00,8.925358444730813,8.946163476070511,8.821333288032319,8.904553413391113,369600,0.0,0.0
1993-07-12 00:00:00-04:00,8.94616218584762,8.9669672141868,8.862942072490897,8.883747100830078,303600,0.0,0.0
1993-07-13 00:00:00-04:00,8.883741410878988,8.904546425892756,8.654886245727539,8.654886245727539,742000,0.0,0.0
1993-07-14 00:00:00-04:00,8.654891304347826,8.696501358695652,8.571671195652174,8.61328125,807600,0.0,0.0
1993-07-15 00:00:00-04:00,8.65489239759848,8.862942695617676,8.571672278390803,8.862942695617676,517200,0.0,0.0
1993-07-16 00:00:00-04:00,8.862943350711717,8.946163476070511,8.821333288032319,8.904553413391113,629600,0.0,0.0
1993-07-19 00:00:00-04:00,8.904552423813763,8.946162481868969,8.758917220620548,8.842137336730957,328800,0.0,0.0
1993-07-20 00:00:00-04:00,8.821332636013837,8.904552755221514,8.73811251680616,8.862942695617676,483600,0.0,0.0
1993-07-21 00:00:00-04:00,8.862937791006907,8.862937791006907,8.696497644696917,8.738107681274414,309600,0.0,0.0
1993-07-22 00:00:00-04:00,8.779718584914772,8.966963768005371,8.779718584914772,8.966963768005371,339200,0.0,0.0
1993-07-23 00:00:00-04:00,8.966968507410211,8.966968507410211,8.883748382051415,8.904553413391113,430800,0.0,0.0
1993-07-26 00:00:00-04:00,8.904549143376657,8.925354164739685,8.73810897247242,8.75891399383545,432400,0.0,0.0
1993-07-27 00:00:00-04:00,8.738110494270598,8.738110494270598,8.654890394325164,8.675695419311523,966800,0.0,0.0
1993-07-28 00:00:00-04:00,8.717308951925133,8.717308951925133,8.488453585645477,8.59247875213623,576000,0.0,0.0
1993-07-29 00:00:00-04:00,8.654895791574994,8.821336095259127,8.654895791574994,8.717310905456543,414400,0.0,0.0
1993-07-30 00:00:00-04:00,8.738112483464233,8.800527572631836,8.696502424019165,8.800527572631836,564800,0.0,0.0
1993-08-02 00:00:00-04:00,8.842132438412989,9.008572578430176,8.842132438412989,9.008572578430176,599200,0.0,0.0
1993-08-03 00:00:00-04:00,9.008572648424622,9.070987701416016,9.008572648424622,9.070987701416016,534800,0.0,0.0
1993-08-04 00:00:00-04:00,9.070994076663501,9.154214205807204,9.008578979805725,9.112604141235352,570000,0.0,0.0
1993-08-05 00:00:00-04:00,9.15421552336618,9.258240699768066,9.112605452805424,9.258240699768066,592000,0.0,0.0
1993-08-06 00:00:00-04:00,9.320649877552428,9.466285031889186,9.320649877552428,9.424674987792969,1026400,0.0,0.0
1993-08-09 00:00:00-04:00,9.424675605993356,9.466285652818934,9.403870582580566,9.403870582580566,1090800,0.0,0.0
1993-08-10 00:00:00-04:00,9.403875946730711,9.403875946730711,9.258240699768066,9.258240699768066,495600,0.0,0.0
1993-08-11 00:00:00-04:00,9.29984535978514,9.320650382961393,9.23743029025638,9.279040336608887,466400,0.0,0.0
1993-08-12 00:00:00-04:00,9.279045752116613,9.320655822753906,9.21663064616067,9.320655822753906,671200,0.0,0.0
1993-08-13 00:00:00-04:00,9.528704286146795,9.570314348531715,9.383069067799573,9.445484161376953,487200,0.0,0.0
1993-08-16 00:00:00-04:00,9.445484594308335,9.75756007649914,9.403874530016228,9.715950012207031,1105200,0.0,0.0
1993-08-17 00:00:00-04:00,9.632725715637207,9.799165900788607,9.632725715637207,9.632725715637207,1425200,0.0,0.0
1993-08-18 00:00:00-04:00,9.632729501309601,9.653534532629925,9.48709428206734,9.570314407348633,1038400,0.0,0.0
1993-08-19 00:00:00-04:00,9.570314760865836,9.653534889221191,9.570314760865836,9.653534889221191,1497200,0.0,0.0
1993-08-20 00:00:00-04:00,9.653533237432342,9.653533237432342,9.528703066258648,9.549508094787598,653600,0.0,0.0
1993-08-23 00:00:00-04:00,9.549503257400112,9.591113293380069,9.487088203430176,9.487088203430176,520800,0.0,0.0
1993-08-24 00:00:00-04:00,9.48709428206734,9.570314407348633,9.466289250747016,9.570314407348633,937200,0.0,0.0
1993-08-25 00:00:00-04:00,9.591119438668954,9.632729501309601,9.570314407348633,9.570314407348633,503600,0.0,0.0
1993-08-26 00:00:00-04:00,9.570313160553638,9.715948360822933,9.507898074723942,9.611923217773438,262000,0.0,0.0
1993-08-27 00:00:00-04:00,9.57030827539009,9.57030827539009,9.466283185440197,9.487088203430176,481600,0.0,0.0
1993-08-30 00:00:00-04:00,9.507899313387663,9.611924469989278,9.507899313387663,9.570314407348633,626400,0.0,0.0
1993-08-31 00:00:00-04:00,9.591118447368462,9.591118447368462,9.466288272348482,9.507898330688477,638400,0.0,0.0
1993-09-01 00:00:00-04:00,9.50789966459932,9.653534889221191,9.466289600421643,9.653534889221191,682800,0.0,0.0
1993-09-02 00:00:00-04:00,9.715947440362745,9.736752467001637,9.611922307168284,9.674337387084961,666400,0.0,0.0
1993-09-03 00:00:00-04:00,9.705295455171331,9.726212040204029,9.621629115040545,9.642545700073242,345600,0.0775,0.0
1993-09-07 00:00:00-04:00,9.642540055408812,9.642540055408812,9.537957191467285,9.537957191467285,447600,0.0,0.0
1993-09-08 00:00:00-04:00,9.537957191467285,9.579790337043896,9.51704061867898,9.537957191467285,448000,0.0,0.0
1993-09-09 00:00:00-04:00,9.496129035949707,9.537962203508958,9.475212452170082,9.496129035949707,601600,0.0,0.0
1993-09-10 00:00:00-04:00,9.517039515851087,9.537956086215594,9.433373234393054,9.47520637512207,297600,0.0,0.0
1993-09-13 00:00:00-04:00,9.517045619729332,9.537962203508958,9.475212452170082,9.496129035949707,288800,0.0,0.0
1993-09-14 00:00:00-04:00,9.475211141350565,9.475211141350565,9.245128751604744,9.307878494262695,445600,0.0,0.0
1993-09-15 00:00:00-04:00,9.3497111716238,9.41246091103067,9.224211692810059,9.224211692810059,656400,0.0,0.0
1993-09-16 00:00:00-04:00,9.28696684403853,9.433382987976074,9.266050252047453,9.433382987976074,402800,0.0,0.0
1993-09-17 00:00:00-04:00,9.454296328615413,9.600712422200164,9.454296328615413,9.579795837402344,1025200,0.0,0.0
1993-09-20 00:00:00-04:00,9.579792848524155,9.600709426796042,9.475209957164722,9.517043113708496,370000,0.0,0.0
1993-09-21 00:00:00-04:00,9.517046083008879,9.642545591795809,9.517046083008879,9.579795837402344,1508800,0.0,0.0
1993-09-22 00:00:00-04:00,9.579795944975151,9.663462285105938,9.579795944975151,9.642545700073242,1024400,0.0,0.0
1993-09-23 00:00:00-04:00,9.642544619515219,9.809877281025244,9.642544619515219,9.747127532958984,451200,0.0,0.0
1993-09-24 00:00:00-04:00,9.705294252729313,9.705294252729313,9.621627922964405,9.684377670288086,144800,0.0,0.0
1993-09-27 00:00:00-04:00,9.663456628197117,9.726206346562034,9.51704061867898,9.537957191467285,468800,0.0,0.0
1993-09-28 00:00:00-04:00,9.621627807617188,9.663460971998132,9.600711225426716,9.621627807617188,1419600,0.0,0.0
1993-09-29 00:00:00-04:00,9.621625439874057,9.768041479176489,9.579792285787649,9.705291748046875,1510000,0.0,0.0
1993-09-30 00:00:00-04:00,9.705295915501091,9.768045673575452,9.663462743451518,9.726212501525879,914000,0.0,0.0
1993-10-01 00:00:00-04:00,9.78896168538056,9.78896168538056,9.558879252604521,9.579795837402344,652800,0.0,0.0
1993-10-04 00:00:00-04:00,9.621629115040545,9.642545700073242,9.51704618987706,9.642545700073242,430800,0.0,0.0
1993-10-05 00:00:00-04:00,9.621628406001072,9.621628406001072,9.496128905053231,9.600711822509766,843200,0.0,0.0
1993-10-06 00:00:00-04:00,9.642545122407082,9.642545122407082,9.496129035949707,9.496129035949707,258000,0.0,0.0
1993-10-07 00:00:00-04:00,9.537957191467285,9.642540055408812,9.496124045890674,9.537957191467285,670800,0.0,0.0
1993-10-08 00:00:00-04:00,9.558877105206514,9.558877105206514,9.370627884316233,9.454294204711914,1407600,0.0,0.0
1993-10-11 00:00:00-04:00,9.496129498211056,9.600712422200164,9.475212913413234,9.579795837402344,577200,0.0,0.0
1993-10-12 00:00:00-04:00,9.600705797309118,9.600705797309118,9.47520637512207,9.47520637512207,1301600,0.0,0.0
1993-10-13 00:00:00-04:00,9.517047686672424,9.517047686672424,9.286965215126497,9.391548156738281,349600,0.0,0.0
1993-10-14 00:00:00-04:00,9.412461519241333,9.412461519241333,9.266045451164246,9.370628356933594,658400,0.0,0.0
1993-10-15 00:00:00-04:00,9.391547452683415,9.47521379970064,9.349714279174805,9.349714279174805,414400,0.0,0.0
1993-10-18 00:00:00-04:00,9.391546884450046,9.391546884450046,9.035964931141248,9.20329761505127,957200,0.0,0.0
1993-10-19 00:00:00-04:00,9.203294264067203,9.266043997685843,9.077794796829922,9.119627952575684,575200,0.0,0.0
