Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09 00:00:00-05:00,28.325210566536335,28.578909363598235,28.133219954810325,28.51719856262207,493100,0.0,0.0
2009-12-10 00:00:00-05:00,28.784625539185516,28.818908753376235,28.290938884786094,28.366363525390625,513700,0.0,0.0
2009-12-11 00:00:00-05:00,28.558353883618206,28.709200547340167,28.181230685209435,28.249799728393555,496800,0.0,0.0
2009-12-14 00:00:00-05:00,28.40749827638011,28.722907957843734,28.22922141945478,28.695480346679688,415300,0.0,0.0
2009-12-15 00:00:00-05:00,28.503494697584888,28.76405179427998,28.35264543913386,28.428070068359375,458500,0.0,0.0
2009-12-16 00:00:00-05:00,28.551486547750528,28.79832979305062,28.44863693930263,28.626911163330078,423200,0.0,0.0
2009-12-17 00:00:00-05:00,28.48894682286103,28.48894682286103,28.068165339295675,28.157840728759766,478300,0.25,0.0
2009-12-18 00:00:00-05:00,28.295818034197502,28.337207305808864,27.674992117021052,27.881933212280273,694200,0.0,0.0
2009-12-21 00:00:00-05:00,27.99229896581732,28.337201598921634,27.88882712332672,28.137157440185547,325100,0.0,0.0
2009-12-22 00:00:00-05:00,28.137154192326598,28.330298802522975,27.978499315179864,28.12335777282715,271200,0.0,0.0
2009-12-23 00:00:00-05:00,28.144043814664396,28.447559702435502,28.047471534518056,28.39237403869629,276200,0.0,0.0
2009-12-24 00:00:00-05:00,28.47516917977941,28.654520076949975,28.40618968480554,28.544151306152344,56600,0.0,0.0
2009-12-28 00:00:00-05:00,28.599317742208264,28.695890031563916,28.419969580747406,28.530338287353516,174700,0.0,0.0
2009-12-29 00:00:00-05:00,28.640711886028463,28.675201619346964,28.488953901749476,28.60622215270996,266400,0.0,0.0
2009-12-30 00:00:00-05:00,28.626916318019692,28.792470726830615,28.57863016365777,28.64071273803711,216800,0.0,0.0
2009-12-31 00:00:00-05:00,28.73039180682349,28.73728870201042,28.364793208354694,28.378589630126953,382800,0.0,0.0
2010-01-04 00:00:00-05:00,28.633805750846445,28.985607791121755,28.62690885833398,28.978708267211914,286000,0.0,0.0
2010-01-05 00:00:00-05:00,28.875240301898927,28.923526445702972,28.585520807677167,28.76487159729004,348900,0.0,0.0
2010-01-06 00:00:00-05:00,28.71660452093148,28.951138502877516,28.633825963962835,28.882156372070312,375600,0.0,0.0
2010-01-07 00:00:00-05:00,28.730387662264622,28.86144970309685,28.33029938277991,28.661405563354492,402000,0.0,0.0
2010-01-08 00:00:00-05:00,28.50963623341254,28.557922363281254,28.268202952672265,28.55792236328125,249000,0.0,0.0
2010-01-11 00:00:00-05:00,28.661413763817283,28.709699931170768,28.39928697575639,28.64761734008789,249900,0.0,0.0
2010-01-12 00:00:00-05:00,28.42688258797677,28.64072322948204,28.282024071827564,28.571741104125977,331900,0.0,0.0
2010-01-13 00:00:00-05:00,28.578623696364172,29.07528417900546,28.53723444567824,29.047691345214844,295900,0.0,0.0
2010-01-14 00:00:00-05:00,28.895944851835328,29.10978545143257,28.854558216131576,29.05459976196289,278600,0.0,0.0
2010-01-15 00:00:00-05:00,28.992513578588404,29.123578259112477,28.79936895221379,28.98561668395996,447800,0.0,0.0
2010-01-19 00:00:00-05:00,29.01319991901191,29.496061325073242,28.92352453014453,29.496061325073242,272800,0.0,0.0
2010-01-20 00:00:00-05:00,29.220154198973415,29.24084751682529,28.551042186845365,29.05459976196289,757700,0.0,0.0
2010-01-21 00:00:00-05:00,29.213253571983092,29.592648594303665,28.737288859524195,28.75108528137207,479800,0.0,0.0
2010-01-22 00:00:00-05:00,28.613125981823075,28.80627064033785,28.213040241842673,28.247529983520508,536600,0.0,0.0
2010-01-25 00:00:00-05:00,28.55102831987897,28.5648247355456,28.0888602363344,28.19232940673828,287900,0.0,0.0
2010-01-26 00:00:00-05:00,28.04059157386018,28.192346977982165,27.750871927083907,27.799158096313477,335900,0.0,0.0
2010-01-27 00:00:00-05:00,27.73017917685426,27.9854064525181,27.440459524117834,27.785362243652344,286400,0.0,0.0
2010-01-28 00:00:00-05:00,27.8336454094042,27.93022037082428,27.09555387978471,27.592214584350586,560100,0.0,0.0
2010-01-29 00:00:00-05:00,27.702577308302626,28.109562490102363,27.43355369567871,27.43355369567871,431000,0.0,0.0
2010-02-01 00:00:00-05:00,27.612896223713317,27.895716198321566,27.474937314263464,27.875022888183594,386200,0.0,0.0
2010-02-02 00:00:00-05:00,27.854339726301717,28.385490141671387,27.62670270625822,28.337203979492188,569100,0.0,0.0
2010-02-03 00:00:00-05:00,28.144046498533367,28.62001368378271,28.144046498533367,28.530338287353516,543400,0.0,0.0
2010-02-04 00:00:00-05:00,28.330294684649445,28.357887519637664,27.7439614138365,27.750858306884766,902000,0.0,0.0
2010-02-05 00:00:00-05:00,27.695678510096123,28.116457451629685,27.123138958363725,27.764657974243164,803200,0.0,0.0
2010-02-08 00:00:00-05:00,27.70946110869682,27.964690812054183,27.405947905051764,27.488723754882812,651900,0.0,0.0
2010-02-09 00:00:00-05:00,27.812950459548766,28.557941472710947,27.55772322640179,28.337203979492188,842400,0.0,0.0
2010-02-10 00:00:00-05:00,28.357894957528327,28.730390433377032,28.199240061829418,28.585529327392578,664600,0.0,0.0
2010-02-11 00:00:00-05:00,28.47515085233638,28.78556364272614,28.185434002237514,28.757970809936523,671800,0.0,0.0
2010-02-12 00:00:00-05:00,28.419979051218267,28.813167863988312,28.35789646860203,28.75108528137207,486400,0.0,0.0
2010-02-16 00:00:00-05:00,28.882145410981874,28.992514146988036,28.620021307591134,28.971820831298828,522500,0.0,0.0
2010-02-17 00:00:00-05:00,29.06149604154233,29.392602247167385,28.76487957228272,29.040800094604492,479600,0.0,0.0
2010-02-18 00:00:00-05:00,29.02700291379613,29.2615341462389,28.88904135305493,29.233943939208984,317100,0.0,0.0
2010-02-19 00:00:00-05:00,29.130485183488254,29.454694602013593,28.937340490613114,29.302936553955078,371400,0.0,0.0
2010-02-22 00:00:00-05:00,29.302938248916355,29.302938248916355,28.937342164427324,29.144283294677734,242400,0.0,0.0
2010-02-23 00:00:00-05:00,29.102877318894134,29.178756303778442,28.716588132425265,28.79246711730957,525400,0.0,0.0
2010-02-24 00:00:00-05:00,28.90974227841446,29.061500298329047,28.702801198511857,28.90284538269043,561700,0.0,0.0
2010-02-25 00:00:00-05:00,28.62692245921355,28.95113182067871,28.288916674771297,28.95113182067871,462200,0.0,0.0
2010-02-26 00:00:00-05:00,29.054588237963767,29.13046721518924,28.799361103894196,29.047691345214844,395500,0.0,0.0
2010-03-01 00:00:00-05:00,29.109778104650207,29.261533449594495,28.8752442463932,29.213247299194336,395800,0.0,0.0
2010-03-02 00:00:00-05:00,29.316716619551357,29.558147350918027,29.26153094872605,29.551250457763672,482200,0.0,0.0
2010-03-03 00:00:00-05:00,29.58575580541205,29.882372364195533,29.551266058637015,29.606449127197266,293300,0.0,0.0
2010-03-04 00:00:00-05:00,29.847877264479642,30.178983510657314,29.68922235264858,30.027225494384766,421400,0.0,0.0
2010-03-05 00:00:00-05:00,30.247962159407017,30.7446228307046,30.234168368669607,30.68943977355957,469800,0.0,0.0
2010-03-08 00:00:00-05:00,30.661844831570903,30.737723832427744,30.441107355295518,30.53767967224121,232100,0.0,0.0
2010-03-09 00:00:00-05:00,30.496292701624423,30.599764552645112,30.268658313336775,30.372127532958984,270600,0.0,0.0
2010-03-10 00:00:00-05:00,30.2065684183347,30.427305857783498,30.027217604158903,30.31003761291504,383800,0.0,0.0
2010-03-11 00:00:00-05:00,30.206574795757767,30.44110870361328,29.999633731508407,30.44110870361328,214600,0.0,0.0
2010-03-12 00:00:00-05:00,30.613568671024435,30.854999542236328,30.530790116838237,30.854999542236328,254400,0.0,0.0
2010-03-15 00:00:00-04:00,30.848094064121792,31.041238707364567,30.758418637731182,31.03434181213379,396400,0.0,0.0
2010-03-16 00:00:00-04:00,31.04123391880572,31.32405394481003,30.8687826192568,31.29646110534668,357700,0.0,0.0
2010-03-17 00:00:00-04:00,31.337862511372546,31.379251786610414,31.172308041820095,31.317169189453125,270100,0.0,0.0
2010-03-18 00:00:00-04:00,31.35854262185884,31.524097021662808,31.26886984372136,31.330949783325195,340800,0.0,0.0
2010-03-19 00:00:00-04:00,31.027441024780273,31.55169450856378,30.930868707082865,31.027441024780273,465400,0.0,0.0
2010-03-22 00:00:00-04:00,30.860964936488607,31.547687530517578,30.673676234633746,31.547687530517578,426600,0.25,0.0
2010-03-23 00:00:00-04:00,31.526873118170496,31.97081545512213,31.429761062725458,31.95000648498535,413100,0.0,0.0
2010-03-24 00:00:00-04:00,31.936133020054797,32.06792757469303,31.700288322314492,31.7696533203125,378400,0.0,0.0
2010-03-25 00:00:00-04:00,31.894521484571005,32.30378143955054,31.721106294259435,31.755788803100586,619100,0.0,0.0
2010-03-26 00:00:00-04:00,31.73498392311977,32.00551123154643,31.395088941951563,31.665618896484375,595200,0.0,0.0
2010-03-29 00:00:00-04:00,32.47026271353433,33.399768283160974,32.47026271353433,33.26797103881836,1132300,0.0,0.0
2010-03-30 00:00:00-04:00,33.35121076756741,33.87145634001078,33.03906289488022,33.08068084716797,1098400,0.0,0.0
2010-03-31 00:00:00-04:00,33.032112852729256,33.226339595512286,33.00436844327871,33.066795349121094,695700,0.0,0.0
2010-04-01 00:00:00-04:00,33.28877652306607,33.55236567092987,33.198599895583484,33.45525360107422,308000,0.0,0.0
2010-04-05 00:00:00-04:00,33.420570995732966,33.89919590118795,33.420570995732966,33.8645133972168,345300,0.0,0.0
2010-04-06 00:00:00-04:00,33.663340523697826,34.0032353057774,33.559293044689085,33.89918518066406,413100,0.0,0.0
2010-04-07 00:00:00-04:00,33.91305870708615,34.121156311208225,33.718834629386166,33.89918518066406,417000,0.0,0.0
2010-04-08 00:00:00-04:00,33.850637504653335,33.95468765541268,33.62173087753015,33.933876037597656,412300,0.0,0.0
2010-04-09 00:00:00-04:00,33.97550009637652,34.62060474630374,33.97550009637652,34.58592224121094,508500,0.0,0.0
2010-04-12 00:00:00-04:00,34.64141271967644,35.390567509351634,34.551238738260516,34.67609786987305,792800,0.0,0.0
2010-04-13 00:00:00-04:00,34.599791168714106,35.078416025963584,34.39169351974065,34.96049499511719,673300,0.0,0.0
2010-04-14 00:00:00-04:00,35.09228393879793,35.33506404939208,34.870312795939064,35.30731964111328,598700,0.0,0.0
2010-04-15 00:00:00-04:00,35.196341474081514,35.8136990104153,35.14778279564245,35.74433135986328,479200,0.0,0.0
2010-04-16 00:00:00-04:00,35.61253647917149,35.66109251107739,35.009052478265716,35.02986145019531,853800,0.0,0.0
2010-04-19 00:00:00-04:00,34.81482082266167,35.15471564444688,34.74545582855281,35.14777755737305,602400,0.0,0.0
2010-04-20 00:00:00-04:00,35.237957584936176,35.45992876294324,35.04373346570628,35.106163024902344,567300,0.0,0.0
2010-04-21 00:00:00-04:00,35.1755327304368,35.26570936047108,34.77321090877824,34.84951400756836,1593700,0.0,0.0
2010-04-22 00:00:00-04:00,34.62060131339177,35.161655748285135,34.40556556937005,35.154720306396484,1024900,0.0,0.0
2010-04-23 00:00:00-04:00,35.34200262420662,35.90386592965811,35.120031478281746,35.876121520996094,715300,0.0,0.0
2010-04-26 00:00:00-04:00,35.869200335797245,35.91082093755905,35.647229085279655,35.65416717529297,430900,0.0,0.0
2010-04-27 00:00:00-04:00,35.328139861448896,35.65416123903692,34.82870330788522,34.905006408691406,487700,0.0,0.0
2010-04-28 00:00:00-04:00,35.03679003120471,35.18939618508569,34.64834185202368,34.91886901855469,434800,0.0,0.0
2010-04-29 00:00:00-04:00,35.18940377115955,35.59172821044922,35.0714827330883,35.59172821044922,303000,0.0,0.0
2010-04-30 00:00:00-04:00,35.64722661310136,35.661100146059816,34.724659163263674,34.74546813964844,573500,0.0,0.0
2010-05-03 00:00:00-04:00,34.787076236912895,35.390560150146484,34.78013814987412,35.390560150146484,402200,0.0,0.0
2010-05-04 00:00:00-04:00,35.04373117935075,35.04373117935075,34.17665549492334,34.35700607299805,481200,0.0,0.0
2010-05-05 00:00:00-04:00,34.01712506120909,34.357017359341086,33.45525888052827,33.642547607421875,1036700,0.0,0.0
2010-05-06 00:00:00-04:00,33.46219620781261,34.33620760063308,30.507199890060086,32.3662109375,1499600,0.0,0.0
2010-05-07 00:00:00-04:00,32.27602681749951,32.463315496720256,31.221662389722642,31.28409194946289,975800,0.0,0.0
2010-05-10 00:00:00-04:00,32.414763126639365,32.81708758952882,32.178918390557214,32.629798889160156,898900,0.0,0.0
2010-05-11 00:00:00-04:00,32.22747734238844,32.768534518890874,32.15811232683707,32.31071853637695,948000,0.0,0.0
2010-05-12 00:00:00-04:00,32.373147668509134,33.01131696870852,32.25522660481591,32.96276092529297,1389200,0.0,0.0
2010-05-13 00:00:00-04:00,32.921146321588395,33.21248528125093,32.622871917077276,32.63674545288086,659900,0.0,0.0
2010-05-14 00:00:00-04:00,32.39395622954805,32.5188153711307,31.77659861067033,31.95694923400879,644700,0.0,0.0
2010-05-17 00:00:00-04:00,32.06792376685336,32.41475400786987,31.415883866340042,32.033241271972656,961400,0.0,0.0
2010-05-18 00:00:00-04:00,32.28296395061849,32.7269062973739,31.47831778559802,31.492191314697266,531800,0.0,0.0
2010-05-19 00:00:00-04:00,31.346530822301958,31.519946023535084,30.791602707577145,31.1800537109375,724200,0.0,0.0
2010-05-20 00:00:00-04:00,30.451700269815518,30.736100999430608,30.007755279541016,30.007755279541016,847800,0.0,0.0
2010-05-21 00:00:00-04:00,29.60544986221652,30.65981483459473,29.133760199676097,30.659814834594727,833600,0.0,0.0
2010-05-24 00:00:00-04:00,30.500269392510383,30.736114194864918,30.188121470849055,30.195056915283203,484200,0.0,0.0
2010-05-25 00:00:00-04:00,29.425088029018507,30.56269389273287,29.18230782261636,30.264419555664062,871800,0.0,0.0
2010-05-26 00:00:00-04:00,30.36846381210854,30.583499576132912,29.827409326886226,30.014698028564453,1068400,0.0,0.0
2010-05-27 00:00:00-04:00,30.583492372090134,31.339582443237305,30.347647689912904,31.339582443237305,515500,0.0,0.0
2010-05-28 00:00:00-04:00,31.249419493207498,31.249419493207498,30.687555921051274,30.86790657043457,670000,0.0,0.0
2010-06-01 00:00:00-04:00,30.590439761976636,31.117623443875733,30.333786010742188,30.333786010742188,773600,0.0,0.0
2010-06-02 00:00:00-04:00,30.52107221191646,31.159238815307614,30.208924353255266,31.159238815307617,581800,0.0,0.0
2010-06-03 00:00:00-04:00,31.075992058782827,31.29102778152083,30.770782369891304,31.062118530273438,497100,0.0,0.0
2010-06-04 00:00:00-04:00,30.34765866530199,30.81241011073124,29.785792489414867,29.896778106689453,631100,0.0,0.0
2010-06-07 00:00:00-04:00,29.952265373334768,30.382334210938982,29.806597280193778,29.820470809936523,1021800,0.0,0.0
2010-06-08 00:00:00-04:00,29.841282100091263,30.493322172030847,29.66786693399085,30.47251319885254,898900,0.0,0.0
2010-06-09 00:00:00-04:00,30.895653856078688,31.42283492008053,30.410090748170695,30.576570510864258,1045300,0.0,0.0
2010-06-10 00:00:00-04:00,31.06905570717379,31.270217895507812,30.85401999073691,31.270217895507812,863700,0.0,0.0
2010-06-11 00:00:00-04:00,31.048257539425297,31.728047480367664,31.0274485613108,31.72110939025879,1006900,0.0,0.0
2010-06-14 00:00:00-04:00,32.02632403565859,32.02632403565859,31.415904319259084,31.464460372924805,958100,0.0,0.0
2010-06-15 00:00:00-04:00,31.686429466624144,32.310725322120994,31.603190901259993,32.30378723144531,782600,0.0,0.0
2010-06-16 00:00:00-04:00,32.13729747177492,32.40088659953025,32.01243834974124,32.255218505859375,492900,0.0,0.0
2010-06-17 00:00:00-04:00,32.23441683511769,32.33846436297505,31.811283341955907,32.26216125488281,622400,0.0,0.0
2010-06-18 00:00:00-04:00,32.36620772562152,32.498002304270386,32.12342754229321,32.234413146972656,513500,0.0,0.0
2010-06-21 00:00:00-04:00,32.799316441273184,32.834189202493754,31.920577663129027,32.11585235595703,522500,0.25,0.0
2010-06-22 00:00:00-04:00,32.19953457872506,32.506397788356146,31.73924242469604,31.753190994262695,472500,0.0,0.0
2010-06-23 00:00:00-04:00,31.788065814384236,31.913597627807526,31.4254109633342,31.655555725097656,542900,0.0,0.0
2010-06-24 00:00:00-04:00,31.51607259343559,31.781090110856457,30.986040219011638,31.0557804107666,388200,0.0,0.0
2010-06-25 00:00:00-04:00,31.090652958582346,31.118547438846612,30.630358118582098,30.91629981994629,703500,0.0,0.0
2010-06-28 00:00:00-04:00,31.03485970063643,31.05578122662899,30.60246464747715,30.686153411865234,723900,0.0,0.0
2010-06-29 00:00:00-04:00,30.218894204020792,30.34442604507802,29.870187846681535,30.058486938476562,770000,0.0,0.0
2010-06-30 00:00:00-04:00,29.981767572433892,30.372316909195092,29.528448337501406,29.584239959716797,578700,0.0,0.0
2010-07-01 00:00:00-04:00,29.626074206588964,29.828324412238086,29.005377684798102,29.500539779663086,748200,0.0,0.0
2010-07-02 00:00:00-04:00,29.507526974502564,29.640034405860696,29.137896501062997,29.28435516357422,459900,0.0,0.0
2010-07-06 00:00:00-04:00,29.730700771340448,29.891105354883564,29.137898447375353,29.31922721862793,696800,0.0,0.0
2010-07-07 00:00:00-04:00,29.319222511710176,30.52574583281813,29.298298327359888,30.518770217895508,616400,0.0,0.0
2010-07-08 00:00:00-04:00,30.741946604142594,30.97209136314725,30.525747755026185,30.965118408203125,511400,0.0,0.0
2010-07-09 00:00:00-04:00,31.020903964843757,31.230127157697993,30.86747238188927,31.125516891479492,304900,0.0,0.0
2010-07-12 00:00:00-04:00,30.972094221610607,31.090655749944982,30.644309440212155,30.78379249572754,394900,0.0,0.0
2010-07-13 00:00:00-04:00,31.02788398796187,31.634632131584365,30.993011233849654,31.55094337463379,389300,0.0,0.0
2010-07-14 00:00:00-04:00,31.383570027919923,31.39054298400879,31.0278907381875,31.39054298400879,566600,0.0,0.0
2010-07-15 00:00:00-04:00,31.334749139631942,31.44633505209543,30.84655977494743,31.383567810058594,382400,0.0,0.0
2010-07-16 00:00:00-04:00,31.334749657732683,31.334749657732683,30.442062343264745,30.5257511138916,375400,0.0,0.0
2010-07-19 00:00:00-04:00,30.755897475448812,30.755897475448812,30.337450940437638,30.721027374267578,312100,0.0,0.0
2010-07-20 00:00:00-04:00,30.309551739836266,31.39054076565468,30.274681641019804,31.383567810058594,406700,0.0,0.0
2010-07-21 00:00:00-04:00,31.502124684185503,31.94149535063332,31.230134206047563,31.432384490966797,720600,0.0,0.0
2010-07-22 00:00:00-04:00,31.77411714969553,32.45060552292458,31.662531246658528,32.23440933227539,451100,0.0,0.0
2010-07-23 00:00:00-04:00,32.19256735896075,32.59009235096407,32.19256735896075,32.401790618896484,1004300,0.0,0.0
2010-07-26 00:00:00-04:00,32.42969069665237,32.652862548828125,32.339026300325244,32.652862548828125,510600,0.0,0.0
2010-07-27 00:00:00-04:00,32.7783916642613,32.93182328508731,31.80898859177235,31.927547454833984,1058200,0.0,0.0
2010-07-28 00:00:00-04:00,31.850836824358936,32.32507767456759,31.836890911486616,32.101905822753906,781000,0.0,0.0
2010-07-29 00:00:00-04:00,32.3948078706064,32.555212410083136,31.71134400919442,31.767135620117188,734800,0.0,0.0
2010-07-30 00:00:00-04:00,31.31382286451413,31.781087970725988,31.31382286451413,31.64858055114746,629500,0.0,0.0
2010-08-02 00:00:00-04:00,32.108876057061984,32.17861625140604,31.864780056022017,32.025184631347656,865100,0.0,0.0
2010-08-03 00:00:00-04:00,31.85082785864814,32.080975262531965,31.62765606965524,31.843854904174805,1270200,0.0,0.0
2010-08-04 00:00:00-04:00,31.843852656408384,32.171637362287015,31.683448110668333,32.00425720214844,826600,0.0,0.0
2010-08-05 00:00:00-04:00,30.337454235238308,32.90393333509884,30.337454235238308,32.666812896728516,1272600,0.0,0.0
2010-08-06 00:00:00-04:00,32.31809350000711,32.715618389339156,31.76713701815483,32.687721252441406,1015100,0.0,0.0
2010-08-09 00:00:00-04:00,32.9388133603409,33.28751983588178,32.729590007100235,33.2108039855957,700300,0.0,0.0
2010-08-10 00:00:00-04:00,32.8411574198094,33.245655319504664,32.56219133280608,33.01551055908203,645500,0.0,0.0
2010-08-11 00:00:00-04:00,32.436673063557066,32.5064159503571,31.94151053916278,32.08099365234375,539000,0.0,0.0
2010-08-12 00:00:00-04:00,31.59976320312017,32.07400394402358,31.59976320312017,31.955442428588867,674000,0.0,0.0
2010-08-13 00:00:00-04:00,31.850828698274363,32.387836661075205,31.836882788960054,32.325069427490234,729000,0.0,0.0
2010-08-16 00:00:00-04:00,31.9972842481673,32.227428975388285,31.857801224788048,32.00425720214844,487800,0.0,0.0
2010-08-17 00:00:00-04:00,32.35296520588096,32.96668894617968,32.33901663673581,32.79930877685547,532500,0.0,0.0
2010-08-18 00:00:00-04:00,32.757471166239036,32.86905707750137,32.35994619109087,32.70865249633789,396500,0.0,0.0
2010-08-19 00:00:00-04:00,32.52731884051777,32.52731884051777,31.704371870949846,31.843854904174805,561600,0.0,0.0
2010-08-20 00:00:00-04:00,31.592779610516178,31.97635587928111,31.592779610516178,31.96240997314453,395700,0.0,0.0
2010-08-23 00:00:00-04:00,32.04610140947219,32.22045451544275,31.690419583458585,31.71134376525879,366100,0.0,0.0
2010-08-24 00:00:00-04:00,31.320797771238336,31.446332244102436,31.090653011265992,31.153417587280273,405700,0.0,0.0
2010-08-25 00:00:00-04:00,30.96511993632112,31.460282234740408,30.532722216749622,31.32777214050293,677800,0.0,0.0
2010-08-26 00:00:00-04:00,31.557914622093204,31.892672292204537,31.348691410825804,31.488174438476562,488400,0.0,0.0
2010-08-27 00:00:00-04:00,31.669521169343597,32.19955382764216,31.188307203503353,32.18560791015625,474100,0.0,0.0
2010-08-30 00:00:00-04:00,32.199560944906196,32.346019715073034,31.822959899902347,31.822959899902344,484100,0.0,0.0
2010-08-31 00:00:00-04:00,31.836899283967153,32.09494130665828,31.606751754774695,31.86479377746582,568500,0.0,0.0
2010-09-01 00:00:00-04:00,32.27625234153335,33.092226418028694,32.1576934836422,33.05038070678711,680300,0.0,0.0
2010-09-02 00:00:00-04:00,33.00853355876719,33.29447256571463,32.93181776122222,33.24565124511719,422300,0.0,0.0
2010-09-03 00:00:00-04:00,33.622267402810856,33.66411312476973,33.224742355666166,33.28053665161133,664500,0.0,0.0
2010-09-07 00:00:00-04:00,33.24565998568765,33.28053274677095,32.59009304776109,32.729576110839844,900300,0.0,0.0
2010-09-08 00:00:00-04:00,32.70167468680633,32.96669220593402,32.70167468680633,32.82023620605469,1018500,0.0,0.0
2010-09-09 00:00:00-04:00,33.1549961413872,33.1549961413872,32.45758353089316,32.70865249633789,585900,0.0,0.0
2010-09-10 00:00:00-04:00,32.820237308741504,32.820237308741504,32.45758244417654,32.5412712097168,633100,0.0,0.0
2010-09-13 00:00:00-04:00,32.84813694230177,33.05038726279528,32.611016519065515,32.64588928222656,451900,0.0,0.0
2010-09-14 00:00:00-04:00,32.59007705691955,33.25261928614311,32.50638832430276,33.113136291503906,562900,0.0,0.0
2010-09-15 00:00:00-04:00,32.93182113085492,33.413034827760825,32.7644409499559,33.37118911743164,470400,0.0,0.0
2010-09-16 00:00:00-04:00,33.30144892730071,33.46882910819974,33.19683598168661,33.37118911743164,352800,0.0,0.0
2010-09-17 00:00:00-04:00,33.447892352579004,33.9221329164118,33.31538497696153,33.747779846191406,608000,0.0,0.0
2010-09-20 00:00:00-04:00,33.91610114292878,34.31585645841896,33.70570403088306,34.308841705322266,389500,0.27,0.0
2010-09-21 00:00:00-04:00,34.301839085340355,34.30885116502601,33.89507157994316,34.10546875,396200,0.0,0.0
2010-09-22 00:00:00-04:00,34.14754715884613,34.36495908762682,33.895072155696404,34.06338882446289,296800,0.0,0.0
2010-09-23 00:00:00-04:00,33.824940632346326,34.007286825706274,33.516358265188885,33.60752868652344,234200,0.0,0.0
2010-09-24 00:00:00-04:00,33.99326106104878,34.37197494506836,33.8950758809198,34.37197494506836,306000,0.0,0.0
2010-09-27 00:00:00-04:00,34.3649587782967,34.50522445123634,34.18261527621681,34.23871994018555,397000,0.0,0.0
2010-09-28 00:00:00-04:00,34.26678184929155,34.72264205177549,33.64260226373861,34.68757629394531,488000,0.0,0.0
2010-09-29 00:00:00-04:00,34.5122304710931,34.64548404089355,34.1405287771123,34.16156768798828,729500,0.0,0.0
2010-09-30 00:00:00-04:00,34.40001818855318,34.7156152256737,33.76882678965684,34.028316497802734,501400,0.0,0.0
2010-10-01 00:00:00-04:00,34.547310850692064,34.547310850692064,34.07041172494297,34.217689514160156,487000,0.0,0.0
2010-10-04 00:00:00-04:00,34.17560208022004,34.46314551895868,33.88104656141986,34.01429748535156,649500,0.0,0.0
2010-10-05 00:00:00-04:00,34.357957294660324,34.926029566010655,34.357957294660324,34.75069808959961,584800,0.0,0.0
2010-10-06 00:00:00-04:00,34.673550752404864,34.975121096644465,34.15457109628039,34.785762786865234,633700,0.0,0.0
2010-10-07 00:00:00-04:00,34.97511622197359,34.97511622197359,34.512241309919716,34.708614349365234,412000,0.0,0.0
2010-10-08 00:00:00-04:00,34.813815481104825,35.0031737855362,34.59640617536002,34.85589599609375,443900,0.0,0.0
2010-10-11 00:00:00-04:00,34.94003770510901,34.9610766149075,34.63145543490468,34.757694244384766,363500,0.0,0.0
2010-10-12 00:00:00-04:00,34.61744587699918,34.84888202630049,34.26678293687616,34.79978942871094,339300,0.0,0.0
2010-10-13 00:00:00-04:00,35.18550319221835,35.199530024910665,34.827828322271074,35.11537170410156,303100,0.0,0.0
2010-10-14 00:00:00-04:00,35.136424736649005,35.157466331816394,34.68056452999201,34.85589599609375,240100,0.0,0.0
2010-10-15 00:00:00-04:00,35.13641876441887,35.192526108200724,34.53328087083638,34.926021575927734,508600,0.0,0.0
2010-10-18 00:00:00-04:00,34.89096305185577,35.06629452447817,34.694592658629404,34.95408248901367,256500,0.0,0.0
2010-10-19 00:00:00-04:00,34.484173365375426,34.77171938715967,34.1545522013824,34.32988357543945,386500,0.0,0.0
2010-10-20 00:00:00-04:00,34.38599797855066,35.21356251289034,34.2597591393907,35.02420425415039,390900,0.0,0.0
2010-10-21 00:00:00-04:00,35.234606029299925,35.2907106968021,34.58237288309679,34.968101501464844,435300,0.0,0.0
2010-10-22 00:00:00-04:00,35.003167835955075,35.010179916255105,34.65951704365474,34.926021575927734,201000,0.0,0.0
2010-10-25 00:00:00-04:00,35.19954236181868,35.48007376329742,34.996159904859596,35.09434509277344,464200,0.0,0.0
2010-10-26 00:00:00-04:00,34.8068085342674,35.39592245428837,34.69459648642275,35.24864196777344,408500,0.0,0.0
2010-10-27 00:00:00-04:00,34.95408248901367,35.02421400792424,34.37198071574127,34.95408248901367,408100,0.0,0.0
2010-10-28 00:00:00-04:00,35.101354805083126,35.31876676032435,34.81381134187792,35.03122329711914,370400,0.0,0.0
2010-10-29 00:00:00-04:00,34.92603099413386,35.276693961294534,34.799792111928326,35.17850875854492,296600,0.0,0.0
2010-11-01 00:00:00-04:00,35.325764934599306,35.66240085592791,35.094328909149105,35.27667236328125,311700,0.0,0.0
2010-11-02 00:00:00-04:00,35.72552604829846,35.809687048778656,35.360836405585694,35.52915573120117,535400,0.0,0.0
2010-11-03 00:00:00-04:00,35.550197881726476,35.606305220490455,34.91199161768456,35.57123947143555,789700,0.0,0.0
2010-11-04 00:00:00-04:00,36.139310083267006,37.42974939323937,36.139310083267006,37.40871047973633,1006400,0.0,0.0
2010-11-05 00:00:00-04:00,37.52092794679633,37.62612788033674,37.12117247989548,37.33156967163086,698200,0.0,0.0
2010-11-08 00:00:00-05:00,37.30350563088832,37.81547296943764,37.23337414491788,37.60507583618164,551300,0.0,0.0
2010-11-09 00:00:00-05:00,37.668200436752215,37.75236144193308,36.88271644914626,37.08610153198242,527500,0.0,0.0
