Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,162.06403126871712,163.1096089471213,160.57678360022334,162.79412841796875,669300,0.0,0.0
2017-12-13 00:00:00-05:00,162.5868276591345,164.93034829304023,161.24380038465574,162.70399475097656,636700,0.0,0.0
2017-12-14 00:00:00-05:00,162.77631831976268,166.6168742188704,162.179899270834,164.93606567382812,1401700,0.46,0.0
2017-12-15 00:00:00-05:00,164.81856311509787,167.81872122979982,163.77935952803736,167.2132568359375,1287000,0.0,0.0
2017-12-18 00:00:00-05:00,167.99042375360975,170.64718691759083,167.85488024065572,168.08079528808594,1627800,0.0,0.0
2017-12-19 00:00:00-05:00,169.21037868079748,170.3399539723916,168.32479551304075,169.03868103027344,636500,0.0,0.0
2017-12-20 00:00:00-05:00,169.526661811313,169.81582590989234,165.22523036407526,165.93008422851562,843600,0.0,0.0
2017-12-21 00:00:00-05:00,165.90299769982303,170.76469471764725,165.14392632723886,170.24057006835938,880600,0.0,0.0
2017-12-22 00:00:00-05:00,171.69540997385428,174.42446719323834,169.70736061611916,174.28890991210938,844300,0.0,0.0
2017-12-26 00:00:00-05:00,173.6835157618347,174.23474912450357,171.65932541138847,172.02981567382812,622700,0.0,0.0
2017-12-27 00:00:00-05:00,171.69547823574874,173.475690350031,170.92736137024124,172.2105712890625,441400,0.0,0.0
2017-12-28 00:00:00-05:00,172.41840682717012,172.41840682717012,171.07194786917216,171.67739868164062,432000,0.0,0.0
2017-12-29 00:00:00-05:00,171.8581292784445,172.0388723905333,170.349018056095,170.75567626953125,1015400,0.0,0.0
2018-01-02 00:00:00-05:00,170.35803694795416,170.77371294797527,168.89409794290395,168.9302520751953,925700,0.0,0.0
2018-01-03 00:00:00-05:00,169.571824770875,173.34009980023654,169.50857572935922,173.1955108642578,646400,0.0,0.0
2018-01-04 00:00:00-05:00,178.24697123197265,182.78334921492691,178.03008782393448,178.28311157226562,1539500,0.0,0.0
2018-01-05 00:00:00-05:00,179.11451187541255,182.51226959668824,178.6807450089641,181.00315856933594,1158500,0.0,0.0
2018-01-08 00:00:00-05:00,180.8585305503821,184.11171240228492,179.53918074689966,183.99423217773438,1068300,0.0,0.0
2018-01-09 00:00:00-05:00,184.78039103697995,187.52752513040448,183.56045832279258,186.79556274414062,1159000,0.0,0.0
2018-01-10 00:00:00-05:00,179.37653817579948,181.81641780129524,177.28004002788583,180.8133544921875,2404800,0.0,0.0
2018-01-11 00:00:00-05:00,181.67187354375613,189.69638198990484,181.67187354375613,189.6331329345703,1465000,0.0,0.0
2018-01-12 00:00:00-05:00,189.31679711251527,192.28983287123768,189.0547417420389,190.80783081054688,1015000,0.0,0.0
2018-01-16 00:00:00-05:00,193.3380890871982,193.3380890871982,188.67519933751285,189.1270294189453,1104400,0.0,0.0
2018-01-17 00:00:00-05:00,189.12699592989645,189.49749984036765,187.31967592419196,187.86187744140625,836400,0.0,0.0
2018-01-18 00:00:00-05:00,187.96131845311433,190.6632673698315,187.51851999857402,190.59097290039062,769300,0.0,0.0
2018-01-19 00:00:00-05:00,191.09703602532102,194.25984693101813,190.8982296652906,192.9676055908203,615600,0.0,0.0
2018-01-22 00:00:00-05:00,192.9043525297649,195.45266723632812,191.46753605751323,195.45266723632812,839600,0.0,0.0
2018-01-23 00:00:00-05:00,195.45265368565828,200.2962727876481,195.17252123689045,198.4166717529297,1145400,0.0,0.0
2018-01-24 00:00:00-05:00,198.85039858491376,199.4377721073003,196.56413974053558,197.64852905273438,835900,0.0,0.0
2018-01-25 00:00:00-05:00,199.61856870153142,200.5403061327851,197.81124797525675,198.1998291015625,762300,0.0,0.0
2018-01-26 00:00:00-05:00,198.19979836250312,198.47993082542754,194.5128629980628,195.8954620361328,765800,0.0,0.0
2018-01-29 00:00:00-05:00,194.91949388999848,197.60336567016842,193.88029022077862,194.58514404296875,705200,0.0,0.0
2018-01-30 00:00:00-05:00,193.40132845801352,195.65143316580776,192.88623560905555,195.1453857421875,617700,0.0,0.0
2018-01-31 00:00:00-05:00,195.92258610091486,196.9979440567845,194.48576954301453,195.958740234375,699300,0.0,0.0
2018-02-01 00:00:00-05:00,194.91950634424438,198.3714949970156,194.91950634424438,197.60337829589844,687000,0.0,0.0
2018-02-02 00:00:00-05:00,196.21173474893635,197.79314002729004,193.48267720772472,193.72666931152344,784300,0.0,0.0
2018-02-05 00:00:00-05:00,190.12108635143989,194.63035612667753,185.91002612418504,187.9794158935547,946800,0.0,0.0
2018-02-06 00:00:00-05:00,182.67490663080915,190.52771609177938,181.1929044323227,188.37701416015625,1396600,0.0,0.0
2018-02-07 00:00:00-05:00,187.80774968092356,192.57907567005512,187.67219234254495,190.95248413085938,884500,0.0,0.0
2018-02-08 00:00:00-05:00,190.3560390187644,190.44641056537972,179.38560339350013,179.43983459472656,1450000,0.0,0.0
2018-02-09 00:00:00-05:00,180.98510215156932,187.55471706026333,179.82841795326246,186.23536682128906,1228400,0.0,0.0
2018-02-12 00:00:00-05:00,188.33180927672979,192.24465925842352,186.17206213737205,191.45846557617188,942800,0.0,0.0
2018-02-13 00:00:00-05:00,190.7265324200987,192.4254181226447,183.80449151372662,187.96133422851562,1277900,0.0,0.0
2018-02-14 00:00:00-05:00,186.6058200446286,190.46445272674308,185.7111915366355,189.56982421875,918300,0.0,0.0
2018-02-15 00:00:00-05:00,191.84706235681668,198.56125099408104,191.64825601060804,196.72682189941406,1399000,0.0,0.0
2018-02-16 00:00:00-05:00,196.99794952682478,200.52221925514843,193.8170613433364,199.47398376464844,1396400,0.0,0.0
2018-02-20 00:00:00-05:00,194.73880300524218,205.2212684504957,188.1601568420872,200.1517333984375,4770100,0.0,0.0
2018-02-21 00:00:00-05:00,200.74813801613325,213.26383917833277,200.3957110368382,208.32081604003906,3409700,0.0,0.0
2018-02-22 00:00:00-05:00,207.84183989537445,208.06775493873897,202.60060813156517,205.130859375,1791200,0.0,0.0
2018-02-23 00:00:00-05:00,206.01640346752708,207.16405553132256,203.34157758237095,206.80259704589844,1014800,0.0,0.0
2018-02-26 00:00:00-05:00,208.48347600141278,208.7816717693365,205.54657999652932,206.05262756347656,980800,0.0,0.0
2018-02-27 00:00:00-05:00,206.92012938589656,208.73649539397758,204.31759712651936,204.65194702148438,634200,0.0,0.0
2018-02-28 00:00:00-05:00,204.41698968490195,206.25141887552914,200.8746293973863,200.9830780029297,918500,0.0,0.0
2018-03-01 00:00:00-05:00,200.61258386444402,204.03745028768725,198.16365841778236,201.3535919189453,898900,0.0,0.0
2018-03-02 00:00:00-05:00,199.42878858398154,202.5644908458613,198.40764805935305,201.6066131591797,873200,0.0,0.0
2018-03-05 00:00:00-05:00,200.93791630838845,200.93791630838845,196.99795662435093,198.45285034179688,930100,0.0,0.0
2018-03-06 00:00:00-05:00,201.96807485681794,202.24820734057406,197.54014495040582,200.10653686523438,965300,0.0,0.0
2018-03-07 00:00:00-05:00,201.4529495314722,202.17588040531464,199.08536436367876,201.48007202148438,754800,0.0,0.0
2018-03-08 00:00:00-05:00,202.24822819822634,204.79655709796617,200.440907431465,201.3174591064453,581100,0.0,0.0
2018-03-09 00:00:00-05:00,202.77231640145766,208.24849513351177,201.3083912561095,208.07679748535156,656800,0.0,0.0
2018-03-12 00:00:00-04:00,208.29367750416637,210.09196627824286,205.62788265394758,205.75439453125,855300,0.0,0.0
2018-03-13 00:00:00-04:00,206.22430540824436,207.77858830501665,204.02840389779217,204.5886688232422,675300,0.0,0.0
2018-03-14 00:00:00-04:00,204.42561101878366,206.88955357218325,203.1755186553023,205.32241821289062,394000,0.55,0.0
2018-03-15 00:00:00-04:00,205.96558914789733,206.780872254223,204.80608829752967,205.46737670898438,808500,0.0,0.0
2018-03-16 00:00:00-04:00,206.0742765971039,210.17782488005219,206.0380344249056,208.15774536132812,904400,0.0,0.0
2018-03-19 00:00:00-04:00,207.26094704002907,208.60161711001834,205.53980328279923,206.23731994628906,636200,0.0,0.0
2018-03-20 00:00:00-04:00,206.5362175359523,210.95682170285173,206.0923408643297,209.7882537841797,574200,0.0,0.0
2018-03-21 00:00:00-04:00,209.66154971875457,210.48588664060927,206.30081276402925,206.7718505859375,512800,0.0,0.0
2018-03-22 00:00:00-04:00,206.01988842470595,209.7610974672771,205.03250359795754,205.08685302734375,915900,0.0,0.0
2018-03-23 00:00:00-04:00,205.82064817492196,209.3716210200259,204.67020103430806,205.3133544921875,799100,0.0,0.0
2018-03-26 00:00:00-04:00,207.07979167101536,210.01477191964528,204.9328921005353,209.5074920654297,632500,0.0,0.0
2018-03-27 00:00:00-04:00,210.15969569923936,211.7721267414896,207.86786908899592,209.77923583984375,795100,0.0,0.0
2018-03-28 00:00:00-04:00,210.15068952133655,212.35192502396805,209.5075221565754,211.85369873046875,738500,0.0,0.0
2018-03-29 00:00:00-04:00,212.4786909315353,213.66536627801665,210.48580008705488,211.5728302001953,963800,0.0,0.0
2018-04-02 00:00:00-04:00,211.32825534728028,214.6255880345683,207.07071244448056,208.7284393310547,733600,0.0,0.0
2018-04-03 00:00:00-04:00,210.07820745521434,212.37908809025805,208.4657761373658,211.49134826660156,539000,0.0,0.0
2018-04-04 00:00:00-04:00,204.452798935814,210.1778463624991,204.04516430212018,209.6614990234375,1026200,0.0,0.0
2018-04-05 00:00:00-04:00,211.31019680247033,214.00060504594651,210.4496316272739,213.59295654296875,610900,0.0,0.0
2018-04-06 00:00:00-04:00,211.6906286110191,213.5385787012759,208.55634392359204,209.67056274414062,658200,0.0,0.0
2018-04-09 00:00:00-04:00,210.77567478449276,213.05844776759096,210.06910449820924,210.54920959472656,380200,0.0,0.0
2018-04-10 00:00:00-04:00,211.98958932708186,212.5783934321378,209.12706532754072,209.8879852294922,438200,0.0,0.0
2018-04-11 00:00:00-04:00,209.0636236095545,210.884412800233,208.0671849483221,209.2538604736328,326700,0.0,0.0
2018-04-12 00:00:00-04:00,210.24128122049686,212.5331084997359,209.5528318200104,209.68870544433594,398700,0.0,0.0
2018-04-13 00:00:00-04:00,210.50394956465024,211.31921880388438,208.04906056977546,208.63787841796875,528600,0.0,0.0
2018-04-16 00:00:00-04:00,209.30816235217975,212.72326091820722,208.82805730710203,210.4767303466797,353400,0.0,0.0
2018-04-17 00:00:00-04:00,212.54214220095292,216.42827928524346,212.24320645257055,214.83396911621094,414100,0.0,0.0
2018-04-18 00:00:00-04:00,215.0241705522841,216.69096490507204,214.27230444051497,215.76698303222656,399600,0.0,0.0
2018-04-19 00:00:00-04:00,215.36836844310778,218.68382172262113,214.58932773517301,218.03160095214844,401500,0.0,0.0
2018-04-20 00:00:00-04:00,216.99895999643027,218.3939795632641,215.78510982729267,216.43731689453125,487700,0.0,0.0
2018-04-23 00:00:00-04:00,217.06238210553454,220.8579414473785,215.9934728897285,216.93556213378906,657100,0.0,0.0
2018-04-24 00:00:00-04:00,217.74174132391377,217.80515821034084,207.60515744695041,209.99664306640625,891600,0.0,0.0
2018-04-25 00:00:00-04:00,210.43152536594147,213.0675843474031,208.97308851779002,211.5457305908203,845200,0.0,0.0
2018-04-26 00:00:00-04:00,226.057611831992,230.99455144146876,222.84180256706398,227.017822265625,1709100,0.0,0.0
2018-04-27 00:00:00-04:00,228.25882869908406,229.00164128152903,223.88351883614132,225.03396606445312,987700,0.0,0.0
2018-04-30 00:00:00-04:00,226.46518116979675,226.46518116979675,218.95560184403487,218.9737091064453,841400,0.0,0.0
2018-05-01 00:00:00-04:00,219.3542222825485,225.40538058220685,218.3668371699516,224.36363220214844,645700,0.0,0.0
2018-05-02 00:00:00-04:00,223.512099807655,223.72949755436932,220.47746058460456,221.28367614746094,521500,0.0,0.0
2018-05-03 00:00:00-04:00,220.2057260391566,223.17694872821642,218.72918215005527,222.6877899169922,552500,0.0,0.0
2018-05-04 00:00:00-04:00,222.3163763189236,225.74052935198142,221.4558112442639,224.87091064453125,307500,0.0,0.0
2018-05-07 00:00:00-04:00,226.0394200914913,227.37103643055684,225.2603793340947,226.91810607910156,565900,0.0,0.0
2018-05-08 00:00:00-04:00,226.29308687145425,227.03589937082646,224.6534810159364,226.83660888671875,627600,0.0,0.0
2018-05-09 00:00:00-04:00,226.01227599510617,226.791316858043,222.17142111838567,226.38368225097656,543100,0.0,0.0
2018-05-10 00:00:00-04:00,226.91816405092374,228.40377543033955,225.9760747610453,226.2115936279297,572900,0.0,0.0
2018-05-11 00:00:00-04:00,226.35650753199477,227.47976610948092,224.55383951294556,226.38368225097656,325700,0.0,0.0
2018-05-14 00:00:00-04:00,226.12095846880825,226.2024964421784,222.49751542911662,222.96856689453125,414600,0.0,0.0
2018-05-15 00:00:00-04:00,223.80193837412395,224.34546031345067,219.95203046718143,223.8381805419922,423900,0.0,0.0
2018-05-16 00:00:00-04:00,223.28564486059514,226.29309568107917,223.28564486059514,224.0556182861328,389900,0.0,0.0
2018-05-17 00:00:00-04:00,222.91424063068587,225.27853801272823,222.8417701036787,223.33999633789062,335900,0.0,0.0
2018-05-18 00:00:00-04:00,224.0103326101931,224.64444628881182,220.35066070942838,221.80909729003906,697900,0.0,0.0
2018-05-21 00:00:00-04:00,222.29822464317812,225.81296880987892,221.77283756682016,224.98863220214844,536300,0.0,0.0
2018-05-22 00:00:00-04:00,225.77670905187307,226.0303489232216,223.48488275711492,224.8436737060547,318400,0.0,0.0
2018-05-23 00:00:00-04:00,224.65346684707214,226.7007071737497,224.40888057339524,226.00320434570312,520500,0.0,0.0
2018-05-24 00:00:00-04:00,226.41085633171036,229.98900381840096,226.21156584484606,228.4943389892578,521000,0.0,0.0
2018-05-25 00:00:00-04:00,228.09578692811965,230.28796873916087,226.52865137580517,226.77322387695312,283600,0.0,0.0
2018-05-29 00:00:00-04:00,225.9760372832587,225.9760372832587,220.2872188425631,222.66058349609375,673900,0.0,0.0
2018-05-30 00:00:00-04:00,224.2005599314864,229.78971970624914,223.6842126132848,228.0051727294922,586800,0.0,0.0
2018-05-31 00:00:00-04:00,227.47976723381407,228.78420904074525,225.6771130281944,227.80587768554688,579600,0.0,0.0
2018-06-01 00:00:00-04:00,229.5632542717288,233.1957512934805,228.82950919696572,229.0469207763672,557400,0.0,0.0
2018-06-04 00:00:00-04:00,229.01068611641088,231.90038452578708,228.82046307273998,231.34780883789062,488200,0.0,0.0
2018-06-05 00:00:00-04:00,231.08510378175416,238.4678640339257,231.00356580189285,237.90623474121094,805200,0.0,0.0
2018-06-06 00:00:00-04:00,239.1201078182735,244.41939972167674,238.78494370149897,244.24728393554688,817900,0.0,0.0
2018-06-07 00:00:00-04:00,244.78170089243105,247.8163400320735,242.50798149005237,246.4303741455078,889400,0.0,0.0
2018-06-08 00:00:00-04:00,239.45524978561866,246.08615773196226,238.2957490227071,244.61866760253906,670900,0.0,0.0
2018-06-11 00:00:00-04:00,244.12951198231008,245.23466338352742,242.79789535661934,244.37408447265625,453300,0.0,0.0
2018-06-12 00:00:00-04:00,244.19296695305,247.86169310365327,243.38673735877532,247.4812469482422,551100,0.0,0.0
2018-06-13 00:00:00-04:00,247.57172326383213,250.1262571242666,247.18220978966897,247.8253631591797,478400,0.0,0.0
2018-06-14 00:00:00-04:00,249.07795707661253,249.07795707661253,245.65599304762287,248.3881072998047,538700,0.55,0.0
2018-06-15 00:00:00-04:00,248.5333290262405,251.75560101066736,245.8465880862485,251.73745727539062,559300,0.0,0.0
2018-06-18 00:00:00-04:00,251.59228866842324,257.0656317438221,249.9584656639687,255.72227478027344,509100,0.0,0.0
2018-06-19 00:00:00-04:00,255.72226802962555,261.4497618145291,254.4151985804199,260.8597717285156,674200,0.0,0.0
2018-06-20 00:00:00-04:00,263.24704349998456,263.24704349998456,259.31677590905025,261.32275390625,587200,0.0,0.0
2018-06-21 00:00:00-04:00,262.5118020812697,265.6524148889841,259.60722414570455,263.9187316894531,775600,0.0,0.0
2018-06-22 00:00:00-04:00,266.56908778387157,266.6870913383631,262.62973578976397,265.398193359375,519700,0.0,0.0
2018-06-25 00:00:00-04:00,265.2529764518201,266.396641487057,251.02044499882456,253.70721435546875,1182100,0.0,0.0
2018-06-26 00:00:00-04:00,255.94016713891213,259.75245859402924,252.84495522471474,256.97491455078125,1211000,0.0,0.0
2018-06-27 00:00:00-04:00,257.46498429697874,258.8355982541812,253.834242328538,255.48623657226562,516600,0.0,0.0
2018-06-28 00:00:00-04:00,254.06123823867904,257.210908928374,253.42587482801517,256.049072265625,324900,0.0,0.0
2018-06-29 00:00:00-04:00,257.8190720474244,258.1185961612472,254.31539059575746,256.1217041015625,318300,0.0,0.0
2018-07-02 00:00:00-04:00,252.91752194535664,255.40457155704632,251.02043471705116,255.0596466064453,496100,0.0,0.0
2018-07-03 00:00:00-04:00,256.6300080765643,257.0929089836473,252.99926499157965,254.27001953125,202500,0.0,0.0
2018-07-05 00:00:00-04:00,254.7873552178791,255.8402461219269,249.277697059581,252.1005859375,534500,0.0,0.0
2018-07-06 00:00:00-04:00,253.19895737095908,254.959869986,252.67248411059308,253.38047790527344,482000,0.0,0.0
2018-07-09 00:00:00-04:00,255.9672804874478,256.14882864595165,252.02792921108133,252.58160400390625,529200,0.0,0.0
2018-07-10 00:00:00-04:00,252.77229350561424,254.69658252763134,246.6998746821482,247.24449157714844,648800,0.0,0.0
2018-07-11 00:00:00-04:00,246.34583188131333,254.81455285829713,246.34583188131333,253.84332275390625,784000,0.0,0.0
2018-07-12 00:00:00-04:00,254.74193045536882,254.74193045536882,252.20948015008742,253.271484375,345400,0.0,0.0
2018-07-13 00:00:00-04:00,253.43486547610993,257.18361109383136,253.17165662040998,255.42269897460938,456200,0.0,0.0
2018-07-16 00:00:00-04:00,255.94022081347936,257.50144183103595,252.44562419681387,253.41685485839844,354000,0.0,0.0
2018-07-17 00:00:00-04:00,252.80859097267492,256.784258452767,252.00076516847545,256.003662109375,844500,0.0,0.0
2018-07-18 00:00:00-04:00,256.00371921351467,258.5815436463095,254.3063511437117,257.4923095703125,1079800,0.0,0.0
2018-07-19 00:00:00-04:00,249.61357633595867,258.4816559667429,247.70743075841003,251.2020263671875,1970200,0.0,0.0
2018-07-20 00:00:00-04:00,249.61350128331932,256.4029984903559,249.61350128331932,251.58319091796875,586600,0.0,0.0
2018-07-23 00:00:00-04:00,251.22006848471784,251.24729793765192,246.16428205422653,246.6634979248047,690400,0.0,0.0
2018-07-24 00:00:00-04:00,246.49110849988952,246.49110849988952,237.84086551774843,238.7848663330078,913300,0.0,0.0
2018-07-25 00:00:00-04:00,239.02994073986812,241.57147723317695,236.96041852265418,237.9951934814453,632100,0.0,0.0
2018-07-26 00:00:00-04:00,237.7319894637823,238.7758225860755,235.68061070666255,235.99830627441406,504900,0.0,0.0
2018-07-27 00:00:00-04:00,238.60336016998636,238.82119589636636,235.807700113412,236.63369750976562,694200,0.0,0.0
2018-07-30 00:00:00-04:00,236.1707202860273,237.4233308556646,232.34028591672129,232.7396697998047,702300,0.0,0.0
2018-07-31 00:00:00-04:00,231.45982940550908,238.79391690988322,230.22537642800572,238.41270446777344,682800,0.0,0.0
2018-08-01 00:00:00-04:00,239.175206307478,245.74684258061183,238.56704463838065,245.38377380371094,986600,0.0,0.0
2018-08-02 00:00:00-04:00,244.71207892252662,252.04616744998023,244.71207892252662,251.2020263671875,982200,0.0,0.0
2018-08-03 00:00:00-04:00,251.88274895355826,254.0339593504004,248.62416103888762,253.6981201171875,613800,0.0,0.0
2018-08-06 00:00:00-04:00,253.67090642738057,256.38487762160526,251.92813781379516,254.27906799316406,483400,0.0,0.0
2018-08-07 00:00:00-04:00,252.58176006656646,253.70730948408556,250.10379514412435,251.8374786376953,443600,0.0,0.0
2018-08-08 00:00:00-04:00,252.16416576997736,260.97778628911277,251.42894255830936,260.4331970214844,556700,0.0,0.0
2018-08-09 00:00:00-04:00,260.4059687722423,267.9851223525618,259.57088572403575,264.5450134277344,567600,0.0,0.0
2018-08-10 00:00:00-04:00,263.0200336844216,266.57817325337965,261.8672830000191,264.4178771972656,455200,0.0,0.0
2018-08-13 00:00:00-04:00,266.0517430485656,266.0517430485656,260.4150225903438,261.9580993652344,334500,0.0,0.0
2018-08-14 00:00:00-04:00,263.5102899432528,263.5102899432528,258.5815621818327,260.9687805175781,962000,0.0,0.0
2018-08-15 00:00:00-04:00,259.1442662411953,261.2228742414049,255.20491364409497,257.9552001953125,551400,0.0,0.0
2018-08-16 00:00:00-04:00,259.56188756240704,263.1109432388633,258.5997425933848,261.159423828125,631700,0.0,0.0
2018-08-17 00:00:00-04:00,261.2047407048058,262.3756631788213,257.92800816248973,258.7267761230469,329800,0.0,0.0
2018-08-20 00:00:00-04:00,258.73582615393286,260.115526297873,255.82216249266682,258.4635314941406,395700,0.0,0.0
2018-08-21 00:00:00-04:00,259.0807620631355,262.6298170133615,258.499857531075,260.8416748046875,275200,0.0,0.0
2018-08-22 00:00:00-04:00,260.4240895338445,265.0442061038713,259.924845813086,264.6266784667969,432500,0.0,0.0
2018-08-23 00:00:00-04:00,265.2619970350353,267.3224608123745,262.24850227980613,262.6841735839844,290400,0.0,0.0
2018-08-24 00:00:00-04:00,262.7204733717719,272.6142390298672,262.7204733717719,270.44488525390625,680900,0.0,0.0
2018-08-27 00:00:00-04:00,271.3979288534472,272.30561423422796,268.16657111389645,270.3904113769531,452900,0.0,0.0
2018-08-28 00:00:00-04:00,270.94412815609735,272.1150502348839,265.9972309839896,271.78826904296875,419200,0.0,0.0
2018-08-29 00:00:00-04:00,273.49482224192377,277.15279512270956,272.36930064795087,272.8866882324219,402300,0.0,0.0
2018-08-30 00:00:00-04:00,272.30571777001535,274.20277761310206,271.66126866072995,272.91387939453125,216500,0.0,0.0
2018-08-31 00:00:00-04:00,273.13166277869743,274.1210367063421,269.58260894630337,270.99859619140625,360700,0.0,0.0
2018-09-04 00:00:00-04:00,271.30723992547837,271.99708989549725,268.62958383200447,269.2195739746094,418000,0.0,0.0
2018-09-05 00:00:00-04:00,269.60985721759477,269.6915455989317,262.0942214305616,263.0563659667969,540400,0.0,0.0
2018-09-06 00:00:00-04:00,263.4648957375271,265.81579869406573,260.94153025866103,263.7099609375,649600,0.0,0.0
2018-09-07 00:00:00-04:00,262.3937859825879,269.7551318630669,262.3937859825879,266.92315673828125,294100,0.0,0.0
2018-09-10 00:00:00-04:00,268.0849546699983,268.75663316784517,265.9972611139433,266.6598815917969,342900,0.0,0.0
2018-09-11 00:00:00-04:00,265.28927656793525,266.7688086184986,259.7524162295317,260.1608581542969,404500,0.0,0.0
2018-09-12 00:00:00-04:00,259.9158709794197,260.6510943649467,256.8842033044517,258.9083251953125,511800,0.0,0.0
2018-09-13 00:00:00-04:00,260.0995999737294,260.26329236173257,256.3345085263729,259.0446472167969,277200,0.55,0.0
2018-09-14 00:00:00-04:00,260.0540974005358,260.0540974005358,253.4061004222252,254.68838500976562,738900,0.0,0.0
2018-09-17 00:00:00-04:00,253.6425873464075,253.96999989044824,248.84985275348026,249.7320098876953,709900,0.0,0.0
2018-09-18 00:00:00-04:00,249.47740137956458,258.7445902876228,249.45919483064458,256.2890930175781,637300,0.0,0.0
2018-09-19 00:00:00-04:00,256.4527724667043,256.4527724667043,252.5967588190799,254.16099548339844,465600,0.0,0.0
2018-09-20 00:00:00-04:00,256.3527824902453,257.93519816486304,253.68813170941104,257.10760498046875,611400,0.0,0.0
2018-09-21 00:00:00-04:00,258.14440700076295,263.2736313363209,258.0261754254267,260.2997741699219,871100,0.0,0.0
2018-09-24 00:00:00-04:00,259.63578004026124,263.737359582598,256.8438228783191,262.8188171386719,587500,0.0,0.0
2018-09-25 00:00:00-04:00,263.346324095369,266.9204136029537,263.28265668843306,264.4558410644531,662300,0.0,0.0
2018-09-26 00:00:00-04:00,264.55587481879434,265.9837011159596,260.3088090226196,262.99163818359375,413400,0.0,0.0
2018-09-27 00:00:00-04:00,265.25610799914716,267.31142144207087,263.71005046553694,266.8749084472656,514500,0.0,0.0
2018-09-28 00:00:00-04:00,266.65665615645116,270.61272216930166,266.3565534365533,268.1026611328125,409000,0.0,0.0
2018-10-01 00:00:00-04:00,269.97606029314153,269.97606029314153,258.9718701040665,259.66302490234375,476500,0.0,0.0
2018-10-02 00:00:00-04:00,260.8817419621425,260.8817419621425,255.67067258185043,256.7165222167969,290800,0.0,0.0
2018-10-03 00:00:00-04:00,258.2807915960992,261.1819055248312,256.3800665658762,260.09967041015625,344500,0.0,0.0
2018-10-04 00:00:00-04:00,257.9259889900541,261.30910327887113,254.8975692434414,256.25262451171875,389600,0.0,0.0
2018-10-05 00:00:00-04:00,257.10759077460483,259.6722164016118,253.84270683974972,257.28948974609375,338100,0.0,0.0
2018-10-08 00:00:00-04:00,254.91581596687706,256.725618984599,250.54141530385152,254.8612518310547,343500,0.0,0.0
2018-10-09 00:00:00-04:00,256.31625227493095,262.50045335145484,252.43295822348134,258.4443359375,366800,0.0,0.0
2018-10-10 00:00:00-04:00,258.4444132425851,259.8813426543041,249.43186785692956,250.0230255126953,613400,0.0,0.0
2018-10-11 00:00:00-04:00,248.7861825800251,252.87865893476084,243.20224038580406,246.34889221191406,679300,0.0,0.0
2018-10-12 00:00:00-04:00,250.51408126533045,255.50692068835576,247.87671348347843,252.2238311767578,583400,0.0,0.0
2018-10-15 00:00:00-04:00,252.73314644630588,254.51563949534957,247.62210261696075,248.2223358154297,961000,0.0,0.0
2018-10-16 00:00:00-04:00,240.81952259296386,243.41143022466764,233.90780591360135,236.11773681640625,2390800,0.0,0.0
2018-10-17 00:00:00-04:00,237.67286968134243,244.09350909056923,231.97978450694188,243.44781494140625,963100,0.0,0.0
2018-10-18 00:00:00-04:00,242.12911963902403,244.34815383645875,236.68158690429547,242.25645446777344,823400,0.0,0.0
2018-10-19 00:00:00-04:00,241.84713351089303,246.43981762408487,238.99150916526355,243.5023193359375,798300,0.0,0.0
2018-10-22 00:00:00-04:00,243.9024747607588,247.367435515873,243.12034270174308,243.5023193359375,943300,0.0,0.0
2018-10-23 00:00:00-04:00,241.00144540026338,242.36560452517054,238.30040922279167,241.7471923828125,592800,0.0,0.0
2018-10-24 00:00:00-04:00,241.62887612002942,241.7380043711472,231.8160204834687,232.35260009765625,552900,0.0,0.0
2018-10-25 00:00:00-04:00,233.52581080703112,239.24619149251643,231.43409774497897,238.06390380859375,538900,0.0,0.0
2018-10-26 00:00:00-04:00,234.59897957890516,238.9188167238597,230.10636060478538,237.58193969726562,550100,0.0,0.0
2018-10-29 00:00:00-04:00,240.46482520912753,243.97524724315696,231.37043309541542,233.26205444335938,572400,0.0,0.0
2018-10-30 00:00:00-04:00,231.9070126922537,242.62930940311242,230.72473887176753,242.12002563476562,811100,0.0,0.0
2018-10-31 00:00:00-04:00,245.5485488794989,248.51332912869228,241.7379969562068,244.44813537597656,698100,0.0,0.0
2018-11-01 00:00:00-04:00,243.59326002724166,245.4030348921578,237.80921312006996,241.9562530517578,506800,0.0,0.0
2018-11-02 00:00:00-04:00,243.51147157859214,247.44022819273795,237.66375588919558,241.27423095703125,538500,0.0,0.0
2018-11-05 00:00:00-05:00,239.91014620010083,241.93820642191434,235.76310400306747,236.6907501220703,551600,0.0,0.0
2018-11-06 00:00:00-05:00,236.69066459928214,244.30266656901972,236.69066459928214,239.69180297851562,561700,0.0,0.0
2018-11-07 00:00:00-05:00,240.68314485545426,247.43119778514878,239.71003798316744,246.88552856445312,559300,0.0,0.0
2018-11-08 00:00:00-05:00,245.15759489237627,251.46000350927017,245.15759489237627,248.4133758544922,487700,0.0,0.0
2018-11-09 00:00:00-05:00,248.44065861335608,250.05038417852276,245.5122625175383,249.5047149658203,402600,0.0,0.0
2018-11-12 00:00:00-05:00,248.57703739940078,249.59563275219355,242.71117043123064,244.7210235595703,416100,0.0,0.0
2018-11-13 00:00:00-05:00,245.5121961316724,248.14956423372615,239.60994466571896,240.73764038085938,357100,0.0,0.0
