Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,37.79315239235029,37.79315239235029,36.809955240437205,37.39747619628906,1975000,0.0,0.0
2020-05-04 00:00:00-04:00,37.31753445335099,38.37666731855641,36.873896402568654,38.136863708496094,2444000,0.0,0.0
2020-05-05 00:00:00-04:00,37.96900135602138,39.811497349976094,37.96900135602138,38.66843032836914,2707200,0.0,0.0
2020-05-06 00:00:00-04:00,38.84195161842455,38.93477010426445,37.2237042525519,37.39723205566406,2077600,0.465,0.0
2020-05-07 00:00:00-04:00,37.72411674746656,38.333479253011305,37.377061096388765,37.437591552734375,2370600,0.0,0.0
2020-05-08 00:00:00-04:00,37.937999930751246,38.603862672503155,37.4981257737923,38.341552734375,3254000,0.0,0.0
2020-05-11 00:00:00-04:00,39.05180142632618,39.213223155175335,37.8209672864361,38.82984924316406,5357600,0.0,0.0
2020-05-12 00:00:00-04:00,38.837925430337535,39.03163215307965,38.204347578854744,38.74107360839844,4866400,0.0,0.0
2020-05-13 00:00:00-04:00,38.45454784933139,38.74106997656946,37.6514786150239,37.978355407714844,4599200,0.0,0.0
2020-05-14 00:00:00-04:00,37.506199278289955,38.410156713781205,36.71926944870953,38.31330490112305,3147800,0.0,0.0
2020-05-15 00:00:00-04:00,38.11555932289584,38.52718488788021,37.32863262346015,38.329444885253906,5742400,0.0,0.0
2020-05-18 00:00:00-04:00,39.419042355560556,40.54091878151409,39.350439110258684,40.12122344970703,2528600,0.0,0.0
2020-05-19 00:00:00-04:00,39.92751388156819,40.080862832815576,38.96705627441406,38.96705627441406,1684000,0.0,0.0
2020-05-20 00:00:00-04:00,39.37465505892365,39.762065460955235,39.08813287863563,39.38272476196289,1502800,0.0,0.0
2020-05-21 00:00:00-04:00,39.35043656319492,39.677313364010246,39.22533309465893,39.398860931396484,2258400,0.0,0.0
2020-05-22 00:00:00-04:00,39.36658456301629,39.64503395579273,39.16884143559936,39.532039642333984,1911000,0.0,0.0
2020-05-26 00:00:00-04:00,40.47231770631079,40.859728092090634,40.165616662994395,40.250362396240234,2242000,0.0,0.0
2020-05-27 00:00:00-04:00,40.89201175894218,40.95254530329488,39.657137922284534,40.14140319824219,1624000,0.0,0.0
2020-05-28 00:00:00-04:00,40.73866308294022,41.71929673045537,40.520747231371715,41.59419631958008,2403800,0.0,0.0
2020-05-29 00:00:00-04:00,41.46504108311327,41.61435669467423,40.74671774966863,41.08973693847656,3640600,0.0,0.0
2020-06-01 00:00:00-04:00,41.00903692471268,41.88878215788082,40.859721279301155,41.43680191040039,1886400,0.0,0.0
2020-06-02 00:00:00-04:00,41.45294271673738,41.79999835939325,40.95253812362144,41.77981948852539,2357400,0.0,0.0
2020-06-03 00:00:00-04:00,42.013874788528874,42.486030741700475,41.8201681242502,41.985626220703125,1945000,0.0,0.0
2020-06-04 00:00:00-04:00,41.72331487020937,41.8484152263614,40.37545028278479,40.85164260864258,2078000,0.0,0.0
2020-06-05 00:00:00-04:00,41.89685676130914,42.97030882009883,41.602261826126856,41.860538482666016,2117400,0.0,0.0
2020-06-08 00:00:00-04:00,41.88879180715034,42.89767404644718,41.614375714907034,42.732215881347656,2266000,0.0,0.0
2020-06-09 00:00:00-04:00,42.16723811464598,42.1874169894956,41.37223847584959,41.70315170288086,2002800,0.0,0.0
2020-06-10 00:00:00-04:00,41.89281685455576,42.07845078050012,41.07360513048212,41.23906326293945,2185800,0.0,0.0
2020-06-11 00:00:00-04:00,40.35931295155432,40.387561521993064,38.73702910960588,39.05179977416992,2998400,0.0,0.0
2020-06-12 00:00:00-04:00,39.85084328667865,39.87909186256276,38.22856221087295,38.91056442260742,3380000,0.0,0.0
2020-06-15 00:00:00-04:00,38.071170257072424,39.39885935886497,37.63936887761544,39.22129821777344,2843200,0.0,0.0
2020-06-16 00:00:00-04:00,40.379490933074955,40.617588678715194,39.17690535045687,39.51588821411133,2264400,0.0,0.0
2020-06-17 00:00:00-04:00,39.88715774573139,39.959797373744756,38.67246602015183,39.17287063598633,2202200,0.0,0.0
2020-06-18 00:00:00-04:00,38.93477867967001,39.41097114572946,38.57561382577182,39.34640121459961,2425000,0.0,0.0
2020-06-19 00:00:00-04:00,39.975948396166594,39.975948396166594,38.01871749064118,38.14381790161133,8592400,0.0,0.0
2020-06-22 00:00:00-04:00,38.075220370734435,39.3665916632766,37.728164586021485,39.132530212402344,3242800,0.0,0.0
2020-06-23 00:00:00-04:00,39.50782054439371,39.54010550798174,38.32137430287395,38.33751678466797,3419000,0.0,0.0
2020-06-24 00:00:00-04:00,37.95818500652309,38.09539459431967,37.09458204187789,37.73623275756836,2432400,0.0,0.0
2020-06-25 00:00:00-04:00,37.69183196782597,37.69183196782597,36.7636593004163,37.27213668823242,3167200,0.0,0.0
2020-06-26 00:00:00-04:00,37.27213260789206,37.92588917780039,36.75558557536047,36.989646911621094,3946400,0.0,0.0
2020-06-29 00:00:00-04:00,37.30845499088631,37.84921734190138,36.73944714599346,37.84114456176758,1646200,0.0,0.0
2020-06-30 00:00:00-04:00,37.869386820519914,38.192230237046985,37.56268896156849,37.85728073120117,2120400,0.0,0.0
2020-07-01 00:00:00-04:00,37.84114133879824,39.20515165206717,37.82903524849213,39.03162384033203,1865600,0.0,0.0
2020-07-02 00:00:00-04:00,39.511862692899214,39.81856065509202,38.94688806322525,39.088130950927734,1754600,0.0,0.0
2020-07-06 00:00:00-04:00,39.483614234613846,39.83066997471615,38.37788015135484,38.90250015258789,1287800,0.0,0.0
2020-07-07 00:00:00-04:00,38.543327891845,38.946880682440366,38.31733623548445,38.68053436279297,1857400,0.0,0.0
2020-07-08 00:00:00-04:00,38.688608227017404,39.26568885689601,38.44647408278361,39.10426712036133,2632200,0.0,0.0
2020-07-09 00:00:00-04:00,39.22533307358317,39.22533307358317,37.853255941638764,38.92266845703125,2745800,0.0,0.0
2020-07-10 00:00:00-04:00,38.781426702060976,39.68135087589496,38.781426702060976,39.60871124267578,1575600,0.0,0.0
2020-07-13 00:00:00-04:00,39.62888142085487,39.790303147227945,38.67649662200339,38.878273010253906,2629200,0.0,0.0
2020-07-14 00:00:00-04:00,38.90249268414831,39.66117088165516,38.87424410974283,39.398860931396484,2691800,0.0,0.0
2020-07-15 00:00:00-04:00,39.97593993103145,40.06068565073011,38.74510572146874,38.837921142578125,3168000,0.0,0.0
2020-07-16 00:00:00-04:00,38.94688093285909,39.81048366397685,38.78142280979668,39.68134689331055,2168800,0.0,0.0
2020-07-17 00:00:00-04:00,39.97593970450224,40.573199208009115,39.782236083106824,40.53284454345703,1799200,0.0,0.0
2020-07-20 00:00:00-04:00,40.355282892429955,40.4440650074115,39.59660468244322,39.705562591552734,1488800,0.0,0.0
2020-07-21 00:00:00-04:00,40.431960555884324,40.50863350286397,39.834700990139616,40.17368698120117,2325400,0.0,0.0
2020-07-22 00:00:00-04:00,40.072802983058814,41.90089707185398,39.72171086234327,41.618408203125,4280600,0.0,0.0
2020-07-23 00:00:00-04:00,41.65472533529038,42.35690642657266,41.42873672634065,41.97756576538086,2171600,0.0,0.0
2020-07-24 00:00:00-04:00,42.042132755112746,42.36093985119615,41.142208615144284,41.428733825683594,1768800,0.0,0.0
2020-07-27 00:00:00-04:00,41.32784084321898,41.32784084321898,40.657941764090246,41.05342483520508,1480600,0.0,0.0
2020-07-28 00:00:00-04:00,40.85972171361242,41.73139725469067,40.85972171361242,41.43276596069336,1931400,0.0,0.0
2020-07-29 00:00:00-04:00,41.76367623582047,42.538499911421646,41.33994766519669,42.021949768066406,2895800,0.0,0.0
2020-07-30 00:00:00-04:00,41.60629997435328,42.32059027314879,41.40452354084151,42.2277717590332,1935600,0.0,0.0
2020-07-31 00:00:00-04:00,41.98563172346745,42.481999920155786,41.85245856675072,42.42550277709961,3372200,0.0,0.0
2020-08-03 00:00:00-04:00,42.42550926032169,42.49411558354254,41.263278181307626,41.412593841552734,1881000,0.0,0.0
2020-08-04 00:00:00-04:00,41.364162096376496,42.00984596210821,41.23906171332135,41.63050842285156,1448000,0.0,0.0
2020-08-05 00:00:00-04:00,41.727361687585585,41.767716353313645,40.488454668665995,40.50056076049805,2329400,0.0,0.0
2020-08-06 00:00:00-04:00,40.464244251909044,41.29959855585811,40.35528633350873,41.279422760009766,1774800,0.0,0.0
2020-08-07 00:00:00-04:00,41.17448908579057,42.29233199521516,41.17448908579057,42.2398681640625,1701200,0.0,0.0
2020-08-10 00:00:00-04:00,42.42954803216884,42.76046125872278,42.17531083529604,42.65553665161133,1479400,0.0,0.0
2020-08-11 00:00:00-04:00,42.72816437452804,42.99854705894417,41.04938652324238,41.20677185058594,3069800,0.0,0.0
2020-08-12 00:00:00-04:00,41.39004256336332,41.94799271120757,41.09681648646692,41.398189544677734,2309000,0.465,0.0
2020-08-13 00:00:00-04:00,41.21084519355626,41.49592736742689,40.92983340276759,41.43076705932617,1233600,0.0,0.0
2020-08-14 00:00:00-04:00,41.349321856450636,41.605898976353664,40.81173599130796,41.10496520996094,1442000,0.0,0.0
2020-08-17 00:00:00-04:00,41.117176569107684,41.561093823369866,40.84431173884502,40.97056198120117,2182400,0.0,0.0
2020-08-18 00:00:00-04:00,41.023514377937374,41.13754727345499,40.290441325090754,40.766937255859375,1567800,0.0,0.0
2020-08-19 00:00:00-04:00,40.82395420851289,40.93798710544082,40.2863683321645,40.314876556396484,1224400,0.0,0.0
2020-08-20 00:00:00-04:00,40.090881799349134,40.27822199099916,39.47184167226249,39.7935791015625,1733400,0.0,0.0
2020-08-21 00:00:00-04:00,39.964622497558594,40.00942157011791,39.41074587970048,39.964622497558594,1843600,0.0,0.0
2020-08-24 00:00:00-04:00,40.115312509716574,40.25785360786166,39.573653229602314,40.17232894897461,1506000,0.0,0.0
2020-08-25 00:00:00-04:00,40.34337145626224,40.34337145626224,39.675462045851695,39.8383674621582,1587600,0.0,0.0
2020-08-26 00:00:00-04:00,39.610306319256026,39.64695841089865,39.17046257656811,39.198970794677734,2314400,0.0,0.0
2020-08-27 00:00:00-04:00,39.38631042745578,39.72026516674345,38.9179584729619,39.61030578613281,2331200,0.0,0.0
2020-08-28 00:00:00-04:00,39.69176491532236,40.36374801906059,39.42704392207235,40.30265808105469,2393000,0.0,0.0
2020-08-31 00:00:00-04:00,40.17233406450977,40.57552268122294,40.07866551972794,40.3759651184082,2392200,0.0,0.0
2020-09-01 00:00:00-04:00,40.29857499336394,40.302648483504505,39.50848880003658,39.78542709350586,1809600,0.0,0.0
2020-09-02 00:00:00-04:00,39.79765519340354,41.17012656059451,39.63067623138113,40.92169952392578,1728600,0.0,0.0
2020-09-03 00:00:00-04:00,41.096816222335455,41.33709934779576,39.496276192267295,39.91168212890625,3363000,0.0,0.0
2020-09-04 00:00:00-04:00,40.13568122218878,40.20491503351156,39.41889905574868,39.8709602355957,1975000,0.0,0.0
2020-09-08 00:00:00-04:00,39.82615514971745,40.13974555246235,39.11752007216466,39.89131546020508,2522000,0.0,0.0
2020-09-09 00:00:00-04:00,40.054223319012685,40.67326339547007,40.021641608217465,40.06237030029297,1700000,0.0,0.0
2020-09-10 00:00:00-04:00,39.92390328221799,40.119390457939595,38.99941967967528,39.03607177734375,2010800,0.0,0.0
2020-09-11 00:00:00-04:00,39.076800009682216,39.076800009682216,38.5555049820419,38.8731689453125,2973400,0.0,0.0
2020-09-14 00:00:00-04:00,39.1297410086966,39.675470699110846,39.05643371072839,39.39038848876953,1498800,0.0,0.0
2020-09-15 00:00:00-04:00,39.65918395398223,40.10717476975829,39.10938071581378,39.31708526611328,1706800,0.0,0.0
2020-09-16 00:00:00-04:00,39.21933978520649,39.756925609786954,39.14603248607447,39.43925857543945,2157600,0.0,0.0
2020-09-17 00:00:00-04:00,39.13788725530046,39.81801421774096,38.722481279743995,39.7609977722168,2720400,0.0,0.0
2020-09-18 00:00:00-04:00,39.67954491893765,39.86688510448452,38.828365548714004,38.865020751953125,3401200,0.0,0.0
2020-09-21 00:00:00-04:00,38.49847902320377,39.084937338021625,37.99347497831211,38.62065887451172,2774400,0.0,0.0
2020-09-22 00:00:00-04:00,38.61658593415553,39.85873638054571,38.51069693532487,39.61845016479492,3147000,0.0,0.0
2020-09-23 00:00:00-04:00,39.64289037542012,39.77321722718309,38.722480288567944,38.759132385253906,2564600,0.0,0.0
2020-09-24 00:00:00-04:00,38.6410204651684,39.207114440893534,38.136016415656194,39.0075569152832,2177600,0.0,0.0
2020-09-25 00:00:00-04:00,38.844658810494124,39.520715402396554,38.702117693877135,39.496280670166016,1602400,0.0,0.0
2020-09-28 00:00:00-04:00,39.74877241362947,39.919821715807224,39.31707566799153,39.37409210205078,1880000,0.0,0.0
2020-09-29 00:00:00-04:00,39.484052746851084,39.61844996308696,38.7509829537842,39.0075569152832,1651200,0.0,0.0
2020-09-30 00:00:00-04:00,39.34150952636698,40.2985746279917,39.30485743692196,40.127525329589844,3302800,0.0,0.0
2020-10-01 00:00:00-04:00,40.24563706801792,41.276009593504206,40.18454713694309,41.247501373291016,3269800,0.0,0.0
2020-10-02 00:00:00-04:00,40.92984637498507,42.44486208123517,40.795449118780766,42.21272277832031,4642000,0.0,0.0
2020-10-05 00:00:00-04:00,42.11904840939137,42.78695804879336,41.679204566712954,42.685142517089844,2290400,0.0,0.0
2020-10-06 00:00:00-04:00,42.86433647362704,43.927290814325204,42.6199798325022,43.190147399902344,3082200,0.0,0.0
2020-10-07 00:00:00-04:00,43.536309555956564,43.57703513558535,42.45706460639975,42.64033126831055,3145200,0.0,0.0
2020-10-08 00:00:00-04:00,42.80732113375078,43.73180476716359,42.73401382880273,43.66257095336914,1771800,0.0,0.0
2020-10-09 00:00:00-04:00,43.699227938668635,43.72366267225841,42.81954024347495,43.10869598388672,1896000,0.0,0.0
2020-10-12 00:00:00-04:00,43.1575636077581,43.467083662099576,42.92949783464497,43.2512321472168,2372200,0.0,0.0
2020-10-13 00:00:00-04:00,42.94578992238488,43.51595751993279,42.79917530852504,43.365272521972656,2625000,0.0,0.0
2020-10-14 00:00:00-04:00,43.38970065582381,43.727728914541416,42.69328289949368,43.07203674316406,2207600,0.0,0.0
2020-10-15 00:00:00-04:00,42.66070208213943,43.27973906501015,42.46521492024376,42.89284133911133,1689800,0.0,0.0
2020-10-16 00:00:00-04:00,42.93764190929451,43.601477991792926,42.681067913346496,43.44264602661133,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,43.30418126187883,43.711443375263194,42.811394477543345,42.9009895324707,2325800,0.0,0.0
2020-10-20 00:00:00-04:00,43.137192861046664,43.568892719604314,42.83174634287187,43.25937271118164,2262400,0.0,0.0
2020-10-21 00:00:00-04:00,43.05574485288632,44.06982649750229,43.051671362340066,43.520023345947266,2373000,0.0,0.0
2020-10-22 00:00:00-04:00,43.581126986353866,44.12278332722446,43.190155664309366,44.000606536865234,1966600,0.0,0.0
2020-10-23 00:00:00-04:00,44.28975319940892,44.578908916402945,43.906925832634435,44.3712043762207,2248200,0.0,0.0
2020-10-26 00:00:00-04:00,43.939502891754564,44.53410511955197,43.71958100906299,44.39563751220703,2185800,0.0,0.0
2020-10-27 00:00:00-04:00,44.28568033861638,44.485241006822534,43.57704514734747,43.805110931396484,2360400,0.0,0.0
2020-10-28 00:00:00-04:00,43.12091540615129,43.68700954716429,41.781022557220986,41.87062072753906,3726600,0.0,0.0
2020-10-29 00:00:00-04:00,41.67920682282695,41.838041919472616,41.035734989073525,41.32896423339844,3034600,0.0,0.0
2020-10-30 00:00:00-04:00,41.18235027259198,41.46743253850628,40.34338811959741,41.22307586669922,3023200,0.0,0.0
2020-11-02 00:00:00-05:00,41.85839951649899,42.978370328306,41.25972371267784,42.9009895324707,2339800,0.0,0.0
2020-11-03 00:00:00-05:00,43.47930630810889,44.35899090207198,43.19422094993038,44.06169128417969,3886600,0.0,0.0
2020-11-04 00:00:00-05:00,43.719592935289256,44.43230172638626,42.97023204066014,43.06797409057617,1984600,0.0,0.0
2020-11-05 00:00:00-05:00,43.3815623316145,44.224594847737706,43.365274580113436,43.50374221801758,1451800,0.0,0.0
2020-11-06 00:00:00-05:00,43.42636030141206,43.80511421094282,42.56703694868273,42.72587203979492,1580800,0.0,0.0
2020-11-09 00:00:00-05:00,44.68886470481142,45.9025038355396,44.36712732259482,44.45265197753906,2147600,0.0,0.0
2020-11-10 00:00:00-05:00,44.64985429100399,45.30719417446674,44.432110748461064,44.875816345214844,1895600,0.475,0.0
2020-11-11 00:00:00-05:00,45.114111198187565,45.245579207810124,44.52250672210837,45.12232971191406,1818200,0.0,0.0
2020-11-12 00:00:00-05:00,44.814191559210784,45.044259742583016,43.902131068779546,44.26777648925781,1824400,0.0,0.0
2020-11-13 00:00:00-05:00,44.43211551768779,45.05658769039565,44.43211551768779,44.85527801513672,2459600,0.0,0.0
2020-11-16 00:00:00-05:00,46.050807477870045,46.37126359466635,45.30308280756599,46.330177307128906,2550600,0.0,0.0
2020-11-17 00:00:00-05:00,46.12477238878334,46.46987787515726,45.88648877483224,45.997413635253906,2479600,0.0,0.0
2020-11-18 00:00:00-05:00,46.2644563083105,46.5725847342333,45.23325229857777,45.27022933959961,2646000,0.0,0.0
2020-11-19 00:00:00-05:00,45.28254060256596,45.28254060256596,44.51838208118843,44.76899337768555,2098000,0.0,0.0
2020-11-20 00:00:00-05:00,44.72380776655599,45.14697024264255,44.5224981014597,44.773109436035156,2814400,0.0,0.0
2020-11-23 00:00:00-05:00,44.91279739805904,45.28255212091473,44.56769507968995,45.07713317871094,2251800,0.0,0.0
2020-11-24 00:00:00-05:00,45.54137676373817,45.545486020037536,45.08534648227812,45.43866729736328,2461600,0.0,0.0
2020-11-25 00:00:00-05:00,45.52084055922216,46.19872058644986,45.06481023961243,46.116554260253906,2338400,0.0,0.0
2020-11-27 00:00:00-05:00,46.16585132694134,46.16585132694134,45.39347414626636,45.812530517578125,1625400,0.0,0.0
2020-11-30 00:00:00-05:00,45.594786496221566,45.594786496221566,44.46498239573561,44.71969985961914,4758800,0.0,0.0
2020-12-01 00:00:00-05:00,45.06069603130512,45.63586965480497,44.66629206690513,44.71969985961914,2185400,0.0,0.0
2020-12-02 00:00:00-05:00,44.48141487347087,44.69094306513426,43.6720669012717,44.62110137939453,3282600,0.0,0.0
2020-12-03 00:00:00-05:00,44.37871134294567,44.52661324691321,43.622771064395714,43.8117561340332,2351200,0.0,0.0
2020-12-04 00:00:00-05:00,43.93910223520678,44.119871873433574,43.40090571068722,43.84872055053711,1848200,0.0,0.0
2020-12-07 00:00:00-05:00,43.483076319584455,44.247234967475826,43.29820054179694,43.79942321777344,1845200,0.0,0.0
2020-12-08 00:00:00-05:00,43.44199017547955,43.85693725100215,43.248895898718224,43.25711441040039,2117800,0.0,0.0
2020-12-09 00:00:00-05:00,43.43788827349005,43.60633016601056,42.62442793234861,42.91612243652344,3288800,0.0,0.0
2020-12-10 00:00:00-05:00,42.91611505484517,43.179050989000906,42.303967626992936,42.42311096191406,2960000,0.0,0.0
2020-12-11 00:00:00-05:00,42.291653383069665,42.49296307144646,41.94654792569368,42.22591781616211,2261200,0.0,0.0
2020-12-14 00:00:00-05:00,42.39435771779181,42.89558038416397,41.605546682718206,41.66306686401367,2064000,0.0,0.0
2020-12-15 00:00:00-05:00,41.806858526591895,42.33683970428906,41.26865883699275,42.14374542236328,3280400,0.0,0.0
2020-12-16 00:00:00-05:00,42.06158544025204,42.49296651330205,41.260452743952996,41.28921127319336,3067200,0.0,0.0
2020-12-17 00:00:00-05:00,41.48640850098599,41.897246361174446,41.20703863068007,41.3138542175293,2371600,0.0,0.0
2020-12-18 00:00:00-05:00,41.29331951754047,41.445327539321674,40.82496454742765,41.09200668334961,4423000,0.0,0.0
2020-12-21 00:00:00-05:00,40.709927616879135,40.73047076646955,39.678726703886646,39.859493255615234,2568200,0.0,0.0
2020-12-22 00:00:00-05:00,39.93754994818945,39.93754994818945,39.226802170908776,39.44454574584961,2444800,0.0,0.0
2020-12-23 00:00:00-05:00,39.68694395047921,39.9991816591672,39.21037357511357,39.22269821166992,2614800,0.0,0.0
2020-12-24 00:00:00-05:00,39.27611037420199,39.33773669826844,38.906355564248315,39.17340087890625,1232200,0.0,0.0
2020-12-28 00:00:00-05:00,39.29663384762878,39.53081125425127,39.09121495990928,39.300743103027344,2543600,0.0,0.0
2020-12-29 00:00:00-05:00,39.530819123574865,39.9293323465929,39.52260061114169,39.74445343017578,4530000,0.0,0.0
2020-12-30 00:00:00-05:00,39.69515244627253,40.6524022124148,39.59654910981767,40.52504348754883,2538600,0.0,0.0
2020-12-31 00:00:00-05:00,40.40589608758087,41.07145443690015,40.12652626453318,41.018043518066406,1984600,0.0,0.0
2021-01-04 00:00:00-05:00,41.0098239711937,41.11664266355539,40.06900515004799,40.26620864868164,2916000,0.0,0.0
2021-01-05 00:00:00-05:00,40.389461161728505,40.5496876452244,39.6499550381575,39.72801208496094,3258400,0.0,0.0
2021-01-06 00:00:00-05:00,40.08544345170605,40.59488143883158,39.826616769779186,40.356597900390625,2973400,0.0,0.0
2021-01-07 00:00:00-05:00,40.348380268323766,40.496282128202616,38.93920647824296,38.9638557434082,3225200,0.0,0.0
2021-01-08 00:00:00-05:00,38.980284717031864,39.25143913743717,38.668050282826314,39.23089599609375,2667600,0.0,0.0
2021-01-11 00:00:00-05:00,39.03369698347636,39.387017712613215,38.51193126592717,38.77897644042969,2067800,0.0,0.0
2021-01-12 00:00:00-05:00,38.5899952720292,38.74200638876345,37.70669336157503,38.08466339111328,2758000,0.0,0.0
2021-01-13 00:00:00-05:00,38.150401873808356,38.52015655476507,37.809405716123614,38.4749641418457,3729000,0.0,0.0
2021-01-14 00:00:00-05:00,38.766664866143174,38.81596654301548,38.13808337463242,38.6187629699707,3770800,0.0,0.0
2021-01-15 00:00:00-05:00,38.51604837132251,39.30485628970062,38.23256925228748,39.13230514526367,3567400,0.0,0.0
2021-01-19 00:00:00-05:00,39.13230717832803,39.41167705574006,38.8858050828337,39.07889938354492,3362000,0.0,0.0
2021-01-20 00:00:00-05:00,38.783086633168125,39.11997348369239,38.733784971709646,38.914554595947266,2256600,0.0,0.0
2021-01-21 00:00:00-05:00,38.94742591971558,39.04191686140139,38.46674329640807,38.483177185058594,2343400,0.0,0.0
2021-01-22 00:00:00-05:00,38.33527559073957,38.7378980293942,37.85048684269931,38.60643005371094,2347600,0.0,0.0
2021-01-25 00:00:00-05:00,38.372260784491644,39.235019754294036,38.28598520095585,38.9268913269043,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,39.04603338758555,39.2144752923409,38.725580335341036,38.90224075317383,3165000,0.0,0.0
2021-01-27 00:00:00-05:00,38.585892980643436,39.06246642651161,38.0394778473635,38.458534240722656,4611000,0.0,0.0
2021-01-28 00:00:00-05:00,38.458537001047404,39.88825117237973,38.458537001047404,39.38703155517578,3877600,0.0,0.0
2021-01-29 00:00:00-05:00,39.14462943084481,39.57190116644125,38.77898399898282,39.1651725769043,5146600,0.0,0.0
2021-02-01 00:00:00-05:00,39.15696092200986,39.57601735323558,38.8447263614453,39.09122848510742,3848200,0.0,0.0
2021-02-02 00:00:00-05:00,39.2555561184619,40.048473259944736,38.93099385490738,39.37059020996094,2552400,0.0,0.0
2021-02-03 00:00:00-05:00,39.3459417174123,39.55957916665758,38.94332235716764,38.984405517578125,1968200,0.0,0.0
2021-02-04 00:00:00-05:00,39.054250523093906,39.880035595641516,38.861156204864145,39.6335334777832,2524000,0.0,0.0
2021-02-05 00:00:00-05:00,39.851268016776615,40.17993952223888,39.63352447654647,39.699256896972656,1647800,0.0,0.0
2021-02-08 00:00:00-05:00,39.58011237106373,39.62941403574196,38.746112133863264,38.81184768676758,2301800,0.0,0.0
2021-02-09 00:00:00-05:00,39.09532997968215,39.14462851395978,38.52837175993788,39.02959442138672,1561200,0.0,0.0
2021-02-10 00:00:00-05:00,39.34594239782622,39.608881524777644,38.96797230040272,39.44454574584961,2495000,0.0,0.0
2021-02-11 00:00:00-05:00,39.53167317089906,39.66445498885139,39.120879916260336,39.270259857177734,3014200,0.475,0.0
2021-02-12 00:00:00-05:00,39.27441496515919,39.49848490383941,39.03789722418039,39.374000549316406,2215200,0.0,0.0
2021-02-16 00:00:00-05:00,39.373998284336174,39.41964233398437,38.87606722642481,38.900962829589844,2304800,0.0,0.0
2021-02-17 00:00:00-05:00,38.992253702288714,39.08354180807815,38.39473385768051,38.66859817504883,1622000,0.0,0.0
2021-02-18 00:00:00-05:00,38.75158845869477,39.17483276805171,38.57731287990964,38.97565841674805,1670000,0.0,0.0
2021-02-19 00:00:00-05:00,39.004701436279774,39.087688896432475,38.54826407390258,38.66444778442383,2653400,0.0,0.0
2021-02-22 00:00:00-05:00,38.75159063262695,38.94661467182339,36.8096540529931,36.96318435668945,6824000,0.0,0.0
2021-02-23 00:00:00-05:00,37.232893900832934,37.876054638028755,37.04616736492289,37.826263427734375,3328200,0.0,0.0
2021-02-24 00:00:00-05:00,37.822118891650646,38.40304070485819,37.183105213699264,37.33248519897461,3502200,0.0,0.0
2021-02-25 00:00:00-05:00,37.141606767357715,37.42376857423694,36.15403886039603,36.531639099121094,2899400,0.0,0.0
2021-02-26 00:00:00-05:00,36.63121925625483,36.93827662340173,36.017104521961045,36.0212516784668,3420200,0.0,0.0
2021-03-01 00:00:00-05:00,36.48599070168591,37.29927977393867,36.37810447978213,36.41545104980469,3591400,0.0,0.0
2021-03-02 00:00:00-05:00,36.43206058992018,37.08352211634261,36.14574840451301,36.830406188964844,3493600,0.0,0.0
2021-03-03 00:00:00-05:00,36.6768718616637,36.79305558630005,35.84283417299698,36.278526306152344,3424200,0.0,0.0
2021-03-04 00:00:00-05:00,36.349063805661075,36.62707529672136,35.59386647477307,36.344913482666016,4538600,0.0,0.0
2021-03-05 00:00:00-05:00,36.33660631549566,37.23703305347785,36.18722638518539,36.983917236328125,4265200,0.0,0.0
2021-03-08 00:00:00-05:00,36.85943642028035,37.64367947894436,36.59387280072048,37.411312103271484,5125400,0.0,0.0
2021-03-09 00:00:00-05:00,37.556549971291446,37.838711774838735,36.95487979016993,37.65613555908203,3680200,0.0,0.0
2021-03-10 00:00:00-05:00,37.7183705246747,39.25781076411743,37.58973586737181,39.18727111816406,5387600,0.0,0.0
2021-03-11 00:00:00-05:00,38.950753965596974,39.63126116556349,38.730831214759725,38.734981536865234,3147000,0.0,0.0
2021-03-12 00:00:00-05:00,39.050346776035155,39.83043969079272,38.76818497014092,39.73500442504883,2180600,0.0,0.0
2021-03-15 00:00:00-04:00,39.83457811499604,40.759903562063485,39.83457811499604,40.718406677246094,3277600,0.0,0.0
2021-03-16 00:00:00-04:00,40.461161914997504,41.07112967320776,40.29933412189306,41.042083740234375,3281800,0.0,0.0
2021-03-17 00:00:00-04:00,41.025477540758615,41.427970199698954,40.66447544559549,41.05452346801758,2970800,0.0,0.0
2021-03-18 00:00:00-04:00,41.058673195491416,41.30764191989102,40.49849989712999,40.68522644042969,2674400,0.0,0.0
2021-03-19 00:00:00-04:00,41.029630411108364,41.353289144480726,40.1167555709058,40.8470573425293,8450000,0.0,0.0
2021-03-22 00:00:00-04:00,40.84705438358178,40.84705438358178,39.90098335734553,40.53169631958008,2946800,0.0,0.0
2021-03-23 00:00:00-04:00,40.44040715310638,40.98813263640337,40.21633720551641,40.710121154785156,2270000,0.0,0.0
2021-03-24 00:00:00-04:00,40.53584950108617,41.013032205048304,40.40306764884322,40.42796325683594,3191800,0.0,0.0
2021-03-25 00:00:00-04:00,40.664470767878285,40.963230651471335,40.16653973906872,40.7931022644043,2619400,0.0,0.0
2021-03-26 00:00:00-04:00,40.71012516676819,41.029630411108364,40.44871178503532,40.8470573425293,1437400,0.0,0.0
2021-03-29 00:00:00-04:00,40.710124672939756,41.278598653865814,40.58149314526523,41.145816802978516,1656800,0.0,0.0
