Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21 00:00:00-04:00,4.399169214030471,4.6298370361328125,4.308549516077599,4.6298370361328125,8583900,0.0,0.0
2006-06-22 00:00:00-04:00,4.613361003992507,4.638075611206507,4.423883658103021,4.46507453918457,3363600,0.0,0.0
2006-06-23 00:00:00-04:00,4.448596972179807,4.596883393883212,4.39092983399364,4.514502048492432,2781100,0.0,0.0
2006-06-26 00:00:00-04:00,4.506263385466467,4.654550189067605,4.465072912219094,4.638073921203613,2228200,0.0,0.0
2006-06-27 00:00:00-04:00,4.621598009675858,4.720455624481967,4.456834925507102,4.506263732910156,2763600,0.0,0.0
2006-06-28 00:00:00-04:00,4.498024007483725,4.522738204952543,4.242641740963781,4.349737644195557,4076400,0.0,0.0
2006-06-29 00:00:00-04:00,4.3744529799892895,4.555692308439988,4.308547912489104,4.539216041564941,3203200,0.0,0.0
2006-06-30 00:00:00-04:00,4.539216041564941,4.555692308439988,4.4156438435895,4.539216041564941,2598300,0.0,0.0
2006-07-03 00:00:00-04:00,4.481549510336119,4.539216648522286,4.456834910306265,4.514502048492432,822000,0.0,0.0
2006-07-05 00:00:00-04:00,4.448594833338794,4.530976139121447,4.432118572182264,4.4815473556518555,1514200,0.0,0.0
2006-07-06 00:00:00-04:00,4.4815484335079265,4.57216808807628,4.44859590326946,4.456833839416504,2844400,0.0,0.0
2006-07-07 00:00:00-04:00,4.448595312558999,4.47330951054358,4.176736777778049,4.250879764556885,4798100,0.0,0.0
2006-07-10 00:00:00-04:00,4.2838319292805584,4.300308190822982,4.069640529229061,4.086116790771484,3950000,0.0,0.0
2006-07-11 00:00:00-04:00,4.094355375222456,4.217927552823664,4.011974054430026,4.209689617156982,4401900,0.0,0.0
2006-07-12 00:00:00-04:00,4.176736487465001,4.2508794690903695,3.9954972149917296,4.003735542297363,3745900,0.0,0.0
2006-07-13 00:00:00-04:00,3.9625453218647446,4.003736179296291,3.7813064133812264,3.830735206604004,7202200,0.0,0.0
2006-07-14 00:00:00-04:00,3.822497612812342,3.9625460836119135,3.8060213452374048,3.9378318786621094,3476700,0.0,0.0
2006-07-17 00:00:00-04:00,3.9543083808018937,4.028451392874585,3.8636887073516846,3.8636887073516846,2225600,0.0,0.0
2006-07-18 00:00:00-04:00,3.904879674682033,3.937832608766843,3.7154027588523633,3.822498321533203,4588800,0.0,0.0
2006-07-19 00:00:00-04:00,3.847212923890491,3.888403404052267,3.781307841371427,3.822498321533203,5407700,0.0,0.0
2006-07-20 00:00:00-04:00,4.110832305159616,4.25911909942722,3.674211037833239,3.748354434967041,11634000,0.0,0.0
2006-07-21 00:00:00-04:00,3.352922949155245,3.5012093201197487,3.328208357581941,3.3776371479034424,12357400,0.0,0.0
2006-07-24 00:00:00-04:00,3.4188289419505,3.4764956834187437,3.3199713341547548,3.35292387008667,6278900,0.0,0.0
2006-07-25 00:00:00-04:00,3.443542705132307,3.525924427204624,3.369399705222451,3.4517810344696045,4807200,0.0,0.0
2006-07-26 00:00:00-04:00,3.4270666315003986,3.665972696129502,3.410590364726846,3.6330201625823975,5591700,0.0,0.0
2006-07-27 00:00:00-04:00,3.6659721206224956,3.682448384809502,3.4517806861914115,3.468256950378418,2970800,0.0,0.0
2006-07-28 00:00:00-04:00,3.4847352483427536,3.633021712569445,3.4600206412256282,3.6165454387664795,3402400,0.0,0.0
2006-07-31 00:00:00-04:00,3.6577363196865704,3.6659742601753766,3.5424024030658106,3.6165454387664795,3586700,0.0,0.0
2006-08-01 00:00:00-04:00,3.583591810546916,3.624782679046113,3.4682579287044932,3.4929721355438232,2270300,0.0,0.0
2006-08-02 00:00:00-04:00,3.4929717932517015,3.633020261034706,3.484733856054276,3.6247823238372803,3539200,0.0,0.0
2006-08-03 00:00:00-04:00,3.5835914980154913,3.6906874325131875,3.525924758536117,3.6824491024017334,5261200,0.0,0.0
2006-08-04 00:00:00-04:00,3.707164880943751,3.7401174262372248,3.5012112764468757,3.65773606300354,4914700,0.0,0.0
2006-08-07 00:00:00-04:00,3.624782225608214,3.707163559475976,3.550638828714635,3.6330201625823975,2049100,0.0,0.0
2006-08-08 00:00:00-04:00,3.6330203895332263,3.682449192941647,3.5835915861248053,3.6000678539276123,2200300,0.0,0.0
2006-08-09 00:00:00-04:00,3.674209992276452,3.7071625165531406,3.517685305549644,3.5341615676879883,2833500,0.0,0.0
2006-08-10 00:00:00-04:00,3.525924018549068,3.6247816021880306,3.476494833904468,3.5835907459259033,1532400,0.0,0.0
2006-08-11 00:00:00-04:00,3.5588777050790763,3.583591912622369,3.4270671578222798,3.484734296798706,2165400,0.0,0.0
2006-08-14 00:00:00-04:00,3.5176866116189682,3.6412588199497726,3.509448673903699,3.591830015182495,2307600,0.0,0.0
2006-08-15 00:00:00-04:00,3.6412585041793686,3.748354434967041,3.6247822373524334,3.748354434967041,1899500,0.0,0.0
2006-08-16 00:00:00-04:00,3.773069033901475,3.8801649759039742,3.6742114225877347,3.8636887073516846,2779400,0.0,0.0
2006-08-17 00:00:00-04:00,3.830735206604004,3.9378311216659205,3.7813064133812264,3.830735206604004,3422000,0.0,0.0
2006-08-18 00:00:00-04:00,3.830735206604004,3.863687735419189,3.707163027134495,3.830735206604004,2491400,0.0,0.0
2006-08-21 00:00:00-04:00,3.8060211724487205,3.8060211724487205,3.674211037833239,3.748354434967041,1547200,0.0,0.0
2006-08-22 00:00:00-04:00,3.7236400934943883,3.7813072277531727,3.6659729592356034,3.698925495147705,2141300,0.0,0.0
2006-08-23 00:00:00-04:00,3.6906866579473387,3.748353778149293,3.558876546428722,3.5835907459259033,2889700,0.0,0.0
2006-08-24 00:00:00-04:00,3.583591097922848,3.6165436290392523,3.525924364881718,3.6083056926727295,2058900,0.0,0.0
2006-08-25 00:00:00-04:00,3.6000682242495845,3.740116711392174,3.6000682242495845,3.7236404418945312,3104100,0.0,0.0
2006-08-28 00:00:00-04:00,3.748355530188344,3.806022284519508,3.698926322439772,3.789546012878418,1859600,0.0,0.0
2006-08-29 00:00:00-04:00,3.8060217164960473,3.9213559935961046,3.7154024324070294,3.904879331588745,3562500,0.0,0.0
2006-08-30 00:00:00-04:00,3.9213556285459883,3.9378318961942824,3.8142596924194754,3.8884027004241943,2982500,0.0,0.0
2006-08-31 00:00:00-04:00,3.8966408638281207,3.913117130770991,3.789544932286869,3.8142595291137695,2793800,0.0,0.0
2006-09-01 00:00:00-04:00,3.8472110169769755,4.119069544031008,3.7730676394803906,4.044926166534424,4019600,0.0,0.0
2006-09-05 00:00:00-04:00,4.036690033896629,4.201452732086182,3.970784954620808,4.201452732086182,3144300,0.0,0.0
2006-09-06 00:00:00-04:00,4.160260887580985,4.168498823372216,3.8224968779876427,3.830735206604004,4673100,0.0,0.0
2006-09-07 00:00:00-04:00,3.8307358220958974,3.929593424425099,3.7236398898266656,3.880164623260498,3459500,0.0,0.0
2006-09-08 00:00:00-04:00,3.888402697576661,3.946069830716062,3.863688492534922,3.929593563079834,1675000,0.0,0.0
2006-09-11 00:00:00-04:00,3.896641027807378,3.946069830716062,3.748354619081326,3.929593563079834,2986100,0.0,0.0
2006-09-12 00:00:00-04:00,3.904877418931736,4.102592945098877,3.904877418931736,4.102592945098877,2803600,0.0,0.0
2006-09-13 00:00:00-04:00,4.102594949787343,4.184976295601297,4.003737334810598,4.020213603973389,3667900,0.0,0.0
2006-09-14 00:00:00-04:00,3.9954985292231036,4.448596466617817,3.9790222620173976,4.374453067779541,9725100,0.0,0.0
2006-09-15 00:00:00-04:00,4.498023942061407,4.522738139170766,4.407404302735239,4.432118892669678,9908400,0.0,0.0
2006-09-18 00:00:00-04:00,4.423880531837118,4.448595121585823,4.333261286017047,4.357975482940674,6874900,0.0,0.0
2006-09-19 00:00:00-04:00,4.399167915611932,4.530978060766524,4.34973911117896,4.407405853271484,4368100,0.0,0.0
2006-09-20 00:00:00-04:00,4.448596465966835,4.778122202857933,4.415643931560244,4.728693008422852,7693000,0.0,0.0
2006-09-21 00:00:00-04:00,4.613359505218634,4.613359505218634,4.366215477496788,4.399168014526367,4824900,0.0,0.0
2006-09-22 00:00:00-04:00,4.374453430372688,4.4568347732297084,4.300310025388755,4.390929698944092,4486200,0.0,0.0
2006-09-25 00:00:00-04:00,4.473309546436894,4.6051200437709685,4.3662140329359005,4.547452926635742,3529600,0.0,0.0
2006-09-26 00:00:00-04:00,4.5639308557269,4.621597993913067,4.481549510336119,4.514502048492432,5039000,0.0,0.0
2006-09-27 00:00:00-04:00,4.498025860884226,4.59688347714371,4.3497394364950015,4.366215705871582,4058100,0.0,0.0
2006-09-28 00:00:00-04:00,4.374453675946975,4.489787562421449,4.2508814583116985,4.423882484436035,3388600,0.0,0.0
2006-09-29 00:00:00-04:00,4.40740384265341,4.465070951263935,4.259117497001393,4.2755937576293945,3117900,0.0,0.0
2006-10-02 00:00:00-04:00,4.283833828524646,4.292072159360864,4.127309470888853,4.168499946594238,4455700,0.0,0.0
2006-10-03 00:00:00-04:00,5.577222836607178,5.939701178431718,5.4783652141528325,5.643127918243408,35502600,0.0,0.0
2006-10-04 00:00:00-04:00,5.618413381473158,5.7996523454060505,5.5607462419909774,5.7584614753723145,14211100,0.0,0.0
2006-10-05 00:00:00-04:00,5.667841594421339,5.816128003880105,5.643126996432273,5.783175468444824,5258500,0.0,0.0
2006-10-06 00:00:00-04:00,5.741983988353097,5.758460254307798,5.618412190105421,5.73374605178833,4560100,0.0,0.0
2006-10-09 00:00:00-04:00,5.7337456103530595,5.7996506690979,5.634888022235798,5.7996506690979,3474900,0.0,0.0
2006-10-10 00:00:00-04:00,5.774937970692001,5.799652177737554,5.5689844121279535,5.651365756988525,4941100,0.0,0.0
2006-10-11 00:00:00-04:00,5.585460681100068,5.75022337082121,5.428935929452363,5.651365756988525,9109500,0.0,0.0
2006-10-12 00:00:00-04:00,5.684317929563194,5.709032135020197,5.6101745275417585,5.634889125823975,4479600,0.0,0.0
2006-10-13 00:00:00-04:00,5.6431265453052175,5.914985137325771,5.5772214797032875,5.85731840133667,6782500,0.0,0.0
2006-10-16 00:00:00-04:00,5.8408420527981,6.0220809806546995,5.783174924794779,5.939699649810791,5162400,0.0,0.0
2006-10-17 00:00:00-04:00,5.923225031280332,5.931462970243649,5.700795179716827,5.840843677520752,5357000,0.0,0.0
2006-10-18 00:00:00-04:00,5.6925543646399435,5.89026992023788,5.643125573946737,5.709030628204346,5769300,0.0,0.0
2006-10-19 00:00:00-04:00,5.676079371692507,5.7337465034895265,5.601936365467992,5.66784143447876,2424000,0.0,0.0
2006-10-20 00:00:00-04:00,5.6760784917592915,5.6760784917592915,5.560744638870062,5.585459232330322,2033900,0.0,0.0
2006-10-23 00:00:00-04:00,5.544268374171601,5.634888026425706,5.486601251314418,5.585459232330322,2481900,0.0,0.0
2006-10-24 00:00:00-04:00,5.577222545811138,5.643127624011082,5.40422151912366,5.412459850311279,3615000,0.0,0.0
2006-10-25 00:00:00-04:00,5.412459415945834,5.700794306343509,5.395983147718116,5.544269561767578,4203400,0.0,0.0
2006-10-26 00:00:00-04:00,5.519554390637269,5.643126585943365,5.437173058041598,5.552506923675537,3170000,0.0,0.0
2006-10-27 00:00:00-04:00,5.478364928511223,5.519555405973561,5.371268980023688,5.412459850311279,2764700,0.0,0.0
2006-10-30 00:00:00-05:00,5.3795070050657365,5.544269691189018,5.2724110626729885,5.51955509185791,2642100,0.0,0.0
2006-10-31 00:00:00-05:00,5.536030358543387,5.667840876411791,5.371267702239329,5.461887359619141,2233000,0.0,0.0
2006-11-01 00:00:00-05:00,5.461886237224106,5.536029220912276,5.14883686175159,5.190027713775635,4998100,0.0,0.0
2006-11-02 00:00:00-05:00,5.354792516940034,5.56074607528388,5.231220303368677,5.503078937530518,8458300,0.0,0.0
2006-11-03 00:00:00-05:00,5.560744840424833,5.6431261669031345,5.420696388999147,5.478363513946533,3758500,0.0,0.0
2006-11-06 00:00:00-05:00,5.50307881285662,5.65136562291286,5.478364606397399,5.6019368171691895,3011500,0.0,0.0
2006-11-07 00:00:00-05:00,5.61841296520492,5.684318038115792,5.52779329353986,5.544269561767578,4312200,0.0,0.0
2006-11-08 00:00:00-05:00,5.461888461556891,5.544269806329383,5.395983385738898,5.503078937530518,3789700,0.0,0.0
2006-11-09 00:00:00-05:00,5.560746174070204,5.601937043600822,5.330078011784184,5.4206976890563965,3749500,0.0,0.0
2006-11-10 00:00:00-05:00,5.395983946924499,5.601937526687643,5.371269344509798,5.5689849853515625,2373600,0.0,0.0
2006-11-13 00:00:00-05:00,5.395981862501539,5.552506176971242,5.395981862501539,5.527791976928711,3929000,0.0,0.0
2006-11-14 00:00:00-05:00,5.519555813470561,5.766700267791748,5.49484160373361,5.766700267791748,3902000,0.0,0.0
2006-11-15 00:00:00-05:00,5.750223537060717,5.898509962096719,5.700794728715382,5.7584614753723145,4838200,0.0,0.0
2006-11-16 00:00:00-05:00,5.76669813972548,5.865555727842741,5.709031016911176,5.7996506690979,3042900,0.0,0.0
2006-11-17 00:00:00-05:00,5.7666988962898085,5.774937226126313,5.6101741648229195,5.618412494659424,3970000,0.0,0.0
2006-11-20 00:00:00-05:00,5.593698413886738,5.76669942815748,5.568984207748188,5.750223159790039,3558200,0.0,0.0
2006-11-21 00:00:00-05:00,5.7337465034895265,5.774937368033855,5.659603104439815,5.66784143447876,2235400,0.0,0.0
2006-11-22 00:00:00-05:00,5.717268439042167,5.898507321850243,5.684315914895244,5.873793125152588,3306200,0.0,0.0
2006-11-24 00:00:00-05:00,5.873794056598414,5.9149845219013715,5.78317440441169,5.7996506690979,1234700,0.0,0.0
2006-11-27 00:00:00-05:00,5.750222770742218,5.816127839752986,5.643126837187123,5.66784143447876,2472500,0.0,0.0
2006-11-28 00:00:00-05:00,5.667841891494084,5.676079829372081,5.461888337816176,5.6019368171691895,2951300,0.0,0.0
2006-11-29 00:00:00-05:00,5.6431260321512,5.766698215330452,5.626649767248976,5.717269420623779,3216900,0.0,0.0
2006-11-30 00:00:00-05:00,5.700792937692801,6.01384235168752,5.676078344872111,5.964413166046143,5620000,0.0,0.0
2006-12-01 00:00:00-05:00,5.939700599786453,6.0467965434246835,5.774937911747047,5.8655571937561035,2985900,0.0,0.0
2006-12-04 00:00:00-05:00,5.9067497267741595,6.178608435064962,5.882035120190748,6.170370101928711,4265200,0.0,0.0
2006-12-05 00:00:00-05:00,6.178605906764724,6.310416040404979,6.112700839944596,6.203320503234863,5102300,0.0,0.0
2006-12-06 00:00:00-05:00,6.178608435064962,6.368085776119969,6.170370101928711,6.170370101928711,4202200,0.0,0.0
2006-12-07 00:00:00-05:00,6.178607923801551,6.326894372555676,6.145655379633968,6.1868462562561035,2776800,0.0,0.0
2006-12-08 00:00:00-05:00,6.153890609741211,6.293939057203585,6.03855675593549,6.153890609741211,1951800,0.0,0.0
2006-12-11 00:00:00-05:00,6.137414004275916,6.2445099161355255,6.071508948616193,6.211557388305664,3784400,0.0,0.0
2006-12-12 00:00:00-05:00,6.195082160184657,6.285701823280594,6.063272026827063,6.129177093505859,4690700,0.0,0.0
2006-12-13 00:00:00-05:00,6.162132161617803,6.219799315095534,6.055036187798595,6.170370101928711,4099900,0.0,0.0
2006-12-14 00:00:00-05:00,6.162131668545044,6.26098930131775,6.104464519681642,6.178607940673828,4530100,0.0,0.0
2006-12-15 00:00:00-05:00,6.252748934748669,6.5328454522224435,6.252748934748669,6.4751787185668945,7415200,0.0,0.0
2006-12-18 00:00:00-05:00,6.5410841671006095,6.565798370745565,6.203320503234863,6.203320503234863,9004800,0.0,0.0
2006-12-19 00:00:00-05:00,6.137414291577778,6.153890556263988,5.7914127331673635,5.7996506690979,7476700,0.0,0.0
2006-12-20 00:00:00-05:00,6.087985419937675,6.096223748588364,5.857317717270217,5.8820319175720215,8778400,0.0,0.0
2006-12-21 00:00:00-05:00,5.931459845997166,5.939698173446434,5.783173487336013,5.873793125152588,4914200,0.0,0.0
2006-12-22 00:00:00-05:00,5.857318242861171,5.873794508815873,5.725507722398396,5.73374605178833,2238200,0.0,0.0
2006-12-26 00:00:00-05:00,5.7502211123018405,5.947936262310459,5.709030259637503,5.923222064971924,3054500,0.0,0.0
2006-12-27 00:00:00-05:00,5.914984446524516,6.013842426207129,5.83260312414328,5.8820319175720215,2590600,0.0,0.0
2006-12-28 00:00:00-05:00,5.865556255638688,5.9644138526513775,5.865556255638688,5.939699649810791,2078400,0.0,0.0
2006-12-29 00:00:00-05:00,5.923222142264523,6.071508506705987,5.807888303254495,5.832602500915527,3271900,0.0,0.0
2007-01-03 00:00:00-05:00,5.94793877282399,6.1456543991097545,5.783176078273561,5.980891704559326,5824600,0.0,0.0
2007-01-04 00:00:00-05:00,5.980890777427881,6.087986315871555,5.890271113059982,6.046795845031738,4426500,0.0,0.0
2007-01-05 00:00:00-05:00,5.980890623668933,5.980890623668933,5.470125577219598,5.5607452392578125,10157500,0.0,0.0
2007-01-08 00:00:00-05:00,5.5525078949034965,5.750223520542108,5.536031625502384,5.692556381225586,5201400,0.0,0.0
2007-01-09 00:00:00-05:00,5.7337471555438455,5.914986115934348,5.585460733406161,5.849081039428711,7568100,0.0,0.0
2007-01-10 00:00:00-05:00,5.799650398652524,5.914984246077825,5.700792815145123,5.774936199188232,4915500,0.0,0.0
2007-01-11 00:00:00-05:00,5.78317518179112,6.087986315871555,5.78317518179112,6.046795845031738,6624700,0.0,0.0
2007-01-12 00:00:00-05:00,6.0220818761619705,6.318655104126819,6.0220818761619705,6.162130355834961,7366600,0.0,0.0
2007-01-16 00:00:00-05:00,6.162129499324883,6.252749160545519,6.063271901352468,6.071509838104248,2186900,0.0,0.0
2007-01-17 00:00:00-05:00,6.079748378833666,6.178605980239452,6.022081248267697,6.046795845031738,2865900,0.0,0.0
2007-01-18 00:00:00-05:00,5.956174974495489,5.956174974495489,5.6843164292702975,5.709030628204346,4064900,0.0,0.0
2007-01-19 00:00:00-05:00,5.6678413361530415,5.750222670987349,5.503078273659235,5.676079273223877,5191000,0.0,0.0
2007-01-22 00:00:00-05:00,5.676080812157254,5.7172716871549225,5.445413012081143,5.453650951385498,3682000,0.0,0.0
2007-01-23 00:00:00-05:00,5.478364730511389,5.626651151101874,5.470126399621521,5.503078937530518,3858700,0.0,0.0
2007-01-24 00:00:00-05:00,5.717268756336809,5.931460175178916,5.643125376478917,5.82436466217041,4418600,0.0,0.0
2007-01-25 00:00:00-05:00,5.86555789239011,5.964415516988472,5.610175499098366,5.766700267791748,6605600,0.0,0.0
2007-01-26 00:00:00-05:00,5.560745829995296,5.585460428749483,5.395983147718116,5.544269561767578,6575400,0.0,0.0
2007-01-29 00:00:00-05:00,5.527794105360527,5.568984978391789,5.32184052585477,5.42893648147583,5910900,0.0,0.0
2007-01-30 00:00:00-05:00,5.470125391062785,5.486601656979459,5.34655320027515,5.371267795562744,3666000,0.0,0.0
2007-01-31 00:00:00-05:00,5.387745249573674,5.560746276261153,5.313601840186111,5.412459850311279,4679100,0.0,0.0
2007-02-01 00:00:00-05:00,5.461887654232889,5.560745253347694,5.420696791522464,5.552506923675537,3999200,0.0,0.0
2007-02-02 00:00:00-05:00,5.527792109473139,5.684316820521091,5.527792109473139,5.585459232330322,3618000,0.0,0.0
2007-02-05 00:00:00-05:00,5.560746209668164,5.676080095136879,5.544269940315489,5.626651287078857,2823700,0.0,0.0
2007-02-06 00:00:00-05:00,5.6184119653722195,5.6431261669031345,5.445410983355212,5.478363513946533,2983100,0.0,0.0
2007-02-07 00:00:00-05:00,5.470125739725512,5.700793870086764,5.470125739725512,5.676079273223877,3461400,0.0,0.0
2007-02-08 00:00:00-05:00,5.651365167226068,5.725508173450582,5.593698035429047,5.66784143447876,3177000,0.0,0.0
2007-02-09 00:00:00-05:00,5.692553748519452,5.725506272081716,5.478362345364738,5.511314868927002,3195600,0.0,0.0
2007-02-12 00:00:00-05:00,5.552506511364428,5.552506511364428,5.445410983355212,5.478363513946533,2172900,0.0,0.0
2007-02-13 00:00:00-05:00,5.503077922896132,5.552506720646154,5.354791529646071,5.371267795562744,4554900,0.0,0.0
2007-02-14 00:00:00-05:00,5.387745249573674,5.453650327773618,5.379507311211307,5.412459850311279,4989300,0.0,0.0
2007-02-15 00:00:00-05:00,5.428934939324571,5.552506737665815,5.395982407390217,5.445411205291748,4789300,0.0,0.0
2007-02-16 00:00:00-05:00,5.445411952401271,5.5772220982230145,5.4042210854193655,5.544269561767578,2760200,0.0,0.0
2007-02-20 00:00:00-05:00,5.511316941810109,5.733746755926875,5.486602343430373,5.700794219970703,3248900,0.0,0.0
2007-02-21 00:00:00-05:00,5.643126345362726,5.676078876996145,5.519554155324823,5.593697547912598,2739800,0.0,0.0
2007-02-22 00:00:00-05:00,5.601936589997829,5.709032135020197,5.536031125520323,5.634889125823975,2290000,0.0,0.0
2007-02-23 00:00:00-05:00,5.634890231839017,5.807891275295499,5.618413960691985,5.74198579788208,2958500,0.0,0.0
2007-02-26 00:00:00-05:00,5.783176665355803,5.816129207611084,5.634890225207041,5.816129207611084,3138600,0.0,0.0
2007-02-27 00:00:00-05:00,5.610174882147375,5.684318288855237,5.4124596546933965,5.503078937530518,22015200,0.0,0.0
2007-02-28 00:00:00-05:00,5.519554703816615,5.552507238724609,5.420697099092633,5.437173366546631,4628800,0.0,0.0
2007-03-01 00:00:00-05:00,5.371266484396178,5.478362383124224,5.264170585668131,5.346551895141602,5378100,0.0,0.0
2007-03-02 00:00:00-05:00,5.3136007639318805,5.42069669072745,5.272410294812551,5.280648231506348,4539900,0.0,0.0
2007-03-05 00:00:00-05:00,5.190030362931202,5.338316798822705,5.124124887487478,5.14060115814209,2767400,0.0,0.0
2007-03-06 00:00:00-05:00,5.354792594909668,5.387745133298477,5.247696648733416,5.354792594909668,3877800,0.0,0.0
2007-03-07 00:00:00-05:00,5.354791627296473,5.420696692165017,5.305362828645064,5.363029956817627,2545300,0.0,0.0
2007-03-08 00:00:00-05:00,5.4124595027148485,5.461888308190413,5.363030697239284,5.387744903564453,2041100,0.0,0.0
2007-03-09 00:00:00-05:00,5.437171140058963,5.519552443594318,5.346551509757552,5.486599922180176,4307200,0.0,0.0
2007-03-12 00:00:00-04:00,5.48660027984277,5.568981981573496,5.470124018061639,5.511314868927002,4903300,0.0,0.0
2007-03-13 00:00:00-04:00,5.4866027660451895,5.5525078430339825,5.346554281031382,5.4206976890563965,4411900,0.0,0.0
2007-03-14 00:00:00-04:00,5.3795061249336635,5.494839986350379,5.272410200062702,5.371267795562744,3364800,0.0,0.0
2007-03-15 00:00:00-04:00,5.363029765836706,5.470125296021764,5.297124310489925,5.461887359619141,1910500,0.0,0.0
2007-03-16 00:00:00-04:00,5.453650561394914,5.4701268316507035,5.371269210115965,5.379507541656494,2964700,0.0,0.0
2007-03-19 00:00:00-04:00,5.41245912693153,5.486602133584565,5.27241065806162,5.297124862670898,2932600,0.0,0.0
2007-03-20 00:00:00-04:00,5.280646896861476,5.354790272492315,5.264170634812963,5.272408962249756,2079000,0.0,0.0
2007-03-21 00:00:00-04:00,5.288886562427928,5.3959824892518995,5.15707643269084,5.363029956817627,4575200,0.0,0.0
2007-03-22 00:00:00-04:00,5.148836734114821,5.214741781459479,4.984074115753174,4.984074115753174,8789100,0.0,0.0
2007-03-23 00:00:00-04:00,4.984076009332335,5.00055227742826,4.786360399356026,4.835789203643799,7529800,0.0,0.0
2007-03-26 00:00:00-04:00,4.8275494432953,4.984074127520967,4.794596919545167,4.975835800170898,4554700,0.0,0.0
2007-03-27 00:00:00-04:00,4.942885875701904,5.000553019002192,4.868742461862287,4.942885875701904,3247500,0.0,0.0
2007-03-28 00:00:00-04:00,4.959360907352887,4.984075503400613,4.844027042388916,4.844027042388916,3083200,0.0,0.0
2007-03-29 00:00:00-04:00,4.7863605879105044,4.7863605879105044,4.580407032185482,4.671026706695557,6043800,0.0,0.0
2007-03-30 00:00:00-04:00,4.662789333524415,4.76988529877417,4.65455139387268,4.736932754516602,2751100,0.0,0.0
2007-04-02 00:00:00-04:00,4.687502272239896,4.71221647523724,4.580406345050937,4.703978538513184,2988600,0.0,0.0
2007-04-03 00:00:00-04:00,4.7039776938261415,4.81107360178403,4.671025167196808,4.687501430511475,3242000,0.0,0.0
2007-04-04 00:00:00-04:00,4.65454973969332,4.71221647523724,4.65454973969332,4.703978538513184,3301600,0.0,0.0
2007-04-05 00:00:00-04:00,4.695740018470334,4.852264738129367,4.671025816475579,4.802835941314697,2562000,0.0,0.0
2007-04-09 00:00:00-04:00,4.8110746617869244,4.909932263455787,4.753407531067493,4.885217666625977,4119600,0.0,0.0
2007-04-10 00:00:00-04:00,4.868740760900893,5.074694267102456,4.852264496117773,5.058218002319336,4740300,0.0,0.0
2007-04-11 00:00:00-04:00,5.06645738546039,5.099409921884098,4.95112350797741,5.049981117248535,4805700,0.0,0.0
2007-04-12 00:00:00-04:00,5.049979267260855,5.148836840316921,5.049979267260855,5.1076459884643555,4785300,0.0,0.0
2007-04-13 00:00:00-04:00,5.099409260956407,5.2229814529418945,5.033504196650859,5.2229814529418945,3264100,0.0,0.0
2007-04-16 00:00:00-04:00,5.231219389567504,5.264171921720278,5.148838059185568,5.2229814529418945,2776000,0.0,0.0
2007-04-17 00:00:00-04:00,5.231219359297298,5.231219359297298,5.13236176341101,5.157076358795166,3667400,0.0,0.0
2007-04-18 00:00:00-04:00,5.124124079132589,5.486602369176647,5.115886141517496,5.264172554016113,4746300,0.0,0.0
2007-04-19 00:00:00-04:00,5.231219434255366,5.494840086554716,5.148838103169686,5.363029956817627,6357200,0.0,0.0
2007-04-20 00:00:00-04:00,5.420695320686363,5.437171582734875,5.198265586618916,5.272408962249756,3471000,0.0,0.0
2007-04-23 00:00:00-04:00,5.231218738769447,5.255933331221954,5.049979834476503,5.0994086265563965,3835100,0.0,0.0
2007-04-24 00:00:00-04:00,5.190029409169183,5.297124952330769,5.033504670301995,5.214743614196777,4312900,0.0,0.0
2007-04-25 00:00:00-04:00,5.190027425094553,5.214741620674258,5.033502746064553,5.074693202972412,5361700,0.0,0.0
2007-04-26 00:00:00-04:00,5.354792520786581,6.170368423857961,5.354792520786581,6.137415885925293,14960500,0.0,0.0
2007-04-27 00:00:00-04:00,6.104462441283098,6.120938707802175,5.857318443496944,5.914985179901123,6121600,0.0,0.0
2007-04-30 00:00:00-04:00,5.8985090736891035,5.931461607622826,5.676079273223877,5.676079273223877,8172100,0.0,0.0
2007-05-01 00:00:00-04:00,5.692555540190739,5.849080272788519,5.610174205356431,5.676079273223877,7587000,0.0,0.0
2007-05-02 00:00:00-04:00,5.700795316427145,5.832605485603402,5.684319045280113,5.74198579788208,5788000,0.0,0.0
2007-05-03 00:00:00-04:00,5.766700267791748,5.783176538558141,5.709033123696729,5.766700267791748,3680900,0.0,0.0
2007-05-04 00:00:00-04:00,5.799650071276081,5.849078860239644,5.750221282312518,5.82436466217041,5425900,0.0,0.0
2007-05-07 00:00:00-04:00,5.807889444997068,5.873794508815873,5.692555190488994,5.73374605178833,2804200,0.0,0.0
2007-05-08 00:00:00-04:00,5.700795179716827,5.8902724897765,5.700795179716827,5.840843677520752,4521200,0.0,0.0
2007-05-09 00:00:00-04:00,5.824366118399373,5.956176255257853,5.807889851292064,5.890271186828613,3517900,0.0,0.0
2007-05-10 00:00:00-04:00,5.832603647516537,5.9396995726346775,5.725507722398396,5.73374605178833,2503700,0.0,0.0
2007-05-11 00:00:00-04:00,5.931459999809741,5.989127114974797,5.758459047139658,5.923222064971924,4278200,0.0,0.0
2007-05-14 00:00:00-04:00,6.013842850566572,6.1209383808066775,6.013842850566572,6.038557052612305,5182900,0.0,0.0
2007-05-15 00:00:00-04:00,6.0715091554614276,6.104461684413922,5.849079388619527,5.8820319175720215,3021700,0.0,0.0
