Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,153.03383265877454,154.3605403900807,151.19960137573779,151.44891357421875,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,151.52013886944349,152.41054340902053,149.73043063603188,151.4311065673828,857200,0.0,0.0
2023-04-14 00:00:00-04:00,151.80508460991186,152.65096625963028,149.70372921786085,151.24412536621094,836100,0.0,0.0
2023-04-17 00:00:00-04:00,151.52904769400513,154.95711082474736,151.2352261333092,154.94821166992188,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,154.63656937950714,155.54478589997007,154.01328886016842,154.32493591308594,921600,0.0,0.0
2023-04-19 00:00:00-04:00,153.46125504379165,156.12355639387272,153.46125504379165,156.0523223876953,737000,0.0,0.0
2023-04-20 00:00:00-04:00,155.71398801038967,156.2304243990287,153.36331999901455,154.24481201171875,707000,0.0,0.0
2023-04-21 00:00:00-04:00,155.03724544687387,155.03724544687387,152.3660316323571,154.33383178710938,423700,0.0,0.0
2023-04-24 00:00:00-04:00,154.4851895945075,154.64545589216561,152.62424734372442,154.11122131347656,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,153.49684174704996,153.77286498715617,152.1701340598512,152.78451538085938,587900,0.0,0.0
2023-04-26 00:00:00-04:00,152.16123966178185,154.44958597689495,151.511248116069,152.31260681152344,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,155.40230110840494,158.43858380814873,155.02833283720844,158.18035888671875,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,159.24884413979404,162.91730619113983,157.8954255475864,160.6022491455078,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,160.98514851655452,162.27623242209236,160.3173450909492,161.75979614257812,672500,0.0,0.0
2023-05-02 00:00:00-04:00,160.8872041964399,161.5817186752828,156.23039209176386,158.71461486816406,896300,0.0,0.0
2023-05-03 00:00:00-04:00,159.84541585802646,160.69129739569152,158.07350605385895,158.3139190673828,676600,0.0,0.0
2023-05-04 00:00:00-04:00,158.1714778694241,159.5337958658849,156.8714811320614,158.73243713378906,625500,0.0,0.0
2023-05-05 00:00:00-04:00,159.13311625338355,161.3591278240872,158.50983573088578,160.05023193359375,755700,0.0,0.0
2023-05-08 00:00:00-04:00,159.00844948514313,160.9317266140076,158.66119224686167,160.59336853027344,533200,0.0,0.0
2023-05-09 00:00:00-04:00,159.248836714535,160.33513119905874,157.87760629272944,159.66732788085938,340100,0.0,0.0
2023-05-10 00:00:00-04:00,160.9851584856977,161.83104015988062,159.35571639593667,160.40638732910156,489300,0.0,0.0
2023-05-11 00:00:00-04:00,159.231050627285,160.85157987709997,158.11804491657574,160.59336853027344,573800,0.0,0.0
2023-05-12 00:00:00-04:00,161.0474715421126,161.0474715421126,158.9906391424714,160.43309020996094,404200,0.0,0.0
2023-05-15 00:00:00-04:00,161.06527975415233,161.85773926633337,158.26051083451594,159.07968139648438,703500,0.0,0.0
2023-05-16 00:00:00-04:00,159.07968597231056,159.25776417151377,156.02559118931745,156.0701141357422,611200,0.0,0.0
2023-05-17 00:00:00-04:00,156.63107060087816,157.84202135514215,155.7050422430022,157.7529754638672,582300,0.0,0.0
2023-05-18 00:00:00-04:00,156.85365229454484,157.96665786500483,155.3310546960983,156.6488494873047,567900,0.0,0.0
2023-05-19 00:00:00-04:00,157.97555168295713,158.9371900937354,156.25707766172374,156.9248809814453,598200,0.0,0.0
2023-05-22 00:00:00-04:00,156.88038159201935,158.37625473122318,156.2748994262735,157.352294921875,529500,0.0,0.0
2023-05-23 00:00:00-04:00,157.48584587154582,158.45639714113315,155.69613764604105,155.94544982910156,528100,0.0,0.0
2023-05-24 00:00:00-04:00,155.553658208025,155.553658208025,152.52628844430492,153.194091796875,773500,0.0,0.0
2023-05-25 00:00:00-04:00,153.933171099112,154.03111616098155,151.3153790695967,151.78729248046875,577200,0.0,0.0
2023-05-26 00:00:00-04:00,150.71877691775705,152.97149926663386,149.24070215366947,152.90916442871094,767600,0.0,0.0
2023-05-30 00:00:00-04:00,153.6749349571771,155.17972098632865,152.7311082040161,153.79959106445312,557500,0.0,0.0
2023-05-31 00:00:00-04:00,154.21806792375688,155.87422095793474,153.62149849565188,154.91258239746094,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,154.83242639242624,157.63719492325552,153.21189738848963,157.3255615234375,783200,0.0,0.0
2023-06-02 00:00:00-04:00,158.90162374656518,161.8310491394489,158.85710079566482,161.34132385253906,702000,0.0,0.0
2023-06-05 00:00:00-04:00,161.608440932697,163.26459409397953,160.81598135257502,161.61734008789062,664000,0.0,0.0
2023-06-06 00:00:00-04:00,162.42762223110816,163.34473797664825,160.79818001490167,163.0063934326172,463000,0.0,0.0
2023-06-07 00:00:00-04:00,163.71868466400102,166.38989838584274,163.04198207893953,165.71319580078125,452400,0.0,0.0
2023-06-08 00:00:00-04:00,164.8850800581979,166.18507645858105,163.1487941977319,165.97137451171875,606800,0.0,0.0
2023-06-09 00:00:00-04:00,166.73714589885734,168.10837647117665,166.2118104916352,167.6720733642578,697000,0.0,0.0
2023-06-12 00:00:00-04:00,167.50292032762115,167.60977812566207,165.90020280847327,166.9775848388672,619500,0.0,0.0
2023-06-13 00:00:00-04:00,165.92691091702147,168.68715716273823,165.59745195977877,168.3577117919922,525600,0.0,0.0
2023-06-14 00:00:00-04:00,168.980962625633,170.0672571877834,167.89466806348258,169.31932067871094,723600,0.0,0.0
2023-06-15 00:00:00-04:00,169.44398395666855,169.97821852018743,167.77891825480623,169.64877319335938,599500,0.0,0.0
2023-06-16 00:00:00-04:00,170.44122188586897,171.75901669623664,169.88026272252256,171.35833740234375,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,170.84192398302343,171.02891492459568,168.52688020569892,169.35494995117188,975200,0.0,0.0
2023-06-21 00:00:00-04:00,168.26864692502545,168.81179424033857,166.6481177198832,168.62481689453125,741500,0.0,0.0
2023-06-22 00:00:00-04:00,168.74056116133582,168.74056116133582,162.6145871040678,164.7159423828125,617100,0.0,0.0
2023-06-23 00:00:00-04:00,164.29744286160437,164.50223209328013,161.3323942332785,161.49266052246094,965800,0.0,0.0
2023-06-26 00:00:00-04:00,160.11255119973825,165.7577127329952,159.82761522489488,165.633056640625,605600,0.0,0.0
2023-06-27 00:00:00-04:00,166.21182662196907,167.77003468669082,165.03649960384263,167.31593322753906,445300,0.0,0.0
2023-06-28 00:00:00-04:00,166.70155377251487,167.97482585552822,165.4817037927753,166.29196166992188,577800,0.0,0.0
2023-06-29 00:00:00-04:00,166.04938318332907,169.34629372385584,165.3307074858554,168.924072265625,583100,1.65,0.0
2023-06-30 00:00:00-04:00,170.02004529100225,171.1070441405488,167.39689071347323,170.02903747558594,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,169.36426938268943,171.98742410440116,169.11273493729237,171.13400268554688,412400,0.0,0.0
2023-07-05 00:00:00-04:00,170.61296543253437,172.91271679722843,168.65458812302435,170.819580078125,740500,0.0,0.0
2023-07-06 00:00:00-04:00,168.8791716903545,173.12832184315218,165.89667224604037,172.84983825683594,761600,0.0,0.0
2023-07-07 00:00:00-04:00,172.05033851086816,172.77799280827915,171.16097564314296,171.64608764648438,537400,0.0,0.0
2023-07-10 00:00:00-04:00,170.80164743613366,173.01155950900787,170.62196819776554,172.76002502441406,558900,0.0,0.0
2023-07-11 00:00:00-04:00,173.47866872955953,174.4848064816138,172.3557422357137,174.430908203125,607300,0.0,0.0
2023-07-12 00:00:00-04:00,176.5060895091013,178.05123759551606,174.39499574177412,174.5746612548828,710700,0.0,0.0
2023-07-13 00:00:00-04:00,174.57464007039687,175.92215181659267,173.94580399702517,175.82333374023438,402600,0.0,0.0
2023-07-14 00:00:00-04:00,175.85929882780286,177.89853754303053,175.18554281114007,177.79074096679688,639700,0.0,0.0
2023-07-17 00:00:00-04:00,177.28763769127792,177.70985914328418,173.77512038101233,174.34107971191406,984800,0.0,0.0
2023-07-18 00:00:00-04:00,174.78127984698006,174.78127984698006,171.8886197856854,173.42478942871094,831000,0.0,0.0
2023-07-19 00:00:00-04:00,174.43092594635112,174.70940955193663,172.14015292436696,174.66448974609375,956600,0.0,0.0
2023-07-20 00:00:00-04:00,174.97887004915995,176.9642098171908,173.05642073478828,176.78453063964844,551100,0.0,0.0
2023-07-21 00:00:00-04:00,177.06306076629022,177.87156238500052,176.6048979691017,177.30560302734375,527600,0.0,0.0
2023-07-24 00:00:00-04:00,177.4224001870693,178.46447934634642,176.0928589503777,176.50608825683594,512200,0.0,0.0
2023-07-25 00:00:00-04:00,175.85028124422473,176.70370260069748,172.64319673843772,172.89474487304688,757600,0.0,0.0
2023-07-26 00:00:00-04:00,172.70612869362168,174.40399333767624,170.71180975202088,172.2569580078125,963400,0.0,0.0
2023-07-27 00:00:00-04:00,172.6162651971298,172.68813414183052,166.43568673646269,167.43284606933594,984300,0.0,0.0
2023-07-28 00:00:00-04:00,168.81629207541562,169.84939277431783,165.5104027371688,167.20826721191406,770300,0.0,0.0
2023-07-31 00:00:00-04:00,167.4867498701836,170.57704605615206,167.18131712584022,169.47207641601562,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,170.22669980719166,170.9813032179473,167.66642159004147,168.77137756347656,801400,0.0,0.0
2023-08-02 00:00:00-04:00,167.72031938847968,169.09478049250848,166.50756684777218,167.19927978515625,828000,0.0,0.0
2023-08-03 00:00:00-04:00,166.66923471933433,166.66923471933433,162.02481255586787,165.64512634277344,880400,0.0,0.0
2023-08-04 00:00:00-04:00,165.78889025325208,168.24135817295124,165.33072741573872,166.0583953857422,615500,0.0,0.0
2023-08-07 00:00:00-04:00,167.0555472208553,169.14867029998052,166.15720595827457,168.76239013671875,575000,0.0,0.0
2023-08-08 00:00:00-04:00,166.884848405673,167.83708788356446,165.39359872524733,166.58839416503906,563700,0.0,0.0
2023-08-09 00:00:00-04:00,165.9146404204464,167.30707203874465,165.4744482924066,166.4895782470703,454200,0.0,0.0
2023-08-10 00:00:00-04:00,166.90280761868453,169.27442786824955,165.9865094526156,166.34584045410156,371700,0.0,0.0
2023-08-11 00:00:00-04:00,165.81581459340558,168.59168551536462,165.69004737806887,168.2413330078125,426300,0.0,0.0
2023-08-14 00:00:00-04:00,168.11558365313005,168.11558365313005,163.9652513984878,164.1628875732422,676200,0.0,0.0
2023-08-15 00:00:00-04:00,163.11183393488176,163.32742707073194,161.3600574604979,162.10568237304688,495000,0.0,0.0
2023-08-16 00:00:00-04:00,162.15958464929602,162.8602897732605,161.1624252486388,161.6475372314453,461500,0.0,0.0
2023-08-17 00:00:00-04:00,161.7103987186793,163.5879422936995,160.78510835501825,160.8120574951172,604700,0.0,0.0
2023-08-18 00:00:00-04:00,160.003551530071,162.04278989028398,159.22199907323647,161.08155822753906,365800,0.0,0.0
2023-08-21 00:00:00-04:00,161.0635847409684,161.3061406986148,158.09906980181762,159.53640747070312,458600,0.0,0.0
2023-08-22 00:00:00-04:00,160.64139652658886,161.43192754292937,159.4016811563363,159.6262664794922,651900,0.0,0.0
2023-08-23 00:00:00-04:00,160.76713905977667,162.33024389592967,159.56335149482894,162.2853240966797,317300,0.0,0.0
2023-08-24 00:00:00-04:00,162.49195442608863,165.69902525944653,162.06973298163336,162.47398376464844,550100,0.0,0.0
2023-08-25 00:00:00-04:00,163.16570633657108,164.5132180522855,162.76144185577834,163.00399780273438,398600,0.0,0.0
2023-08-28 00:00:00-04:00,163.53405114010673,165.36667514590494,163.53405114010673,163.75863647460938,335900,0.0,0.0
2023-08-29 00:00:00-04:00,163.76760725845995,165.36665353453523,163.0758806804636,165.22291564941406,551800,0.0,0.0
2023-08-30 00:00:00-04:00,165.97750833759247,167.11840545270556,165.33969378813117,166.33685302734375,390400,0.0,0.0
2023-08-31 00:00:00-04:00,166.4356945452586,166.4536515015766,164.67493958647898,165.1331024169922,750500,0.0,0.0
2023-09-01 00:00:00-04:00,165.8248013295294,166.28296412133136,162.55483986031103,162.9141845703125,552100,0.0,0.0
2023-09-05 00:00:00-04:00,163.0938673935649,163.96525955991947,161.4768502958141,161.50379943847656,641200,0.0,0.0
2023-09-06 00:00:00-04:00,161.34209588870917,161.77329585567432,159.74304954143022,161.13546752929688,519300,0.0,0.0
2023-09-07 00:00:00-04:00,160.80310537658022,164.7198743016546,160.20121830304373,162.79742431640625,822600,0.0,0.0
2023-09-08 00:00:00-04:00,163.12976175478263,163.21060916628642,160.6323745215044,161.05459594726562,520800,0.0,0.0
2023-09-11 00:00:00-04:00,161.5666658191458,161.791251112913,160.0035472397908,161.27919006347656,435300,0.0,0.0
2023-09-12 00:00:00-04:00,160.8479821641209,162.88722036856666,159.44657219369924,162.55482482910156,482800,0.0,0.0
2023-09-13 00:00:00-04:00,162.5728234173342,163.34539747061595,160.83901760960646,161.70143127441406,481800,0.0,0.0
2023-09-14 00:00:00-04:00,163.7136997997198,165.29477532461107,162.7255190294137,164.80967712402344,717900,0.0,0.0
2023-09-15 00:00:00-04:00,164.8725500071422,165.77986963304977,164.1538743463015,165.19595336914062,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,165.35764577543327,165.35764577543327,162.26735033055536,163.4801025390625,450900,0.0,0.0
2023-09-19 00:00:00-04:00,163.76763250647176,164.2527308090442,162.00687741128021,162.82437133789062,381400,0.0,0.0
2023-09-20 00:00:00-04:00,164.2886880443593,165.24092778398082,163.3903465982858,164.1090087890625,500300,0.0,0.0
2023-09-21 00:00:00-04:00,163.25553366338025,163.435199152204,161.16239713496816,161.26121520996094,690000,0.0,0.0
2023-09-22 00:00:00-04:00,161.23428927166628,161.66550295600743,159.3567592842479,159.5813446044922,772500,0.0,0.0
2023-09-25 00:00:00-04:00,159.0153679394176,160.2011848811568,158.36856119075958,159.53640747070312,841400,0.0,0.0
2023-09-26 00:00:00-04:00,158.15296461835507,159.2309712733262,156.71561327332802,157.18275451660156,715300,0.0,0.0
2023-09-27 00:00:00-04:00,157.58699528669487,158.34159852647215,153.99363086002504,154.90994262695312,872100,0.0,0.0
2023-09-28 00:00:00-04:00,155.39070295232239,157.23195279951815,155.10044985324248,155.3634796142578,732800,1.65,0.0
2023-09-29 00:00:00-04:00,157.3680181868696,158.2750384646037,154.12088393177774,155.77166748046875,930200,0.0,0.0
2023-10-02 00:00:00-04:00,154.9189979773134,156.02556333601046,151.61744617399472,152.46096801757812,713700,0.0,0.0
2023-10-03 00:00:00-04:00,151.0551213829338,152.2796040540955,150.24787404743583,151.84423828125,658100,0.0,0.0
2023-10-04 00:00:00-04:00,152.98708227404921,153.57665365720118,150.792095240228,152.6514892578125,906200,0.0,0.0
2023-10-05 00:00:00-04:00,152.4066090047345,154.65601531269328,152.37939950488249,154.42926025390625,741700,0.0,0.0
2023-10-06 00:00:00-04:00,153.1956936234776,157.27728418722955,151.74446972704973,156.00746154785156,556800,0.0,0.0
2023-10-09 00:00:00-04:00,155.04603351134398,158.5834067167505,155.04603351134398,158.01199340820312,438300,0.0,0.0
2023-10-10 00:00:00-04:00,157.45868643965338,159.83507454521978,157.35891368041055,157.8124237060547,558900,0.0,0.0
2023-10-11 00:00:00-04:00,158.93714648785223,161.06864950348069,158.4110731086752,160.92352294921875,794800,0.0,0.0
2023-10-12 00:00:00-04:00,160.41559324679613,160.5969945189272,159.02785344695008,160.22511291503906,461400,0.0,0.0
2023-10-13 00:00:00-04:00,160.86911125472452,160.9960935354611,159.15484354476504,160.01651000976562,603800,0.0,0.0
2023-10-16 00:00:00-04:00,161.28633072490075,162.17520660225162,159.08226454980135,161.70355224609375,648400,0.0,0.0
2023-10-17 00:00:00-04:00,160.68768696966265,163.05501002451365,160.64233319588587,162.61056518554688,815800,0.0,0.0
2023-10-18 00:00:00-04:00,161.60376874038056,162.14798633364458,158.80107996713605,159.1366729736328,545800,0.0,0.0
2023-10-19 00:00:00-04:00,158.0573408577505,159.99836360323079,156.6333262884177,156.95985412597656,773900,0.0,0.0
2023-10-20 00:00:00-04:00,158.04824850945445,158.19337504346584,153.67640509255048,153.8396759033203,831100,0.0,0.0
2023-10-23 00:00:00-04:00,152.56985314501728,153.98480224983538,151.18209969526166,151.3181610107422,842500,0.0,0.0
2023-10-24 00:00:00-04:00,151.9984114498615,153.7217438933186,151.6628184826684,153.55848693847656,655300,0.0,0.0
2023-10-25 00:00:00-04:00,152.44286492547144,153.15033945020926,149.7671447326506,149.82156372070312,716600,0.0,0.0
2023-10-26 00:00:00-04:00,150.69231248166835,153.99386495231414,149.42248993143065,152.17982482910156,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,152.30681571366372,153.5675731171285,146.91911402805658,147.47239685058594,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,149.04156081262096,149.87601770729364,145.5313833473868,147.52682495117188,767900,0.0,0.0
2023-10-31 00:00:00-04:00,148.73317953949905,150.40210734956216,146.92821806539993,150.3295440673828,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,149.8669557167009,150.22977212963895,146.80123660755245,148.63340759277344,747000,0.0,0.0
2023-11-02 00:00:00-04:00,151.05513147983973,153.70364252842305,150.45650869217434,152.30682373046875,924200,0.0,0.0
2023-11-03 00:00:00-04:00,154.96437027538394,158.55616167257168,154.54713499185877,155.3906707763672,609300,0.0,0.0
2023-11-06 00:00:00-05:00,154.2024804805974,154.49273355253962,151.76260806472067,153.39523315429688,568000,0.0,0.0
2023-11-07 00:00:00-05:00,153.6945393457147,154.50178660846777,151.44513357535118,151.82608032226562,492800,0.0,0.0
2023-11-08 00:00:00-05:00,152.38843884689118,153.73083853177192,151.9077193110988,153.27732849121094,494200,0.0,0.0
2023-11-09 00:00:00-05:00,153.7399019317589,153.7399019317589,150.29322289625665,150.9009246826172,526100,0.0,0.0
2023-11-10 00:00:00-05:00,152.19797325830535,152.96893202768987,150.23880655017268,152.56077575683594,457000,0.0,0.0
2023-11-13 00:00:00-05:00,151.3635287744211,151.9712306209975,149.44063662343189,149.92135620117188,512000,0.0,0.0
2023-11-14 00:00:00-05:00,154.2750620407365,158.74667881034497,153.8759709395104,155.88955688476562,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,155.56302850150823,157.01426634802257,154.8646329169004,155.06417846679688,701900,0.0,0.0
2023-11-16 00:00:00-05:00,155.7534993538164,156.23421892021474,153.80341159125928,154.03016662597656,670700,0.0,0.0
2023-11-17 00:00:00-05:00,155.50861493675748,155.50861493675748,151.80797075489562,153.32269287109375,833000,0.0,0.0
2023-11-20 00:00:00-05:00,152.63335097075023,155.2727829502301,151.10956374962532,155.254638671875,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,154.8555282092671,156.1707045048268,154.0664251999368,154.87367248535156,682800,0.0,0.0
2023-11-22 00:00:00-05:00,156.77842901002853,157.10495679794062,155.59930011812224,156.47911071777344,799600,0.0,0.0
2023-11-24 00:00:00-05:00,156.27957194681764,157.2500762939453,155.58116256802458,157.2500762939453,414800,0.0,0.0
2023-11-27 00:00:00-05:00,156.78749643617843,157.33171403703736,155.6355770237098,155.89862060546875,881100,0.0,0.0
2023-11-28 00:00:00-05:00,155.28185616498837,157.44963389906155,154.45646445769762,156.1616668701172,890400,0.0,0.0
2023-11-29 00:00:00-05:00,158.57433925402728,158.84644807521607,154.67414972373308,154.94625854492188,899700,0.0,0.0
2023-11-30 00:00:00-05:00,154.99157226009802,157.05049756551006,154.69225401816004,156.8600311279297,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,156.82378268770876,161.43144683651983,156.2795788868437,161.39517211914062,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,160.24324220878896,162.42009879087837,160.24324220878896,161.21376037597656,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,160.34301105043104,160.8962938611662,158.14802408457152,159.4178466796875,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,159.86230761382944,160.60607080877895,158.50177733626492,158.71946716308594,933800,0.0,0.0
2023-12-07 00:00:00-05:00,158.93715033199922,159.84417055802905,157.6310389921114,159.07321166992188,679000,0.0,0.0
2023-12-08 00:00:00-05:00,158.72851788234576,159.46320195071092,157.77614400704599,159.40878295898438,588600,0.0,0.0
2023-12-11 00:00:00-05:00,158.67408704982503,159.3089983059695,157.51310251286728,159.1003875732422,691800,0.0,0.0
2023-12-12 00:00:00-05:00,159.3634286188073,160.30673727213886,158.03010796613765,158.57432556152344,842100,0.0,0.0
2023-12-13 00:00:00-05:00,158.45639069212956,168.0798734129432,158.45639069212956,166.87353515625,954600,0.0,0.0
2023-12-14 00:00:00-05:00,169.7578783328053,175.3541904613752,169.7578783328053,173.63992309570312,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,172.85988433972662,172.95057804152324,167.8803392381683,170.4199981689453,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,170.5197765452217,172.88709952851977,169.48577419849542,172.18869018554688,844400,0.0,0.0
2023-12-19 00:00:00-05:00,172.74198237221972,173.69435628434334,170.19325800093765,171.9710235595703,834700,0.0,0.0
2023-12-20 00:00:00-05:00,171.97102275230196,172.6331435741819,168.77830800894333,168.88714599609375,902600,0.0,0.0
2023-12-21 00:00:00-05:00,170.4018690210931,170.74654110259286,168.29758949621885,169.29530334472656,841400,0.0,0.0
2023-12-22 00:00:00-05:00,170.39278626728742,171.84402387580934,169.6127484747117,169.8757781982422,627100,0.0,0.0
2023-12-26 00:00:00-05:00,169.70347022885244,171.25446688583753,169.70347022885244,170.7283935546875,700400,0.0,0.0
2023-12-27 00:00:00-05:00,170.95514716537954,171.98914954145937,170.13883459901126,171.87124633789062,638000,0.0,0.0
2023-12-28 00:00:00-05:00,171.36799565253963,173.5456702802905,171.15755244548157,173.48162841796875,538700,1.65,0.0
2023-12-29 00:00:00-05:00,172.73131791010215,173.4633106124847,171.20329064823835,171.30393981933594,800700,0.0,0.0
2024-01-02 00:00:00-05:00,169.97723801874446,172.2647068526452,169.96807920798372,172.17320251464844,758600,0.0,0.0
2024-01-03 00:00:00-05:00,170.99285378381373,170.99285378381373,167.28715193471817,167.70803833007812,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,167.41527139672277,168.8792570461155,166.76562409988423,167.98255920410156,661600,0.0,0.0
2024-01-05 00:00:00-05:00,166.1983263358056,168.65964490607217,166.10682200259973,167.14076232910156,678100,0.0,0.0
2024-01-08 00:00:00-05:00,166.60091483796265,169.40077417197492,166.60091483796265,168.85177612304688,814800,0.0,0.0
2024-01-09 00:00:00-05:00,167.18650567760682,168.57729049169416,166.2074624180268,167.54335021972656,787600,0.0,0.0
2024-01-10 00:00:00-05:00,168.4400625001364,168.81521076372934,167.4061360148229,168.09237670898438,800000,0.0,0.0
2024-01-11 00:00:00-05:00,166.99435672309968,168.4857907544047,166.3355646332963,167.21395874023438,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,168.99816563465808,169.86740084994855,166.79304270667328,167.02178955078125,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,166.1800395714493,166.76563106333796,164.084724159386,164.8350067138672,862700,0.0,0.0
2024-01-17 00:00:00-05:00,162.3645085740149,165.2101198980427,160.21429659757428,163.2154541015625,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,162.66645841590378,163.74615080502068,161.16587964241904,162.41026306152344,986100,0.0,0.0
2024-01-19 00:00:00-05:00,162.41026486173809,165.53952012058355,161.96191600580298,165.09117126464844,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,165.57613416941243,166.74731698193662,163.90170546988165,165.81402587890625,701700,0.0,0.0
2024-01-23 00:00:00-05:00,166.07937563809367,166.55517304602208,162.95012007216684,164.32260131835938,639400,0.0,0.0
2024-01-24 00:00:00-05:00,165.64016833512,165.64016833512,160.91882998807816,161.0652313232422,908900,0.0,0.0
2024-01-25 00:00:00-05:00,162.66646550468656,162.97755788261972,160.50709459395003,161.1475830078125,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,161.9802178677565,162.547505586513,160.46133543707325,162.41026306152344,790000,0.0,0.0
2024-01-29 00:00:00-05:00,162.4926340241081,163.8559704861122,161.69659933130404,163.1239776611328,667400,0.0,0.0
2024-01-30 00:00:00-05:00,162.4285533050016,164.32256980144405,161.9802044910618,163.2703399658203,709400,0.0,0.0
2024-01-31 00:00:00-05:00,164.77094392120188,167.19565511216908,162.72136697904043,163.79190063476562,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,157.66145213135735,163.48991649485967,157.37780831534226,163.00497436523438,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,161.04693915939347,162.126631631283,158.5764757889897,160.17770385742188,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,158.12812753853464,158.66796674818247,155.42890356709637,155.53871154785156,874900,0.0,0.0
2024-02-06 00:00:00-05:00,155.5478563322517,158.26536999804313,155.5478563322517,158.06407165527344,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,158.2013418468682,159.03398386834482,156.41711891627685,158.67713928222656,995500,0.0,0.0
2024-02-08 00:00:00-05:00,158.52156627409798,159.92149587231788,158.17386659608792,159.6927490234375,818500,0.0,0.0
2024-02-09 00:00:00-05:00,159.35421078153357,159.7842559814453,158.45751306678994,159.7842559814453,799600,0.0,0.0
2024-02-12 00:00:00-05:00,160.01301358124192,160.7358475410635,158.68627057747693,159.53721618652344,625700,0.0,0.0
2024-02-13 00:00:00-05:00,157.0118465503083,157.63403129312638,154.97141455533716,157.47848510742188,825400,0.0,0.0
2024-02-14 00:00:00-05:00,158.32029559035018,159.50063735528664,157.5242608848829,158.48500061035156,830400,0.0,0.0
2024-02-15 00:00:00-05:00,158.78692816283197,162.8494749876664,158.78692816283197,162.68478393554688,673500,0.0,0.0
2024-02-16 00:00:00-05:00,160.9554644277766,162.74883222016513,160.6626617081038,162.06259155273438,627400,0.0,0.0
2024-02-20 00:00:00-05:00,161.33058725722879,163.0141607452743,160.22344634511194,161.348876953125,738600,0.0,0.0
2024-02-21 00:00:00-05:00,161.66915561374182,163.51743441023575,161.29400736010055,163.11483764648438,543700,0.0,0.0
2024-02-22 00:00:00-05:00,163.15140772958247,163.2337532481647,161.07438233742818,161.1475830078125,818100,0.0,0.0
2024-02-23 00:00:00-05:00,161.02863796824977,161.38548249670782,160.16854757617148,160.48878479003906,601400,0.0,0.0
2024-02-26 00:00:00-05:00,160.64435944572494,161.71489312780088,158.29283490766684,158.86012268066406,581600,0.0,0.0
2024-02-27 00:00:00-05:00,159.94893761324298,161.0377748017241,158.98819809625377,159.5463409423828,735900,0.0,0.0
2024-02-28 00:00:00-05:00,158.56732338280065,162.50177209860058,158.15558183429138,161.37632751464844,750500,0.0,0.0
2024-02-29 00:00:00-05:00,162.81286652656553,163.6821017980764,161.00119531330284,161.980224609375,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,161.0744007046601,163.31613135120259,159.62873267492185,162.99588012695312,832800,0.0,0.0
2024-03-04 00:00:00-05:00,163.480789570742,169.53800141270403,163.22459422744203,169.42820739746094,910900,0.0,0.0
2024-03-05 00:00:00-05:00,168.45833763701307,169.67527260399422,167.2780099860195,168.1197967529297,729700,0.0,0.0
2024-03-06 00:00:00-05:00,169.1171402964015,169.12628514517075,167.12246029821057,168.57730102539062,778000,0.0,0.0
2024-03-07 00:00:00-05:00,169.3641656799578,170.56279688599858,168.2478799854162,169.30010986328125,665100,0.0,0.0
2024-03-08 00:00:00-05:00,170.52622084245226,171.13926080980195,168.6779560913149,171.05691528320312,781900,0.0,0.0
2024-03-11 00:00:00-04:00,171.05689547487512,171.39545031435748,168.93413191928857,168.98902893066406,507600,0.0,0.0
2024-03-12 00:00:00-04:00,168.31192719753773,169.6661046222664,166.93030126810234,168.20213317871094,578900,0.0,0.0
2024-03-13 00:00:00-04:00,168.39428872495634,171.02945712018445,168.32110201317855,170.4072723388672,742300,0.0,0.0
