Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,83.14226895288097,83.60329934294337,81.15748101838103,81.97796630859375,1147200,0.0,0.0
2010-05-20 00:00:00-04:00,80.79802344664594,80.79802344664594,78.25061798095703,78.25061798095703,1160200,0.0,0.0
2010-05-21 00:00:00-04:00,77.18784824795195,80.59480380202842,76.9377967376389,80.30567932128906,1167100,0.0,0.0
2010-05-24 00:00:00-04:00,80.09474015807355,80.09474015807355,78.75852618401129,78.81322479248047,505100,0.0,0.0
2010-05-25 00:00:00-04:00,76.7971816833919,79.2820724467531,76.51587284514713,79.11016082763672,618100,0.0,0.0
2010-05-26 00:00:00-04:00,79.53213352430193,80.1103768885668,78.00056631302881,78.25061798095703,759000,0.0,0.0
2010-05-27 00:00:00-04:00,79.71184798503313,80.7511215209961,79.07109031762018,80.7511215209961,661700,0.0,0.0
2010-05-28 00:00:00-04:00,80.6261172808034,80.71988889828086,79.11017558761445,79.50869750976562,756100,0.0,0.0
2010-06-01 00:00:00-04:00,79.13359707085365,80.31353095636318,78.31311798095703,78.31311798095703,622600,0.0,0.0
2010-06-02 00:00:00-04:00,78.36781736099682,80.56358337402344,77.95366991700116,80.56358337402344,709400,0.0,0.0
2010-06-03 00:00:00-04:00,80.35261967684207,81.63413523533812,79.95409777703473,80.91523742675781,663000,0.0,0.0
2010-06-04 00:00:00-04:00,78.75072817901489,79.61028048981167,77.14102079906624,77.50828552246094,685200,0.0,0.0
2010-06-07 00:00:00-04:00,77.53170802088405,77.7739438594688,76.0001410498203,76.0235824584961,742000,0.0,0.0
2010-06-08 00:00:00-04:00,76.28925445027109,77.45356266903748,75.40626100133814,77.28946685791016,783900,0.0,0.0
2010-06-09 00:00:00-04:00,77.73490717779376,79.0789314807187,77.38326802528327,77.6567611694336,770900,0.0,0.0
2010-06-10 00:00:00-04:00,79.10236641530793,81.22780277381857,78.94608038487902,81.110595703125,610300,0.0,0.0
2010-06-11 00:00:00-04:00,79.7587596439429,81.76698917815818,79.7587596439429,81.47005462646484,626300,0.0,0.0
2010-06-14 00:00:00-04:00,81.51692372729471,82.65778486954011,81.51692372729471,81.76697540283203,628400,0.0,0.0
2010-06-15 00:00:00-04:00,82.00920535652808,84.04869160959147,81.85292530625651,83.9861831665039,370700,0.0,0.0
2010-06-16 00:00:00-04:00,83.74391081868478,84.38466833000297,83.43916065852733,84.1580581665039,270900,0.0,0.0
2010-06-17 00:00:00-04:00,84.1190534010477,84.3847307786398,83.07977338744654,84.25189208984375,375400,0.0,0.0
2010-06-18 00:00:00-04:00,84.44719478995194,84.60347480562045,83.6814084050951,84.59566497802734,730400,0.0,0.0
2010-06-21 00:00:00-04:00,85.61931782905006,85.61931782905006,83.74392772220736,84.2831039428711,651100,0.0,0.0
2010-06-22 00:00:00-04:00,84.18935748776428,84.5019235925126,81.75135498647309,81.96233367919922,634900,0.0,0.0
2010-06-23 00:00:00-04:00,81.54038328014472,82.52496457985133,80.60269077870268,82.23583984375,489900,0.0,0.0
2010-06-24 00:00:00-04:00,81.94669777853088,82.11860345096366,80.21196177837511,80.41513061523438,464100,0.0,0.0
2010-06-25 00:00:00-04:00,80.80585704719078,81.30596049326745,80.02444466748308,80.78240966796875,514200,0.0,0.0
2010-06-28 00:00:00-04:00,80.95432182759252,81.95452872570371,80.3995197500997,81.19656372070312,293900,0.0,0.0
2010-06-29 00:00:00-04:00,80.12599259502562,80.31352981838747,77.61766062139534,78.1724624633789,719100,0.0,0.0
2010-06-30 00:00:00-04:00,77.93804364219395,79.26644783110068,77.5317119605304,77.71143341064453,652200,0.0,0.0
2010-07-01 00:00:00-04:00,77.84431311801677,78.06310765774084,75.64854000331952,77.16448211669922,1226800,0.0,0.0
2010-07-02 00:00:00-04:00,77.5238967480805,77.81302138256527,76.1642413103469,76.71122741699219,492100,0.0,0.0
2010-07-06 00:00:00-04:00,77.11755816748881,78.12558044105555,75.67194108603438,76.21893310546875,740600,0.0,0.0
2010-07-07 00:00:00-04:00,76.14082060399595,78.14123429418203,76.14082060399595,78.00057983398438,529700,0.0,0.0
2010-07-08 00:00:00-04:00,78.43814442694851,79.40709972306654,78.32874720991926,79.36802673339844,787900,0.0,0.0
2010-07-09 00:00:00-04:00,79.54775426897207,80.7511236582527,79.19611524649034,80.47763061523438,604900,0.0,0.0
2010-07-12 00:00:00-04:00,80.13384441416213,81.21219138545918,79.75094804377903,81.09497833251953,660600,0.0,0.0
2010-07-13 00:00:00-04:00,81.93887250105449,83.00940921405159,81.48565205657096,82.43115997314453,847100,0.0,0.0
2010-07-14 00:00:00-04:00,81.45440059799579,82.43898157326572,80.87615727803794,81.0715103149414,879000,0.0,0.0
2010-07-15 00:00:00-04:00,83.06414651421612,85.19739918199897,80.82149061775092,83.52517700195312,2510700,0.0,0.0
2010-07-16 00:00:00-04:00,83.14224994794884,83.1891327669463,81.22778669563444,82.03264617919922,1153000,0.0,0.0
2010-07-19 00:00:00-04:00,82.0326636611443,82.26708376779011,81.16529555463889,81.88419342041016,667400,0.0,0.0
2010-07-20 00:00:00-04:00,81.00116479749379,82.89218026698315,80.08690829414398,82.75152587890625,945900,0.0,0.0
2010-07-21 00:00:00-04:00,83.07192226243062,83.93148038130919,81.89980405854328,82.51712036132812,826000,0.0,0.0
2010-07-22 00:00:00-04:00,83.22820537727895,84.95512542231688,83.22820537727895,84.69725799560547,685000,0.0,0.0
2010-07-23 00:00:00-04:00,84.6816471044993,85.68966961556833,83.90023485979795,85.65059661865234,482900,0.0,0.0
2010-07-26 00:00:00-04:00,85.8693750658718,86.69766998291016,85.33801460018462,86.69766998291016,459300,0.0,0.0
2010-07-27 00:00:00-04:00,87.0102528735446,87.0102528735446,85.58808281654875,86.3147964477539,747700,0.0,0.0
2010-07-28 00:00:00-04:00,86.28352575168198,86.71330480680604,85.69746665562269,86.56483459472656,808800,0.0,0.0
2010-07-29 00:00:00-04:00,87.46347422103261,87.48691563488539,85.78343667505581,86.93211364746094,1088100,0.0,0.0
2010-07-30 00:00:00-04:00,85.61152217361689,87.73696439712508,85.13486023547561,87.52598571777344,877700,0.0,0.0
2010-08-02 00:00:00-04:00,88.7450106181813,90.2375112409702,87.91671533909859,89.20604705810547,835800,0.0,0.0
2010-08-03 00:00:00-04:00,89.07317546552093,89.33104292365185,88.36990328957393,88.72154235839844,496600,0.0,0.0
2010-08-04 00:00:00-04:00,88.74497963457627,90.39375978512449,88.39334654384206,90.20622253417969,638100,0.0,0.0
2010-08-05 00:00:00-04:00,89.79799543551579,90.04137579156074,89.18563026236558,89.57032012939453,744300,0.54,0.0
2010-08-06 00:00:00-04:00,88.63604994364022,89.87648501286654,88.39266965175405,89.523193359375,998500,0.0,0.0
2010-08-09 00:00:00-04:00,89.84509113684054,90.28473663330078,88.99719825962093,90.28473663330078,554900,0.0,0.0
2010-08-10 00:00:00-04:00,89.2405612905525,89.45253747787899,88.2435065259706,89.01288604736328,999800,0.0,0.0
2010-08-11 00:00:00-04:00,87.56051230578286,87.83529080516158,85.46433719516544,86.24156951904297,1245900,0.0,0.0
2010-08-12 00:00:00-04:00,85.14243243648026,87.14440079661517,85.14243243648026,86.94027709960938,794800,0.0,0.0
2010-08-13 00:00:00-04:00,86.68903666880786,86.78324897338416,85.91965714545444,86.09237670898438,624000,0.0,0.0
2010-08-16 00:00:00-04:00,85.60560991215166,86.2258273519632,84.96969341867613,85.7469253540039,366400,0.0,0.0
2010-08-17 00:00:00-04:00,86.57911382199224,87.92946005983767,86.52415814904361,87.33279418945312,520200,0.0,0.0
2010-08-18 00:00:00-04:00,87.23861765794192,87.79602709941805,86.65765064311792,87.28572082519531,428700,0.0,0.0
2010-08-19 00:00:00-04:00,86.94811875899511,87.19149306635049,84.51435771628103,84.87549591064453,657400,0.0,0.0
2010-08-20 00:00:00-04:00,84.15321308762324,84.82838626581179,83.68215757560732,84.53790283203125,564300,0.0,0.0
2010-08-23 00:00:00-04:00,85.18168098801503,86.06882444937892,84.86764594311055,85.48001098632812,1069000,0.0,0.0
2010-08-24 00:00:00-04:00,84.42799646352266,84.67922328956824,83.32102433050554,83.49374389648438,895500,0.0,0.0
2010-08-25 00:00:00-04:00,83.10118678511846,83.61934539064005,82.0256249356213,83.10903930664062,885200,0.0,0.0
2010-08-26 00:00:00-04:00,83.61935422214367,84.3416305457735,82.85782127647587,83.05409240722656,730800,0.0,0.0
2010-08-27 00:00:00-04:00,83.50944251627728,84.72631992797311,82.33966226933336,84.56930541992188,460200,0.0,0.0
2010-08-30 00:00:00-04:00,84.20031859360189,84.81268358865474,83.43878561626497,83.4544906616211,398600,0.0,0.0
2010-08-31 00:00:00-04:00,82.99128420785365,83.90198512960222,82.50452964729291,83.05409240722656,665700,0.0,0.0
2010-09-01 00:00:00-04:00,84.25527522479553,86.0923762204288,84.21601860068154,86.03741455078125,527300,0.0,0.0
2010-09-02 00:00:00-04:00,85.75481025619926,87.17581174325578,85.45647421646183,87.01879119873047,583500,0.0,0.0
2010-09-03 00:00:00-04:00,87.78027874750966,87.92944668985406,86.8067758362788,87.48194885253906,459800,0.0,0.0
2010-09-07 00:00:00-04:00,86.83823899329583,87.38779601301023,86.51635131766147,86.6419677734375,395700,0.0,0.0
2010-09-08 00:00:00-04:00,86.79108812422122,87.24643255188492,86.75183150593274,86.93240356445312,415700,0.0,0.0
2010-09-09 00:00:00-04:00,87.929481045966,88.94224096606547,87.37207166167322,88.75382232666016,683400,0.0,0.0
2010-09-10 00:00:00-04:00,88.77736318859213,90.1434086413507,88.53398290278791,90.07275390625,595100,0.0,0.0
2010-09-13 00:00:00-04:00,90.68514032186498,91.69790035888725,88.92654618531776,91.50947570800781,1236400,0.0,0.0
2010-09-14 00:00:00-04:00,90.17482810246392,91.73714496069242,89.96285188161492,91.35245513916016,866100,0.0,0.0
2010-09-15 00:00:00-04:00,91.03839208065534,93.03250730192707,91.03839208065534,92.78128051757812,885100,0.0,0.0
2010-09-16 00:00:00-04:00,91.74499779598334,92.56933912035574,91.27394817765091,91.65863800048828,685600,0.0,0.0
2010-09-17 00:00:00-04:00,92.01976874038246,93.80191420427751,91.50161599936742,93.220947265625,1018100,0.0,0.0
2010-09-20 00:00:00-04:00,93.60566281515193,95.12087671025344,92.71851316269937,95.00311279296875,740200,0.0,0.0
2010-09-21 00:00:00-04:00,94.79898741672353,95.08161841739212,93.7862273292814,94.00605010986328,651900,0.0,0.0
2010-09-22 00:00:00-04:00,93.65276812019542,94.58702096496155,92.70281621463702,92.99329376220703,789000,0.0,0.0
2010-09-23 00:00:00-04:00,92.07472148078052,93.74695552221098,91.7999430670798,92.43585968017578,431000,0.0,0.0
2010-09-24 00:00:00-04:00,93.66061211052045,95.29358382158826,93.59780389363135,94.79113006591797,407600,0.0,0.0
2010-09-27 00:00:00-04:00,94.57126563097532,94.78324177215472,93.61346170942356,93.69982147216797,360000,0.0,0.0
2010-09-28 00:00:00-04:00,93.91969167361255,94.87749607986981,92.63215309167637,94.69692993164062,340100,0.0,0.0
2010-09-29 00:00:00-04:00,94.0845689012269,94.63413190964141,93.58211505850191,93.86474609375,390000,0.0,0.0
2010-09-30 00:00:00-04:00,94.61837186473146,95.65468306175302,92.72632152314975,93.51140594482422,485000,0.0,0.0
2010-10-01 00:00:00-04:00,94.21017896896156,94.21017896896156,93.26022704979115,93.52715301513672,425200,0.0,0.0
2010-10-04 00:00:00-04:00,93.4800040477116,94.10807399571003,92.05115060624814,92.83623504638672,397200,0.0,0.0
2010-10-05 00:00:00-04:00,93.80195032350002,95.82746489614419,93.1895790450903,95.5369873046875,514600,0.0,0.0
2010-10-06 00:00:00-04:00,95.16797758784432,96.61253070187435,95.16797758784432,96.26709747314453,478100,0.0,0.0
2010-10-07 00:00:00-04:00,96.36913453933097,96.56540568910557,94.92458175205554,95.77246856689453,380600,0.0,0.0
2010-10-08 00:00:00-04:00,95.59190356236365,97.01290478635858,95.48983872988653,96.5654067993164,456600,0.0,0.0
2010-10-11 00:00:00-04:00,96.53398515477213,97.20915827424929,96.23565521419442,96.67530059814453,313700,0.0,0.0
2010-10-12 00:00:00-04:00,96.45549154760494,97.5624576858114,95.17580584421394,97.11495971679688,722400,0.0,0.0
2010-10-13 00:00:00-04:00,97.63313917476613,98.95993430790942,97.4761246219644,98.37896728515625,694500,0.0,0.0
2010-10-14 00:00:00-04:00,96.38482401657521,97.26412083647527,94.05312802035478,95.4976806640625,1564400,0.0,0.0
2010-10-15 00:00:00-04:00,96.34559499369317,96.64392502231402,94.49279462922054,95.24647521972656,738500,0.0,0.0
2010-10-18 00:00:00-04:00,95.72537494882667,95.92164611816406,94.94029027147705,95.92164611816406,718100,0.0,0.0
2010-10-19 00:00:00-04:00,95.08946838835872,95.84314903999157,93.89613619764901,95.1208724975586,907400,0.0,0.0
2010-10-20 00:00:00-04:00,95.12085322996555,96.65176580760055,95.07374408084743,96.36128234863281,625400,0.0,0.0
2010-10-21 00:00:00-04:00,96.57328881735312,97.64100468967546,96.42412077954098,97.2092056274414,779300,0.0,0.0
2010-10-22 00:00:00-04:00,97.2484476334146,97.2484476334146,96.15718033820633,96.25923919677734,436300,0.0,0.0
2010-10-25 00:00:00-04:00,96.98935785400344,97.703781766976,96.02370110426108,96.34558868408203,519600,0.0,0.0
2010-10-26 00:00:00-04:00,95.717514109332,96.58895850465971,95.08159749263564,95.59190368652344,549800,0.0,0.0
2010-10-27 00:00:00-04:00,95.09729879925376,95.47414205603565,94.28866259105887,95.3249740600586,469000,0.0,0.0
2010-10-28 00:00:00-04:00,95.93735300393054,96.26709314750921,94.65766703173831,95.07376098632812,416500,0.0,0.0
2010-10-29 00:00:00-04:00,95.09727733309823,97.45253068460646,94.95596189241898,97.3740234375,936000,0.0,0.0
2010-11-01 00:00:00-04:00,97.70379343791132,98.45748005880932,97.13068493230246,97.6409912109375,526700,0.0,0.0
2010-11-02 00:00:00-04:00,98.48886194873846,99.06982887285575,98.00995985736297,98.28474426269531,321800,0.0,0.0
2010-11-03 00:00:00-04:00,98.34753464046965,98.42604788381063,96.67530677842616,97.83723449707031,527400,0.0,0.0
2010-11-04 00:00:00-04:00,99.14616306461123,99.68234425028285,98.46805138815041,99.6192626953125,479900,0.54,0.0
2010-11-05 00:00:00-04:00,99.61927043269294,101.14108448955737,99.31964204699405,101.0780029296875,410700,0.0,0.0
2010-11-08 00:00:00-05:00,100.87296716162332,100.87296716162332,99.87945388242098,100.16331481933594,346300,0.0,0.0
2010-11-09 00:00:00-05:00,100.23428256224456,100.23428256224456,98.69670149231523,99.209228515625,310400,0.0,0.0
2010-11-10 00:00:00-05:00,99.08308619045825,99.65080213017788,98.48382345789028,99.6429214477539,254800,0.0,0.0
2010-11-11 00:00:00-05:00,98.1447297727701,100.0134734705123,97.26160640304228,99.90308380126953,728200,0.0,0.0
2010-11-12 00:00:00-05:00,99.31963435595807,99.8715889383946,98.12899557271587,98.95692443847656,584500,0.0,0.0
2010-11-15 00:00:00-05:00,99.44577655286254,100.24215845786648,98.83074054478072,98.85440063476562,477500,0.0,0.0
2010-11-16 00:00:00-05:00,98.38130099867033,98.79132502869355,97.35625295518685,98.19206237792969,885900,0.0,0.0
2010-11-17 00:00:00-05:00,98.00282501790473,98.87017522455989,96.98565764268453,98.4522705078125,1213200,0.0,0.0
2010-11-18 00:00:00-05:00,99.29597520495935,99.84792374341532,97.89244376506737,98.75190734863281,864000,0.0,0.0
2010-11-19 00:00:00-05:00,98.46805897816965,99.24079304664915,97.98707261207512,99.1777114868164,509200,0.0,0.0
2010-11-22 00:00:00-05:00,98.956906277111,99.50885474246132,98.18417240983345,99.31172943115234,422700,0.0,0.0
2010-11-23 00:00:00-05:00,98.23150388598263,98.50747816729094,97.47454327905632,97.82147979736328,756800,0.0,0.0
2010-11-24 00:00:00-05:00,98.46801208532794,100.16329059982137,98.4285906410474,99.90308380126953,479900,0.0,0.0
2010-11-26 00:00:00-05:00,99.15403747558594,99.6113696687653,99.10672932311478,99.15403747558594,163100,0.0,0.0
2010-11-29 00:00:00-05:00,98.4680396189482,98.8938310404239,97.60068939703287,98.60997009277344,440800,0.0,0.0
2010-11-30 00:00:00-05:00,97.4745192844921,99.21710619269452,97.4745192844921,98.50745391845703,767300,0.0,0.0
2010-12-01 00:00:00-05:00,99.3432812075055,101.13317658551858,99.32751382780047,100.3525619506836,659200,0.0,0.0
2010-12-02 00:00:00-05:00,100.47086827575174,103.53813889171833,100.35259183748215,103.41986846923828,728300,0.0,0.0
2010-12-03 00:00:00-05:00,103.04926458425867,104.02699875945922,102.90732805560094,103.7589111328125,333000,0.0,0.0
2010-12-06 00:00:00-05:00,103.60909215498071,104.38183228672953,103.22273412068435,104.04277038574219,304100,0.0,0.0
2010-12-07 00:00:00-05:00,105.72225050845039,105.72225050845039,104.24775700062672,104.57892608642578,578700,0.0,0.0
2010-12-08 00:00:00-05:00,104.70509415557513,104.70509415557513,103.60119702356182,104.1846923828125,508100,0.0,0.0
2010-12-09 00:00:00-05:00,104.8628253245097,104.8628253245097,103.89295975658035,104.35818481445312,285100,0.0,0.0
2010-12-10 00:00:00-05:00,104.5316348783606,105.4699414244186,104.14526486651812,105.39897918701172,230100,0.0,0.0
2010-12-13 00:00:00-05:00,105.77747426428094,106.28211475662366,105.13878995711359,105.47785186767578,426400,0.0,0.0
2010-12-14 00:00:00-05:00,105.73013387114206,106.64479824458856,105.51724718802714,106.31362915039062,356600,0.0,0.0
2010-12-15 00:00:00-05:00,105.99822856052177,107.4411874456133,105.91150496408932,106.747314453125,554300,0.0,0.0
2010-12-16 00:00:00-05:00,106.63692893142368,107.96160544943561,106.17170398208702,107.86698913574219,349300,0.0,0.0
2010-12-17 00:00:00-05:00,107.89851498982016,107.89851498982016,107.29925833326827,107.38599395751953,605400,0.0,0.0
2010-12-20 00:00:00-05:00,107.64622317786123,108.69493156822243,107.55948753560347,108.2612533569336,274200,0.0,0.0
2010-12-21 00:00:00-05:00,108.59239793870772,109.20742797851562,108.44258076949751,109.20742797851562,273200,0.0,0.0
2010-12-22 00:00:00-05:00,109.27837705595348,109.27837705595348,108.58450419008727,108.821044921875,237200,0.0,0.0
2010-12-23 00:00:00-05:00,108.80532663914849,109.04976017982113,108.63185534610763,108.868408203125,133100,0.0,0.0
2010-12-27 00:00:00-05:00,108.81319301483092,109.49130469894003,108.34798007720094,109.32571411132812,127800,0.0,0.0
2010-12-28 00:00:00-05:00,109.49915642667092,109.65686628996052,108.42679432679768,108.821044921875,206600,0.0,0.0
2010-12-29 00:00:00-05:00,109.14437749472317,109.66479137854105,108.76590013902754,108.7737808227539,239900,0.0,0.0
2010-12-30 00:00:00-05:00,108.55297264319107,109.3020464726764,108.34796663633904,109.04183959960938,143600,0.0,0.0
2010-12-31 00:00:00-05:00,108.97087983364115,109.6726455259929,108.74221974512048,108.89991760253906,181500,0.0,0.0
2011-01-03 00:00:00-05:00,109.74362009121474,110.52424081579765,109.40457026123761,110.02748107910156,402500,0.0,0.0
2011-01-04 00:00:00-05:00,110.39019233439532,110.39019233439532,108.34008394984039,109.78304290771484,637700,0.0,0.0
2011-01-05 00:00:00-05:00,109.33358098467852,110.27189935236372,108.84470205158428,109.3493423461914,402800,0.0,0.0
2011-01-06 00:00:00-05:00,108.41890121081673,108.41890121081673,105.19393460055953,105.39105987548828,1855500,0.0,0.0
2011-01-07 00:00:00-05:00,105.74589213707621,106.14014272113337,104.18466319305027,104.55525970458984,750400,0.0,0.0
2011-01-10 00:00:00-05:00,104.26351542042626,105.54877628956123,104.1610184408696,104.60257720947266,663100,0.0,0.0
2011-01-11 00:00:00-05:00,105.03626815985595,105.78534202200916,104.78394195742615,105.29646301269531,414700,0.0,0.0
2011-01-12 00:00:00-05:00,105.92726039665209,106.46344753019828,105.73802778728567,106.02188873291016,523500,0.0,0.0
2011-01-13 00:00:00-05:00,106.25843467344006,106.73942096498011,105.91938487741739,106.27420806884766,387300,0.0,0.0
2011-01-14 00:00:00-05:00,106.04557066600918,107.24408427874818,105.88786074134214,107.1573486328125,556800,0.0,0.0
2011-01-18 00:00:00-05:00,107.35445943981833,108.38740636728048,106.85771174557199,108.18238830566406,653700,0.0,0.0
2011-01-19 00:00:00-05:00,108.1903041292235,108.37165611882558,107.06274064421474,107.2992935180664,739900,0.0,0.0
2011-01-20 00:00:00-05:00,107.31506633252661,107.48064492121405,105.84845296054336,106.60540771484375,557800,0.0,0.0
2011-01-21 00:00:00-05:00,107.41752021963948,107.70927385899532,106.37670484252064,106.69210052490234,422700,0.0,0.0
2011-01-24 00:00:00-05:00,106.8813391895787,109.8855268118839,106.61325167135541,109.72782897949219,884100,0.0,0.0
2011-01-25 00:00:00-05:00,107.26771632344635,108.30854386084083,103.87717020808226,104.52373504638672,1624400,0.0,0.0
2011-01-26 00:00:00-05:00,103.99544573040585,104.42912389239943,102.44209706117731,104.22410583496094,931300,0.0,0.0
2011-01-27 00:00:00-05:00,104.17680788646473,106.06921858836425,104.16892720332027,105.65131378173828,828200,0.0,0.0
2011-01-28 00:00:00-05:00,105.77746189101977,105.9430524850088,102.22132477748652,102.6707763671875,717700,0.0,0.0
2011-01-31 00:00:00-05:00,103.15178541164458,104.23202875693725,102.80484278150047,103.664306640625,642400,0.0,0.0
2011-02-01 00:00:00-05:00,104.42122677099023,104.55528258669226,103.54600183314894,104.33450317382812,507000,0.0,0.0
2011-02-02 00:00:00-05:00,104.12950013661593,104.48432338475867,103.40408024240178,103.86929321289062,499300,0.0,0.0
2011-02-03 00:00:00-05:00,103.54601451933308,104.92589203458063,103.35676984301709,104.36605072021484,380900,0.0,0.0
2011-02-04 00:00:00-05:00,104.27930280710272,105.29646424758494,104.05852339317518,105.22550201416016,512800,0.0,0.0
2011-02-07 00:00:00-05:00,105.367455651664,106.66847826904547,105.19398436513612,106.17961120605469,542800,0.0,0.0
2011-02-08 00:00:00-05:00,106.06131939672497,106.97598391187444,105.94304899889381,106.79463195800781,435300,0.0,0.0
2011-02-09 00:00:00-05:00,106.43984262181608,107.33873402625632,106.43984262181608,106.66850280761719,438100,0.0,0.0
2011-02-10 00:00:00-05:00,106.07470374371958,108.06968155627226,106.07470374371958,107.56301879882812,380200,0.54,0.0
2011-02-11 00:00:00-05:00,106.99303676714212,107.73720043948097,106.50221054912912,107.45220184326172,406600,0.0,0.0
2011-02-14 00:00:00-05:00,107.53929130921486,107.53929130921486,106.32805022510674,106.46263122558594,392000,0.0,0.0
2011-02-15 00:00:00-05:00,106.19348136636468,106.3359867289155,105.58389858172428,106.08264923095703,315700,0.0,0.0
2011-02-16 00:00:00-05:00,106.35974818879826,107.00099219662656,105.78182648315212,106.25682830810547,317500,0.0,0.0
2011-02-17 00:00:00-05:00,106.01140258958,106.43098225075154,105.48890305988824,106.08264923095703,327800,0.0,0.0
2011-02-18 00:00:00-05:00,106.24895085531973,107.54727591184853,106.13811867048686,107.39685821533203,557100,0.0,0.0
2011-02-22 00:00:00-05:00,106.28055374458684,107.04055408088722,104.98222939991183,105.29888916015625,462200,0.0,0.0
2011-02-23 00:00:00-05:00,105.22764172972356,105.5601380994026,102.13224246560831,103.3355712890625,617000,0.0,0.0
2011-02-24 00:00:00-05:00,103.10600129767286,104.0164072189123,102.433084169942,102.97142028808594,544500,0.0,0.0
2011-02-25 00:00:00-05:00,103.35930360467209,104.38055350770891,102.90013857351205,104.27763366699219,427300,0.0,0.0
2011-02-28 00:00:00-05:00,104.56266341798798,105.61557477381733,104.38058463609181,105.45724487304688,516500,0.0,0.0
2011-03-01 00:00:00-05:00,106.35180809320987,108.56846281509895,104.39640312838092,104.5151596069336,533700,0.0,0.0
2011-03-02 00:00:00-05:00,104.13516766010699,107.11973544960091,103.77101006742276,106.67640686035156,541400,0.0,0.0
2011-03-03 00:00:00-05:00,107.59469498106314,109.18592991630962,107.59469498106314,108.75843811035156,730600,0.0,0.0
2011-03-04 00:00:00-05:00,108.32305768967476,109.18596593063673,107.01680880767984,108.00638580322266,294100,0.0,0.0
2011-03-07 00:00:00-05:00,108.24385195451944,108.60802148710063,107.23845074721086,107.4838638305664,512200,0.0,0.0
2011-03-08 00:00:00-05:00,107.92720479644069,108.75845171848202,107.34929533169742,108.2201156616211,379000,0.0,0.0
2011-03-09 00:00:00-05:00,107.93513168663918,108.77429098799921,106.68430500128872,108.52096557617188,548500,0.0,0.0
2011-03-10 00:00:00-05:00,107.15136726714329,107.61844455888155,106.12220510854851,106.4072036743164,551500,0.0,0.0
2011-03-11 00:00:00-05:00,106.09851638266953,108.46557740156733,105.95601097910163,108.0459976196289,417700,0.0,0.0
2011-03-14 00:00:00-04:00,107.3017812838614,108.15677704896638,106.22512129222488,107.29386901855469,357900,0.0,0.0
2011-03-15 00:00:00-04:00,104.88722088626032,107.13553631276903,104.52305133530473,106.39137268066406,466500,0.0,0.0
2011-03-16 00:00:00-04:00,106.1064166327134,106.93766383326657,104.06392799813663,105.38600158691406,687800,0.0,0.0
2011-03-17 00:00:00-04:00,107.42844929385902,107.43637363890744,105.69470889945228,106.5180435180664,600600,0.0,0.0
2011-03-18 00:00:00-04:00,108.07761815651618,108.15677704896638,106.73179618691913,107.29386901855469,435800,0.0,0.0
2011-03-21 00:00:00-04:00,108.80597097708431,109.17805289116039,107.92722612806594,108.08555603027344,509800,0.0,0.0
2011-03-22 00:00:00-04:00,107.8163782228878,108.05387908136863,106.96929464625843,107.42054748535156,390200,0.0,0.0
2011-03-23 00:00:00-04:00,107.12764405424876,107.42846722143318,106.04305954372178,106.90596771240234,407400,0.0,0.0
2011-03-24 00:00:00-04:00,107.36511860331154,107.95095240659408,107.17512759236185,107.45220184326172,373000,0.0,0.0
2011-03-25 00:00:00-04:00,107.56306858940383,108.40222803738409,107.38890205343073,107.59474182128906,275400,0.0,0.0
2011-03-28 00:00:00-04:00,108.0776445275477,108.80597174669154,107.22264855382302,108.00638580322266,512900,0.0,0.0
2011-03-29 00:00:00-04:00,107.84014004288473,109.35221654089163,107.23848159834968,109.22554779052734,365100,0.0,0.0
2011-03-30 00:00:00-04:00,109.78763517154572,110.15180485676183,108.5526448926538,108.67931365966797,383100,0.0,0.0
2011-03-31 00:00:00-04:00,108.639673117016,109.09092584094947,108.5130164939717,108.99591827392578,446400,0.0,0.0
2011-04-01 00:00:00-04:00,109.24928504214147,111.6084328875203,109.0513696706883,111.5292739868164,583600,0.0,0.0
2011-04-04 00:00:00-04:00,111.46591140082519,112.09131850118554,111.22841059924552,111.58465576171875,391900,0.0,0.0
2011-04-05 00:00:00-04:00,111.56096312323038,112.68512126557467,111.4580432387162,112.03596496582031,480400,0.0,0.0
2011-04-06 00:00:00-04:00,113.77761382084516,115.52717931059986,113.54802517661605,114.15760803222656,851800,0.0,0.0
2011-04-07 00:00:00-04:00,113.88051462631633,114.99674819026701,113.46093498657537,113.85676574707031,384200,0.0,0.0
2011-04-08 00:00:00-04:00,114.40300958295163,114.59301270922751,112.67719315185094,113.3421859741211,271100,0.0,0.0
2011-04-11 00:00:00-04:00,113.31054562589088,114.22095177017752,113.03345919251711,113.61929321289062,366900,0.0,0.0
2011-04-12 00:00:00-04:00,112.96214854149676,113.46881127107112,111.9963208257781,112.38423919677734,305000,0.0,0.0
2011-04-13 00:00:00-04:00,112.66140816306736,113.0097413476253,111.07808429129678,112.13890838623047,448100,0.0,0.0
2011-04-14 00:00:00-04:00,111.6796916538105,112.71676626793987,110.90385469990058,112.6059341430664,300000,0.0,0.0
2011-04-15 00:00:00-04:00,112.91466961196677,113.99132960167995,112.52675117633237,113.09674835205078,593100,0.0,0.0
2011-04-18 00:00:00-04:00,115.74881336035054,117.30046286930444,114.79089779467878,115.04423522949219,1635800,0.0,0.0
