Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00-04:00,39.19157808302856,39.99491951635322,38.77078157917995,39.927974700927734,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,39.3732878086164,39.688887945836896,38.72296721791365,39.115074157714844,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,39.24896439566861,39.71757814518165,38.93336425364545,39.68888854980469,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,40.243578918635805,41.730713454276234,40.14794085240512,41.54422378540039,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,41.66854896908463,41.66854896908463,41.018224750271855,41.314697265625,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,41.26688069492839,42.26149100235298,41.13298740810714,41.93632888793945,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,42.070227766578626,43.62909007832431,41.94590009354324,43.609962463378906,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,42.17542417644908,43.62909007832431,42.17542417644908,43.609962463378906,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,43.82992022104216,43.88729940719876,42.768361498518814,43.32304763793945,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,43.30392150983307,44.04988378939108,42.940507824329885,43.82992172241211,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,44.470687391801704,44.82453915169736,44.32723210221775,44.728904724121094,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,45.07318450620903,45.15925693123016,43.79166376046046,44.14551544189453,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,43.81079261958684,44.68107887594291,43.41868570514551,44.508934020996094,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,45.23576388726602,45.34096392357848,44.49936728129751,44.8340950012207,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,44.49937259405521,45.55136943455849,44.422865789196706,45.53224182128906,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,45.31228191928273,46.30689231957169,45.21664384833806,46.115623474121094,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,46.072415428413606,46.1396180728605,45.66919589946283,45.947608947753906,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,45.62119902292958,46.494837148975535,45.37158603704799,46.13002014160156,5924100,0.0,0.0
2023-06-26 00:00:00-04:00,46.13962399050469,47.04206223329771,46.13962399050469,46.68684768676758,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,47.03246445047539,47.61328948594974,46.77325264201849,47.51248550415039,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,47.282067221741734,47.646884197314485,47.147661931338476,47.34926986694336,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,47.33967763184579,47.70449099580439,47.23407241407409,47.51248550415039,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,47.656483572261095,48.08370196280914,47.445273163533685,47.72368621826172,4307500,0.0,0.0
2023-07-03 00:00:00-04:00,47.742890105399646,48.16050971030417,47.56048343661535,48.040504455566406,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,47.93490008087234,48.15570931396585,47.258068674465655,47.2724723815918,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,47.08046047106206,47.18606567682807,46.41802914844605,47.10926055908203,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,46.869251786658594,47.92529655869467,46.869251786658594,47.3588752746582,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,47.555686461086005,49.230958941862596,47.53168394308039,49.21175765991211,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,49.46135963482166,50.9110213072931,49.4517571648524,50.88222122192383,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,51.37184852255735,51.74626799864425,50.53661296386765,50.997432708740234,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,51.14144048125595,51.40065227442236,50.62301689492312,50.997432708740234,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,50.88222802409523,51.89507266736776,50.69021888400318,51.688663482666016,6196400,0.0,0.0
2023-07-17 00:00:00-04:00,51.69826163481184,52.52389836312892,51.36704962618767,52.3798942565918,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,52.47590389633545,53.05192772278662,52.466305086211676,53.03273010253906,4199400,0.0,0.0
2023-07-19 00:00:00-04:00,52.84071421283476,53.35913778800588,52.6055012786386,53.02312088012695,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,53.2823409165824,53.2823409165824,52.0918870036238,52.485504150390625,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,52.408699938687384,52.43077976501352,51.30465002605951,51.602264404296875,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,51.410253338003706,52.32229405863575,51.362251965816746,51.65986633300781,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,51.36224990859515,52.04387888825045,51.23744341609199,51.75586700439453,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,51.54465231856705,52.264683799806356,51.49184971696128,52.25508499145508,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,51.496656115213,54.8472045552304,51.496656115213,54.48238754272461,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,55.08721661531846,56.805689187620516,54.952811307545446,56.63288497924805,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,56.623281827309796,57.41051604532789,56.440875149275826,57.17050552368164,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,56.97849895525089,57.64093036885791,56.70008952085339,57.410518646240234,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,57.170499394540975,57.22810323197765,56.133655956567566,56.62327575683594,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,56.642481704225574,56.642481704225574,55.725639776377825,55.7784423828125,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,56.104856076869176,56.104856076869176,54.194374448468864,54.79920196533203,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,55.029610745767734,55.98005399932211,54.80400027505044,55.7784423828125,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,55.116014482564296,55.24561854918199,53.9927670309782,55.0968132019043,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,55.01040958728029,55.01040958728029,53.37833734446772,53.91596221923828,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,54.00236700581665,54.299981369065875,53.07592625202607,53.18633270263672,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,53.071122949419234,53.800756952754526,52.83111243874021,53.320735931396484,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,52.888715791318646,54.05996824454265,52.831111950870515,53.78155517578125,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,53.416735885096976,53.656746383259545,53.09032146110511,53.195926666259766,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,53.05192566578001,53.848762379153854,52.12068730453363,52.293495178222656,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,52.17828309914411,52.20708685051644,50.51741081928235,50.93022918701172,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,50.64221509877058,51.44865051887212,50.51261104119603,51.25664138793945,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,51.04544028626963,51.5782639821948,50.738227085662174,51.42945861816406,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,51.75586613546342,51.943074039940214,51.41025041573095,51.65026092529297,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,51.803867062492515,53.53194198412655,51.789467018004935,53.02312088012695,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,52.840713602746064,53.58474397008169,51.72706500723813,51.77506637573242,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,52.303082988205794,53.24392362360728,51.6886567497615,52.82150650024414,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,53.25353415481368,53.867960486266185,53.10952638113645,53.34953689575195,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,53.19593373827106,54.60719682701033,53.08072970927297,54.49198913574219,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,54.48238427784339,55.10641305166047,54.463182998096904,54.89520263671875,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,55.010407361795714,55.759242632479676,55.010407361795714,55.154415130615234,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,55.42323181403734,55.932052971824405,55.28882650158567,55.624839782714844,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,55.567229532164646,55.93204283922418,53.7911497132161,54.165565490722656,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,54.1463737487793,54.9720068455955,53.810356829797634,54.1463737487793,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,53.87755764027733,55.19281785679838,53.60874704409245,54.962406158447266,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,54.91440994178093,56.88249555336749,54.82800600457616,56.316070556640625,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,56.6904784036304,57.11289922030046,55.903244269997415,56.58487319946289,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,56.39287412284489,56.83449260643441,54.02156898252777,54.319183349609375,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,54.194380227835346,54.27118169563609,52.42790252117622,53.03273010253906,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,53.30152953263531,53.56553887166811,51.48705083210565,52.571895599365234,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,52.15908693939444,52.571901656394566,51.72706727942939,52.28388977050781,6098900,0.0,0.0
2023-09-18 00:00:00-04:00,52.120679701490204,52.84071118273738,51.95267308831976,52.21668243408203,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,51.98627679651735,52.39909515769084,50.07579156720728,51.69826126098633,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,52.13027528494281,52.53349479387728,51.61185177157103,51.67905807495117,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,51.15103995952328,51.36225038537078,50.19099789624532,50.45981216430664,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,50.69982322032121,51.25664571857493,50.30620611667414,50.757423400878906,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,50.709422364923945,51.583060511100584,50.47901431663005,51.439056396484375,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,50.97823192509594,52.50950018284255,50.114196268389975,50.61341857910156,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,51.285446493956904,53.16713176649244,51.275847684492355,52.879119873046875,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,52.8023118675344,54.837599954083835,52.77351177844205,53.704750061035156,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,54.12717757798459,54.24238161083744,52.73511572454446,52.994327545166016,3883800,0.0,0.0
2023-10-02 00:00:00-04:00,52.81191023847287,53.42634021141489,51.97667470129452,52.3798942565918,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,52.07268209693438,52.274290047303104,50.7862256110148,51.38145065307617,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,51.55426026346905,52.6535088810236,51.04543547235387,52.42789840698242,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,51.016630734691375,52.101479208232604,50.90142672138996,51.37184524536133,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,49.7685789369984,52.456695886130525,49.451763309493444,52.111080169677734,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,51.78465947616745,52.86950786344712,51.23743587866117,52.82150650024414,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,53.25352947309873,53.85835327992323,52.69670337025391,53.20552444458008,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,53.243928429352124,53.94955988516016,53.09992432674554,53.80075454711914,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,52.91751545257939,53.296732492356824,52.00547479534108,52.3030891418457,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,52.24548732569698,52.47589903228242,50.176597851259324,50.45981216430664,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,51.25664170181015,51.909470553617076,50.90142718788478,51.0262336730957,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,50.5558088714533,51.237437776077584,50.24859574085448,50.78622055053711,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,49.950986961665194,49.99899199424251,48.021304042052584,48.14611053466797,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,47.91570286406828,48.56853180956802,46.8404566971211,47.04206466674805,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,47.013261451856245,47.02286026118038,45.87080904198114,46.350830078125,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,46.46603187677551,47.272467261819365,46.14921627516892,46.562034606933594,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,46.888456170994864,47.15726678626874,46.034019290500055,46.22602844238281,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,45.957214356714516,46.37963522507422,44.93957207334609,45.16038131713867,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,47.1410584264544,48.19163624363484,44.51943223824704,44.721839904785156,9527500,0.185,0.0
2023-10-27 00:00:00-04:00,44.44232030322285,45.03025875803864,44.027872004802845,44.818214416503906,6082500,0.0,0.0
2023-10-30 00:00:00-04:00,45.26157850214544,45.98445295994826,45.07845162979139,45.6567497253418,5355800,0.0,0.0
2023-10-31 00:00:00-04:00,45.62783030547675,46.35070467427281,45.41578598074324,45.936256408691406,5035100,0.0,0.0
2023-11-01 00:00:00-04:00,46.29288148325067,48.21091009441196,45.912167141343055,47.863929748535156,5725500,0.0,0.0
2023-11-02 00:00:00-04:00,48.904875197612945,49.145833384348514,48.0085104488182,48.162723541259766,5897400,0.0,0.0
2023-11-03 00:00:00-04:00,49.07835153306749,50.52410035370469,48.64462982825983,48.702457427978516,4212000,0.0,0.0
2023-11-06 00:00:00-05:00,48.59643501049031,48.798842638656616,48.114518739414144,48.45186233520508,3496700,0.0,0.0
2023-11-07 00:00:00-05:00,48.30728824819204,48.66390895275455,47.82633525765838,48.6253547668457,3605500,0.0,0.0
2023-11-08 00:00:00-05:00,48.73137896539409,49.15546399783113,48.5366850982098,49.10727310180664,3607800,0.0,0.0
2023-11-09 00:00:00-05:00,49.434975739301564,49.45425283282219,48.490420217168335,48.6060791015625,3935500,0.0,0.0
2023-11-10 00:00:00-05:00,49.13618530151327,49.77231466778649,48.81233896113038,49.63737869262695,2578000,0.0,0.0
2023-11-13 00:00:00-05:00,49.290400625177426,49.63738096388132,48.83739810778849,49.097633361816406,3827200,0.0,0.0
2023-11-14 00:00:00-05:00,50.34097684650014,51.767448670002665,50.1578499739776,50.900001525878906,4749800,0.0,0.0
2023-11-15 00:00:00-05:00,50.81325522636298,51.372276215618584,50.42772072039188,50.456634521484375,5927600,0.0,0.0
2023-11-16 00:00:00-05:00,50.23496014938159,50.82289869466354,50.051833256888045,50.77470779418945,4172900,0.0,0.0
2023-11-17 00:00:00-05:00,51.063852196510034,51.41565272353434,50.65422406490561,51.29517364501953,2855400,0.0,0.0
2023-11-20 00:00:00-05:00,51.324083588210016,52.23008486689574,51.09276215709376,51.65178680419922,4876500,0.0,0.0
2023-11-21 00:00:00-05:00,51.227706673807354,51.37227936486202,50.62049107653445,50.82289505004883,3030100,0.0,0.0
2023-11-22 00:00:00-05:00,50.88072108496499,51.083125037604596,50.54337748716959,50.842166900634766,2217200,0.0,0.0
2023-11-24 00:00:00-05:00,50.697596774864124,51.102408406595075,50.697596774864124,51.0638542175293,710800,0.0,0.0
2023-11-27 00:00:00-05:00,50.7457910296298,50.92891791144293,50.06146704658113,50.254234313964844,2709300,0.0,0.0
2023-11-28 00:00:00-05:00,50.25422922820333,50.379528490831845,49.454250113104585,49.76267623901367,3067700,0.0,0.0
2023-11-29 00:00:00-05:00,50.36025523766492,51.054215912230276,49.839784731740906,50.32170104980469,4059200,0.0,0.0
2023-11-30 00:00:00-05:00,50.11929606940811,50.17712735003394,49.34823071137853,50.08074188232422,9300800,0.0,0.0
2023-12-01 00:00:00-05:00,50.24459593330119,51.41083253090944,50.196405037241206,51.29517364501953,3099800,0.0,0.0
2023-12-04 00:00:00-05:00,50.7843452435563,51.555414369296855,50.38917397114281,51.52649688720703,3591000,0.0,0.0
2023-12-05 00:00:00-05:00,51.304811500093834,51.40119697109751,50.53856630844592,50.66868209838867,2474700,0.0,0.0
2023-12-06 00:00:00-05:00,51.30480633152466,51.93129896137997,51.01565730110275,51.0927619934082,2571000,0.0,0.0
2023-12-07 00:00:00-05:00,51.22771038180762,51.22771038180762,50.63977183613137,50.97711181640625,2465000,0.0,0.0
2023-12-08 00:00:00-05:00,54.02282644534146,54.813169028779555,52.69273618286236,53.27103805541992,10424400,0.0,0.0
2023-12-11 00:00:00-05:00,53.309581300573534,54.23485969456187,53.309581300573534,53.92643356323242,6106200,0.0,0.0
2023-12-12 00:00:00-05:00,53.59873718401479,54.408356801330704,52.93369026606209,54.29269790649414,3817200,0.0,0.0
2023-12-13 00:00:00-05:00,54.45654006953277,54.88544526797746,52.41321605570004,53.781856536865234,5095800,0.0,0.0
2023-12-14 00:00:00-05:00,54.29269781454638,57.03961954182511,53.98426796762125,56.68300247192383,6488700,0.0,0.0
2023-12-15 00:00:00-05:00,56.133614501256915,56.461317745516844,55.169781862460624,55.256526947021484,9179500,0.0,0.0
2023-12-18 00:00:00-05:00,55.36254839967389,55.401102589695824,54.36016519621307,54.7071418762207,3538000,0.0,0.0
2023-12-19 00:00:00-05:00,54.84208029121087,55.333633334231195,54.55292754936732,54.92882537841797,3905100,0.0,0.0
2023-12-20 00:00:00-05:00,54.716068902321105,55.634769800073364,54.13583267902504,54.155174255371094,2351800,0.19,0.0
2023-12-21 00:00:00-05:00,54.6580479824449,55.07388268029362,54.41628379481326,55.04486846923828,2481700,0.0,0.0
2023-12-22 00:00:00-05:00,55.228609553166656,55.634771602506945,54.84662170827075,55.218936920166016,1661400,0.0,0.0
2023-12-26 00:00:00-05:00,55.39300819268181,55.862031295949926,55.199599798328016,55.54773712158203,2377200,0.0,0.0
2023-12-27 00:00:00-05:00,55.48971683995638,56.069949409033235,55.4510336849436,55.87653732299805,1741800,0.0,0.0
2023-12-28 00:00:00-05:00,55.76049529584777,56.10863633631139,55.654118456925104,55.741153717041016,1846900,0.0,0.0
2023-12-29 00:00:00-05:00,55.528396982720096,55.9432651560711,55.363999105455164,55.557411193847656,1501800,0.0,0.0
2024-01-02 00:00:00-05:00,55.015854721973035,55.45103097200405,54.22770484454857,54.59035110473633,2912600,0.0,0.0
2024-01-03 00:00:00-05:00,54.1164931675272,54.1164931675272,52.98503857582553,53.09141540527344,3247500,0.0,0.0
2024-01-04 00:00:00-05:00,53.217129347547335,54.25671604424164,53.09141463187533,53.652305603027344,3597800,0.0,0.0
2024-01-05 00:00:00-05:00,53.85538520511023,54.36792775427762,53.6039520913709,53.8843994140625,3123600,0.0,0.0
2024-01-08 00:00:00-05:00,54.15517826577177,54.60002348758799,53.86022566045195,54.56134033203125,2561100,0.0,0.0
2024-01-09 00:00:00-05:00,54.145507972863896,55.04486733847195,53.874729579739416,54.9288215637207,2591500,0.0,0.0
2024-01-10 00:00:00-05:00,54.880471840057716,55.20927129027296,54.4549681882028,55.160919189453125,2710500,0.0,0.0
2024-01-11 00:00:00-05:00,55.03519902310784,55.22861110925542,54.319575411070424,54.986846923828125,3146000,0.0,0.0
2024-01-12 00:00:00-05:00,55.25762224314459,55.47037590916661,54.10682603581284,54.290565490722656,2890700,0.0,0.0
2024-01-16 00:00:00-05:00,53.71999650345436,54.19868851525052,53.34284499785567,54.01011276245117,2844200,0.0,0.0
2024-01-17 00:00:00-05:00,53.59428833428383,53.952102021399874,53.1591157072455,53.246150970458984,4077400,0.0,0.0
2024-01-18 00:00:00-05:00,53.54593314509212,54.02946153752503,53.10108790942078,53.574947357177734,2422800,0.0,0.0
2024-01-19 00:00:00-05:00,53.5169196444116,54.213201671263846,52.90767287091589,54.03913116455078,4860800,0.0,0.0
2024-01-22 00:00:00-05:00,54.309901210815184,54.880464780766665,54.09231494059969,54.464630126953125,3123900,0.0,0.0
2024-01-23 00:00:00-05:00,54.62902890607016,54.76924886659421,53.739334916607774,54.06813430786133,2873600,0.0,0.0
2024-01-24 00:00:00-05:00,54.425949105894226,54.46463225869986,53.12042405544632,53.15910720825195,2718100,0.0,0.0
2024-01-25 00:00:00-05:00,53.7973686066743,54.50331959898698,53.72967492857779,54.4549674987793,3053000,0.0,0.0
2024-01-26 00:00:00-05:00,54.53232731388537,54.60969362145772,53.468566407965625,53.68131637573242,4136800,0.0,0.0
2024-01-29 00:00:00-05:00,53.75868545089664,54.46463644320932,53.38153390463646,54.4549674987793,3455300,0.0,0.0
2024-01-30 00:00:00-05:00,54.058477105568215,54.65805129429616,53.58461764592537,54.47431182861328,4502200,0.0,0.0
2024-01-31 00:00:00-05:00,54.193860105394805,54.48397638696824,52.8496518391826,52.90767288208008,4194200,0.0,0.0
2024-02-01 00:00:00-05:00,53.49757649856257,53.97143590606098,52.75777871123721,53.75868225097656,5211600,0.0,0.0
2024-02-02 00:00:00-05:00,53.313843329389364,55.10289696439727,52.956029651164584,54.90948486328125,4190800,0.0,0.0
2024-02-05 00:00:00-05:00,54.29055519678908,55.605752720955294,54.13582629330059,54.40660095214844,7718400,0.0,0.0
2024-02-06 00:00:00-05:00,53.05273929346255,54.18419403535645,52.462834025693965,52.52085876464844,8843000,0.0,0.0
2024-02-07 00:00:00-05:00,53.09141387874163,53.49757591874227,51.47642728443173,52.056663513183594,8359000,0.0,0.0
2024-02-08 00:00:00-05:00,52.27909412987765,53.28483044042013,51.727872025868606,53.246150970458984,5429500,0.0,0.0
2024-02-09 00:00:00-05:00,52.810971056477456,54.17452096123984,52.810971056477456,54.16484832763672,5578600,0.0,0.0
2024-02-12 00:00:00-05:00,53.8844012471987,54.561337995306346,53.42988341144478,54.1938591003418,4302300,0.0,0.0
2024-02-13 00:00:00-05:00,52.61755070517248,52.9270085293826,51.53444832043706,52.192047119140625,5188700,0.0,0.0
2024-02-14 00:00:00-05:00,52.71426614083202,53.29450245181691,52.31777298838874,53.18812561035156,2718300,0.0,0.0
2024-02-15 00:00:00-05:00,53.50724348458821,54.23736856197718,53.23646512786761,54.203521728515625,2461500,0.0,0.0
2024-02-16 00:00:00-05:00,53.74901306054219,53.95209408181189,52.11468487948878,52.22106170654297,4416100,0.0,0.0
2024-02-20 00:00:00-05:00,51.63115861150056,51.95125563104375,51.37972548298834,51.66984176635742,5462700,0.0,0.0
2024-02-21 00:00:00-05:00,51.8729235571578,52.3080998331129,51.70852568014629,51.99864196777344,4205900,0.0,0.0
2024-02-22 00:00:00-05:00,52.43382151950642,52.43382151950642,51.66017311879571,52.07600784301758,4948500,0.0,0.0
2024-02-23 00:00:00-05:00,52.03731917291519,52.772280596798986,51.63115346545779,52.41447067260742,4767700,0.0,0.0
2024-02-26 00:00:00-05:00,52.34678011024597,52.56050028983252,51.87292070492145,52.22106170654297,7976100,0.0,0.0
2024-02-27 00:00:00-05:00,52.6852497339473,53.31383807840622,52.15336927503594,53.226802825927734,5249800,0.0,0.0
2024-02-28 00:00:00-05:00,53.12042573001416,53.79736616933862,52.791626298858205,52.956024169921875,3522100,0.0,0.0
2024-02-29 00:00:00-05:00,53.284821541109864,53.93275143438113,52.96569475531178,53.7490119934082,10538900,0.0,0.0
2024-03-01 00:00:00-05:00,53.4008768298695,54.667718856806424,53.31674114838174,54.60002517700195,5588800,0.0,0.0
2024-03-04 00:00:00-05:00,54.76442209472876,55.65411249028247,53.52658700700684,55.26729202270508,19223200,0.0,0.0
2024-03-05 00:00:00-05:00,54.938499837864825,55.34466193571251,54.251886684933815,54.725746154785156,7284100,0.0,0.0
2024-03-06 00:00:00-05:00,55.344656355514054,56.8435935530081,55.344656355514054,55.81851577758789,6712500,0.0,0.0
2024-03-07 00:00:00-05:00,55.70246868663321,57.71394854655922,55.70246868663321,57.58823013305664,5869100,0.0,0.0
2024-03-08 00:00:00-05:00,57.762293567768666,58.864737564363494,56.09895494046931,56.137638092041016,7192300,0.0,0.0
2024-03-11 00:00:00-04:00,55.518735194160676,55.99259468734649,54.59036147705333,55.25762939453125,3816900,0.0,0.0
2024-03-12 00:00:00-04:00,55.48004923015421,56.263366589459615,54.98685187068497,55.992591857910156,3577400,0.0,0.0
2024-03-13 00:00:00-04:00,55.95390319824219,57.07568886169516,55.75082216954617,55.95390319824219,9012000,0.0,0.0
2024-03-14 00:00:00-04:00,55.934562671153394,56.5147952466165,54.86112908642077,55.42202377319336,8735800,0.0,0.0
2024-03-15 00:00:00-04:00,54.84178998898108,55.85719888647886,54.745085785039926,55.170589447021484,5401700,0.0,0.0
2024-03-18 00:00:00-04:00,55.57675056061753,55.88620841412307,55.00135063502352,55.218936920166016,3141500,0.0,0.0
2024-03-19 00:00:00-04:00,55.24795310537912,56.572819818630975,55.15124521705823,56.5534782409668,4656900,0.0,0.0
2024-03-20 00:00:00-04:00,56.62116622924805,56.920955119378306,56.098954751870835,56.62116622924805,3838300,0.0,0.0
2024-03-21 00:00:00-04:00,57.1627290763914,58.54562062062875,56.89195434796304,57.84933853149414,5456200,0.0,0.0
2024-03-22 00:00:00-04:00,57.6655940594558,57.93636876438382,55.90555109936628,55.95390319824219,4895700,0.0,0.0
2024-03-25 00:00:00-04:00,55.83785897609985,56.040940010443975,55.24795376193274,55.480045318603516,3462600,0.0,0.0
2024-03-26 00:00:00-04:00,55.37366512689503,55.84752453399238,55.29630250903889,55.64444351196289,3645000,0.0,0.0
2024-03-27 00:00:00-04:00,56.02159510840383,56.079619838642905,55.141573656101585,55.77983093261719,2738200,0.0,0.0
2024-03-28 00:00:00-04:00,55.799173100104696,56.31171197770945,55.60576101962203,56.21500778198242,2819600,0.0,0.0
2024-04-01 00:00:00-04:00,56.2053382697639,56.650187186282615,55.43169359390563,55.50905990600586,4747700,0.0,0.0
2024-04-02 00:00:00-04:00,55.68312832217552,55.72180778774016,54.909479986424046,54.9288215637207,4133700,0.0,0.0
2024-04-03 00:00:00-04:00,54.841790178017796,55.65411803662186,54.67739229294538,55.064212799072266,3397100,0.0,0.0
2024-04-04 00:00:00-04:00,55.605757720476184,55.924888187692545,53.845714901663385,54.01011276245117,5987000,0.0,0.0
2024-04-05 00:00:00-04:00,54.39693759353832,55.14543777262845,53.98110293103433,54.5806770324707,4731000,0.0,0.0
2024-04-08 00:00:00-04:00,54.93849166227089,56.050604637805634,54.92881902955448,55.9345588684082,4186400,0.0,0.0
2024-04-09 00:00:00-04:00,56.224681604972815,56.369741600179886,55.238283229039915,56.19567108154297,2954400,0.0,0.0
2024-04-10 00:00:00-04:00,55.122230706777785,55.562243266486604,54.541998174949406,55.01585388183594,3117200,0.0,0.0
2024-04-11 00:00:00-04:00,55.189925550718804,55.189925550718804,54.28089358115053,54.7547492980957,2949900,0.0,0.0
2024-04-12 00:00:00-04:00,54.14550963796301,55.04970534795849,54.116495426611436,54.967506408691406,5654100,0.0,0.0
2024-04-15 00:00:00-04:00,55.412353550867344,55.79434142712893,53.51692312025175,53.63296890258789,3424900,0.0,0.0
2024-04-16 00:00:00-04:00,53.40087306315308,53.468566738182666,52.37095529914983,52.956024169921875,3170100,0.0,0.0
2024-04-17 00:00:00-04:00,53.23647426534444,53.565273713560835,51.97930120652722,52.46282958984375,2661800,0.0,0.0
2024-04-18 00:00:00-04:00,52.791632164776324,53.01405479159201,51.59248007995588,51.62149429321289,3076800,0.0,0.0
2024-04-19 00:00:00-04:00,51.81490012861091,52.38546004423843,51.573135951875756,51.766544342041016,3576700,0.0,0.0
2024-04-22 00:00:00-04:00,52.046992557335784,52.70942774090326,51.73753470097561,51.853580474853516,6856000,0.0,0.0
2024-04-23 00:00:00-04:00,51.901938310015325,53.44923145186947,51.89226936488537,53.32351303100586,6389200,0.0,0.0
2024-04-24 00:00:00-04:00,53.42988503601605,54.09715286045171,52.48216987082084,52.9656982421875,5190300,0.0,0.0
2024-04-25 00:00:00-04:00,54.88046953175661,57.99439338876131,54.769256384422725,57.839664459228516,10169100,0.0,0.0
