Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,26.372380091292623,27.36047086790643,26.372380091292623,27.124378204345703,3792900,0.0,0.0
2009-08-13 00:00:00-04:00,27.168100713598328,27.19433379001506,26.739637139020434,26.984474182128906,1936500,0.0,0.0
2009-08-14 00:00:00-04:00,26.81833866622792,27.063175745541777,26.276200014824436,26.573501586914062,3659200,0.0,0.0
2009-08-17 00:00:00-04:00,26.346148372225812,26.57349668944227,26.17126620593182,26.35489273071289,3296700,0.0,0.0
2009-08-18 00:00:00-04:00,26.48605324831348,26.687168465831885,26.18875176684468,26.608470916748047,3539900,0.0,0.0
2009-08-19 00:00:00-04:00,26.354894391781745,26.85331118224789,26.23247670087875,26.82707977294922,3119000,0.0,0.0
2009-08-20 00:00:00-04:00,26.67842558339285,27.18558666785321,26.66968122547612,26.975727081298828,4719200,0.0,0.0
2009-08-21 00:00:00-04:00,26.03136544806657,26.14503879740556,24.14262696868609,25.025787353515625,13430800,0.0,0.0
2009-08-24 00:00:00-04:00,25.078243948105648,25.086988305733506,24.588571595655306,24.920848846435547,5135900,0.0,0.0
2009-08-25 00:00:00-04:00,24.859656024093688,24.938353625621453,24.632307582770903,24.763469696044922,4710100,0.0,0.0
2009-08-26 00:00:00-04:00,24.91210517383703,25.03452284836192,24.55359484031495,24.658525466918945,4497000,0.0,0.0
2009-08-27 00:00:00-04:00,24.649779563852363,24.763452873383205,24.49238446772072,24.684755325317383,4192200,0.0,0.0
2009-08-28 00:00:00-04:00,24.728478534125124,24.97331388190832,24.492385876349275,24.597314834594727,3690600,0.0,0.0
2009-08-31 00:00:00-04:00,24.56234843876977,24.649790382533627,24.046442805161007,24.282535552978516,4837200,0.0,0.0
2009-09-01 00:00:00-04:00,24.28252490436858,24.728477120966208,23.993967783960187,24.063920974731445,5111400,0.0,0.0
2009-09-02 00:00:00-04:00,23.932761215559843,24.404944881000393,23.924016857408898,24.212574005126953,4769500,0.0,0.0
2009-09-03 00:00:00-04:00,24.055181261669706,24.36122715581218,23.941506262334755,24.300018310546875,2767200,0.0,0.0
2009-09-04 00:00:00-04:00,24.29126948424751,24.693499917913552,24.16885014841449,24.667266845703125,2940700,0.0,0.0
2009-09-08 00:00:00-04:00,24.588577385251238,24.74597085616533,24.474902377138974,24.63229751586914,2427600,0.0,0.0
2009-09-09 00:00:00-04:00,24.49238718888623,24.702246784439144,24.40494527378523,24.69350242614746,3083900,0.0,0.0
2009-09-10 00:00:00-04:00,24.641037937731024,24.684758061362118,24.422433983943936,24.588573455810547,3765300,0.0,0.0
2009-09-11 00:00:00-04:00,24.57983702445929,24.597324078861774,24.25630233467629,24.3437442779541,4161100,0.0,0.0
2009-09-14 00:00:00-04:00,24.300016288003068,24.57108472353749,24.186341298129538,24.361225128173828,2844400,0.0,0.0
2009-09-15 00:00:00-04:00,24.247553227424955,24.317506434791508,23.784113854052546,24.291275024414062,2596400,0.0,0.0
2009-09-16 00:00:00-04:00,23.95026021912216,24.457421570322516,23.95026021912216,24.387468338012695,4906200,0.0,0.0
2009-09-17 00:00:00-04:00,24.42244094099209,24.43992966255274,24.090161902604883,24.168859481811523,3450800,0.0,0.0
2009-09-18 00:00:00-04:00,24.378720190084035,24.42244199587414,23.95900086139715,24.282535552978516,3730100,0.0,0.0
2009-09-21 00:00:00-04:00,24.34373723287076,24.34373723287076,23.915273669404918,24.02020263671875,3443300,0.0,0.0
2009-09-22 00:00:00-04:00,24.17760155303515,24.48364748009962,23.845324213930034,24.36997413635254,5306600,0.0,0.0
2009-09-23 00:00:00-04:00,24.300018905270058,24.710993781978203,24.151368134066516,24.308761596679688,4663600,0.0,0.0
2009-09-24 00:00:00-04:00,24.334999001005126,24.46616107707743,24.011464323398243,24.168859481811523,4445100,0.0,0.0
2009-09-25 00:00:00-04:00,24.28252767794844,24.32624780174338,24.090155130492736,24.177597045898438,3082600,0.0,0.0
2009-09-28 00:00:00-04:00,24.26503618084341,24.920847969514853,24.26503618084341,24.684755325317383,3163400,0.0,0.0
2009-09-29 00:00:00-04:00,24.737223143928862,24.903360940812444,24.536106247580957,24.702245712280273,2754800,0.0,0.0
2009-09-30 00:00:00-04:00,24.71098926681397,24.990802039642737,24.413687778729486,24.920848846435547,4185600,0.0,0.0
2009-10-01 00:00:00-04:00,24.69350675722823,24.833413178802186,24.168856842417853,24.326251983642578,3585900,0.0,0.0
2009-10-02 00:00:00-04:00,24.20383797037268,24.54485971645373,24.09890730429278,24.282535552978516,2315400,0.0,0.0
2009-10-05 00:00:00-04:00,24.19508462808591,24.71973442810457,24.13387579051662,24.702245712280273,3106500,0.0,0.0
2009-10-06 00:00:00-04:00,24.710997460761654,24.78095067716471,24.50988217207989,24.719741821289062,5977500,0.0,0.0
2009-10-07 00:00:00-04:00,24.737220581967673,24.807173770204265,24.326244141739075,24.44866180419922,4300300,0.0,0.0
2009-10-08 00:00:00-04:00,24.57108223276359,24.745964377264244,24.518617756194956,24.56233787536621,5952400,0.0,0.0
2009-10-09 00:00:00-04:00,24.387465397897472,25.095743665939164,24.378721036435874,25.060766220092773,4389400,0.0,0.0
2009-10-12 00:00:00-04:00,25.095734370366493,25.358058445782756,25.043268221030605,25.27061653137207,3121700,0.0,0.0
2009-10-13 00:00:00-04:00,25.22689540227611,25.926427354039603,25.191917970780068,25.838985443115234,5482000,0.0,0.0
2009-10-14 00:00:00-04:00,26.013874399435394,26.19750094758558,25.873967981468756,26.162525177001953,4912300,0.0,0.0
2009-10-15 00:00:00-04:00,25.777781465856176,26.162524945772013,25.777781465856176,26.057594299316406,3784500,0.0,0.0
2009-10-16 00:00:00-04:00,25.987634082026265,26.188750961173152,25.742798752689243,26.083820343017578,3513600,0.0,0.0
2009-10-19 00:00:00-04:00,26.171262032413857,26.24995957843184,25.97888951200741,26.20623779296875,2810600,0.0,0.0
2009-10-20 00:00:00-04:00,25.978895787348538,25.978895787348538,25.664107195053308,25.90019989013672,2582500,0.0,0.0
2009-10-21 00:00:00-04:00,25.725314383264845,26.31991742833617,25.725314383264845,25.882709503173828,3280100,0.0,0.0
2009-10-22 00:00:00-04:00,25.777775269605378,26.47730885292383,25.602893124637497,26.381122589111328,4857900,0.0,0.0
2009-10-23 00:00:00-04:00,26.241213048426122,26.5210257809576,25.970144672263185,26.11879539489746,4040400,0.0,0.0
2009-10-26 00:00:00-04:00,26.048851837835084,26.60847750970163,26.00513003983547,26.162525177001953,4494800,0.0,0.0
2009-10-27 00:00:00-04:00,26.293687235368665,26.4948025027187,25.970154269251843,26.162525177001953,4871800,0.0,0.0
2009-10-28 00:00:00-04:00,26.127550316090492,26.26745841567515,25.646622165363524,25.73406410217285,4515100,0.0,0.0
2009-10-29 00:00:00-04:00,25.812759026938625,26.03136301259803,25.655363890413284,25.99638557434082,2231200,0.0,0.0
2009-10-30 00:00:00-04:00,25.891458826737647,26.013876535556733,25.419273376464844,25.419273376464844,5124600,0.0,0.0
2009-11-02 00:00:00-05:00,25.331819935094547,25.664098804987418,25.174426524309723,25.480470657348633,3635500,0.0,0.0
2009-11-03 00:00:00-05:00,25.462993861943897,25.5416897651056,25.218156789144473,25.445505142211914,2793800,0.0,0.0
2009-11-04 00:00:00-05:00,25.428017736782806,25.646621741283283,25.323087080783452,25.419273376464844,2925600,0.0,0.0
2009-11-05 00:00:00-05:00,25.672853320116463,26.048852452708132,25.52420253904106,25.961410522460938,1849100,0.0,0.0
2009-11-06 00:00:00-05:00,25.91768872342929,26.180014514170878,25.804015381579205,25.961410522460938,2120200,0.0,0.0
2009-11-09 00:00:00-05:00,26.040103348974228,26.486055610957855,25.86521952033978,26.46856689453125,2902700,0.0,0.0
2009-11-10 00:00:00-05:00,26.56475774299828,26.66094403813633,26.25871347267937,26.32866668701172,3766400,0.0,0.0
2009-11-11 00:00:00-05:00,26.363639358051845,26.608476413313102,26.197499868131132,26.27619743347168,5429700,0.0,0.0
2009-11-12 00:00:00-05:00,26.337403748381814,26.451077064738463,26.08382237431707,26.12754249572754,2192900,0.0,0.0
2009-11-13 00:00:00-05:00,26.188758495787962,26.23247862637215,26.048852076539262,26.145036697387695,2861000,0.0,0.0
2009-11-16 00:00:00-05:00,26.16251787223843,26.669678912718485,26.10130903994498,26.5997257232666,3801900,0.0,0.0
2009-11-17 00:00:00-05:00,26.468572488938293,26.59099019416718,26.398619276262334,26.529781341552734,2270800,0.0,0.0
2009-11-18 00:00:00-05:00,26.416106328569214,26.556014421737274,26.197502330479832,26.529781341552734,2540800,0.0,0.0
2009-11-19 00:00:00-05:00,26.337404856963314,26.582240215672588,26.232474226219484,26.46856689453125,4267500,0.0,0.0
2009-11-20 00:00:00-05:00,25.82150540910599,26.232480333923633,25.59415704607404,25.935178756713867,4515300,0.0,0.0
2009-11-23 00:00:00-05:00,26.013880915935186,26.372391410258892,25.96141641300931,26.171276092529297,2822900,0.0,0.0
2009-11-24 00:00:00-05:00,26.101315394159396,26.214988729260977,25.672851795982673,25.760292053222656,3135100,0.0,0.0
2009-11-25 00:00:00-05:00,25.70783039368192,26.013876331140935,25.70783039368192,25.935178756713867,2138500,0.0,0.0
2009-11-27 00:00:00-05:00,25.41927240124144,25.821504621354894,25.384296629127647,25.59415626525879,1150100,0.0,0.0
2009-11-30 00:00:00-05:00,25.4629892155685,25.60289561226263,25.22689654571623,25.541685104370117,2498900,0.0,0.0
2009-12-01 00:00:00-05:00,25.67285500617779,26.057596856027565,25.67285500617779,25.75155258178711,2786600,0.0,0.0
2009-12-02 00:00:00-05:00,25.67284978276693,26.013871429145407,25.67284978276693,25.943918228149414,1982100,0.0,0.0
2009-12-03 00:00:00-05:00,26.05759190758876,26.083824983748837,25.63787269592285,25.63787269592285,2069900,0.0,0.0
2009-12-04 00:00:00-05:00,25.79526628766741,26.118800869860152,25.760288854861365,26.013870239257812,3334700,0.0,0.0
2009-12-07 00:00:00-05:00,25.92642962856371,26.083824748472693,25.68159425787496,25.882709503173828,1639500,0.0,0.0
2009-12-08 00:00:00-05:00,25.672850130802956,25.85647666047583,25.34057117070553,25.63787269592285,2805400,0.0,0.0
2009-12-09 00:00:00-05:00,25.559177603022007,26.022618653033728,25.401782466496666,25.99638557434082,2897000,0.0,0.0
2009-12-10 00:00:00-05:00,25.99638508268635,26.337408427980364,25.908943156513114,26.258710861206055,3245000,0.0,0.0
2009-12-11 00:00:00-05:00,26.38113352593356,26.442342385438447,25.856483537894572,26.02262306213379,3148100,0.0,0.0
2009-12-14 00:00:00-05:00,26.232479882147317,26.608479027308682,26.153782309075584,26.573501586914062,3098400,0.0,0.0
2009-12-15 00:00:00-05:00,26.36364161177337,26.617223047951903,26.3374101996281,26.424850463867188,2867600,0.0,0.0
2009-12-16 00:00:00-05:00,26.433589935302734,26.573496333590754,26.416101218562776,26.433589935302734,3358300,0.0,0.0
2009-12-17 00:00:00-05:00,26.33740281466241,26.416098696848167,26.092565807122924,26.302425384521484,3107600,0.0,0.0
2009-12-18 00:00:00-05:00,26.328672527005857,26.669694314041482,26.284950715965035,26.643461227416992,6092600,0.0,0.0
2009-12-21 00:00:00-05:00,26.695912262674803,26.91451619046928,26.687167905425152,26.809585571289062,2201500,0.0,0.0
2009-12-22 00:00:00-05:00,26.748388022847497,27.01945654068145,26.71341057909276,26.870805740356445,1950000,0.0,0.0
2009-12-23 00:00:00-05:00,26.818336364171667,26.923267008532235,26.704663028279064,26.879545211791992,1571200,0.0,0.0
2009-12-24 00:00:00-05:00,26.879544255478965,27.098148227954702,26.748382205556712,27.054428100585938,727800,0.0,0.0
2009-12-28 00:00:00-05:00,27.001964795079754,27.150615578758597,26.914524531117248,27.106895446777344,1453700,0.0,0.0
2009-12-29 00:00:00-05:00,27.071918487548828,27.141873368466552,26.905780648817704,27.071918487548828,1265100,0.0,0.0
2009-12-30 00:00:00-05:00,26.96698617557547,27.325496556977743,26.96698617557547,27.15935707092285,1500600,0.0,0.0
2009-12-31 00:00:00-05:00,27.159362980067765,27.203084784761188,26.85331701847908,26.870805740356445,1303700,0.0,0.0
2010-01-04 00:00:00-05:00,27.185585219902556,27.23804969679287,26.905772452733352,26.94074821472168,2353000,0.0,0.0
2010-01-05 00:00:00-05:00,26.89702809528236,27.019445763964974,26.590982255760174,26.94074821472168,3142100,0.0,0.0
2010-01-06 00:00:00-05:00,26.809595389993433,26.975734902952283,26.512293805884433,26.56475830078125,2884400,0.0,0.0
2010-01-07 00:00:00-05:00,26.486058354480402,26.757126815907842,26.337407585088073,26.477313995361328,3100300,0.0,0.0
2010-01-08 00:00:00-05:00,26.5210373615677,27.211826805981694,26.337410801092794,27.176849365234375,4249700,0.0,0.0
2010-01-11 00:00:00-05:00,27.045690822682694,27.465410159451682,27.045690822682694,27.299270629882812,4011700,0.0,0.0
2010-01-12 00:00:00-05:00,27.09815532282472,27.465410159451682,27.001969016050683,27.299270629882812,2969100,0.0,0.0
2010-01-13 00:00:00-05:00,27.41294415224072,27.710245749728234,27.281782075188296,27.614059448242188,2618300,0.0,0.0
2010-01-14 00:00:00-05:00,27.710235250316767,27.876373039985936,27.474142600388163,27.78893280029297,2617000,0.0,0.0
2010-01-15 00:00:00-05:00,27.736473101091608,27.95507708675921,27.185591791048314,27.509124755859375,3835100,0.0,0.0
2010-01-19 00:00:00-05:00,27.439174240784652,27.91135969673149,27.369221025216554,27.745220184326172,2161500,0.0,0.0
2010-01-20 00:00:00-05:00,27.570340827552123,27.65778110518337,26.888295654440228,27.299270629882812,2720100,0.0,0.0
2010-01-21 00:00:00-05:00,27.290516711865042,27.465400541518864,26.809588682040733,26.966983795166016,3110400,0.0,0.0
2010-01-22 00:00:00-05:00,26.932009730901765,27.08940486371483,26.284942148749398,26.31991958618164,2590200,0.0,0.0
2010-01-25 00:00:00-05:00,26.40736529437932,26.71340957666733,26.284945913647867,26.547271728515625,2774200,0.0,0.0
2010-01-26 00:00:00-05:00,26.477314842731133,26.660941386660507,26.214989064211426,26.258710861206055,4020100,0.0,0.0
2010-01-27 00:00:00-05:00,26.13629553510774,26.302435053721382,25.90020446612826,26.241226196289062,4070400,0.0,0.0
2010-01-28 00:00:00-05:00,26.06634082482025,26.2936891878522,25.70783039368192,25.935178756713867,3816100,0.0,0.0
2010-01-29 00:00:00-05:00,26.13629777677825,26.23248408545952,25.821509101867903,25.891462326049805,3805600,0.0,0.0
2010-02-01 00:00:00-05:00,25.804019595278238,26.319925233384428,25.804019595278238,26.153785705566406,2725100,0.0,0.0
2010-02-02 00:00:00-05:00,26.127550826328786,26.258714568012355,25.91769117457784,26.1975040435791,3239300,0.0,0.0
2010-02-03 00:00:00-05:00,26.040114930669688,26.363647989378613,25.98764875805483,26.22374153137207,2128300,0.0,0.0
2010-02-04 00:00:00-05:00,26.14503674989606,26.188758548384136,25.585411071777344,25.585411071777344,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,25.690343131181198,25.97015767158889,25.38429884416951,25.742809295654297,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,25.707823511620433,25.838985544614342,25.45424380354097,25.672847747802734,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,25.830244410819684,25.978893500770834,25.37554777908351,25.629127502441406,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,25.532943609430063,25.751547572977184,25.419268614408665,25.699081420898438,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,25.620383747386896,25.952662704487167,25.35805965941584,25.882709503173828,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,25.410524255728873,25.751547572977184,25.393037206185177,25.699081420898438,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,25.769032744572478,26.057589888713103,25.58540622912652,26.048847198486328,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.092576844743025,26.22373892762404,25.85648409486737,26.153785705566406,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.19750256813295,26.53852594236099,26.127549354822406,26.512292861938477,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,28.19990537289364,28.986880810575656,28.156185256495988,28.610881805419922,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,28.50595281157825,28.707071374343162,28.14744247875226,28.29609489440918,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,28.19116841729494,28.401026352936327,27.61405242301764,27.867633819580078,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,27.928849987645325,28.322336221905307,27.911361265816087,28.2174072265625,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,27.806424841564567,28.52344560984378,27.727727277454317,28.3835391998291,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,28.409769878660775,28.409769878660775,28.121211073013992,28.29609489440918,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,28.269865183940908,28.812002060708224,28.234887750438073,28.768281936645508,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,28.654608253900143,29.10930490330274,28.63711953635022,28.969398498535156,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,28.916929021800897,29.257950635743473,28.881951590721805,29.03934669494629,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.100575256552766,29.284205226370865,28.820762289519273,29.231739044189453,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,29.17051914916519,29.668936016931337,29.17051914916519,29.651447296142578,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,29.546516281116585,29.730142833359135,29.502796149958673,29.71265411376953,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,29.511540385957463,29.738887081252525,29.511540385957463,29.686424255371094,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,29.686412914041483,30.211060986214648,29.6077153696524,30.141109466552734,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,29.948748193430546,30.211072327998362,29.948748193430546,30.202329635620117,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.062426869773866,30.316005007217147,30.009960702216937,30.26354217529297,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.11489194579966,30.316007266305473,30.11489194579966,30.289775848388672,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.298521878116272,30.38596216159428,30.14986939344406,30.289775848388672,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.17609953375418,30.46465846115389,29.974984221763258,30.193588256835938,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.088659697428923,30.438427492953277,30.079917003575623,30.298521041870117,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,30.385959897293052,30.578332509369044,30.036192118179024,30.26354217529297,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.027444313694975,30.54334986547667,30.027444313694975,30.517118453979492,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,30.403434125751147,30.464642957571442,30.097386631018516,30.25478172302246,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.21982117655381,30.482145335605455,30.21982117655381,30.377216339111328,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,30.429668871430632,30.5083664260763,30.079904556274414,30.079904556274414,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.08865154607198,30.281024115057754,29.782607309623707,29.94000244140625,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,29.931258787731576,30.15860881194863,29.826329803433385,30.00995635986328,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.088655360671247,30.176095629132885,29.896282767296732,30.04493522644043,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,29.922516095553505,30.22856035627,29.878792627766344,30.00995635986328,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.05367445185077,30.517117161002545,29.86130521630162,30.17609214782715,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.21106732449137,30.534600259020937,30.106138355168873,30.49962615966797,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,30.48213138293961,30.60454904542031,30.412176526875708,30.578317642211914,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,30.508363795241056,30.508363795241056,30.097387341350018,30.23729705810547,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.23730433144738,30.23730433144738,29.852559189085,30.17609214782715,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.132379393866213,30.193588256835938,29.966241528038807,30.193588256835938,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.15861414630528,30.29852059532648,30.062427837172045,30.193588256835938,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,29.948739623451825,30.68324899143765,29.948739623451825,30.648271560668945,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,30.56083133295531,30.770689246397982,30.490876471386823,30.75320053100586,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,30.587069601310453,30.980557446844937,30.508372032203557,30.910602569580078,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,30.823151401747943,31.120452853658126,30.7881739754924,31.01552391052246,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,30.87563133239746,31.015537764280893,30.726978872228067,30.87563133239746,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,30.901874141394114,31.041780624869588,30.823176535962055,30.980571746826172,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,30.98056084898278,31.260373717505654,30.840654414721342,31.234142303466797,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.0854849669194,31.478972793970424,30.805672142267998,31.470230102539062,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,31.347815204731752,31.67135155671987,31.11172579795386,31.645116806030273,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,31.583907355134333,31.76753726398899,31.444000918065232,31.63637351989746,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,31.61013471371943,31.854970087430686,31.225389600022538,31.26910972595215,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,31.36528811730873,31.583892027618774,31.20789303503502,31.286590576171875,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,31.3478116639411,31.758788243453637,31.172931135804266,31.62762451171875,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,31.785023245721778,31.83748941146833,31.452747536224855,31.645116806030273,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.143544732239064,32.80810305046432,32.091081884128606,32.65945053100586,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,32.3096668631481,32.41459583292012,31.26036715853254,31.557668685913086,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,31.78500434927195,32.0823057738223,31.601377881775438,32.0385856628418,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,31.863712401098443,32.00361880379579,29.730138926055975,30.78818130493164,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,30.761948387189484,30.919343499453912,29.738880157470703,29.738880157470703,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,30.648286380464285,31.400284827458808,30.508379925369933,31.225400924682617,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.08548979835781,31.846230825139397,30.761956795000756,31.444000244140625,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,31.417766104971754,32.46706593730124,31.28660237506849,32.40585708618164,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.143523545718146,32.3971049298901,31.750039101709042,31.78501319885254,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,31.627607107573475,31.645095817889864,30.866866554777857,31.067981719970703,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.26036172309253,31.653849460859103,30.98929165137973,31.54017448425293,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,32.40585012838665,32.5632452362237,31.933664804875516,32.00361633300781,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,31.99487072649539,32.195985938037246,30.94557121510339,31.10296630859375,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,30.595810814759975,30.788180025706186,29.38911605686277,29.511533737182617,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.118048065551815,30.84064841233467,29.06558524768471,30.613298416137695,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,30.482146585992435,30.71823933951331,29.756379602691286,30.184844970703125,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,29.196747572699344,30.447162628173828,29.196747572699344,30.447162628173828,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,30.49962301072382,30.63952940058639,29.992460262702338,30.097389221191406,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,30.48214712075015,31.225399504196137,30.38596081181724,31.19042205810547,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.01552480108314,31.522684153826912,30.81440959778552,31.251617431640625,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.050500470251162,31.400268089357823,30.735713615812642,30.814411163330078,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,30.893116643282873,31.907438996382588,30.595815091393366,31.85497283935547,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,31.77627994370231,32.35339441332552,31.6188847851112,32.23971939086914,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,31.77628292153488,31.793771644754198,30.910609468159425,30.963075637817383,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.059259682751225,31.33032986943391,30.412190313354625,30.438425064086914,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,30.429683651253523,30.910611902951867,30.176102148048397,30.823171615600586,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,30.998038847209514,31.269105593528884,30.639528524955384,30.72696876525879,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,30.9980430662866,31.57515740348039,30.79692781771032,31.557668685913086,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,31.094247437858233,31.80252256548217,31.094247437858233,31.75880241394043,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,31.854972831296774,32.335900929211405,31.750043852901165,31.959901809692383,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,32.09105905308746,32.74687087296405,32.09105905308746,32.73812484741211,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,32.423349998798756,33.15785630721881,32.40586127684123,32.82558059692383,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,32.79058782837562,33.01793443630802,32.56324122044323,32.991703033447266,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.00044315597949,33.122860794943215,32.641932926601214,32.843048095703125,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,32.93051280285888,33.14037415117223,32.370886988200574,32.528282165527344,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,32.52827035387404,33.06166455716964,32.08231640150517,32.15227127075195,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,32.26594782196439,32.40585423157526,31.91618013012125,32.126041412353516,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,31.916195862868737,32.09107979499747,31.470245004792353,31.69759178161621,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,31.715061668933963,32.11729213895263,31.50520040791507,31.78501319885254,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,31.74129017120511,31.750036196414364,31.33031704841466,31.505197525024414,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,31.251618731396867,31.251618731396867,30.39468840604576,30.587060928344727,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,30.482141862473096,30.82316356394752,30.28976927779223,30.403444290161133,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,30.42093207277148,30.525861054076632,29.730142663278865,30.228559494018555,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,30.219821749901747,30.333493441746757,29.782613697976487,29.99247169494629,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,30.47339069621049,30.639531840650026,30.036182776117762,30.412181854248047,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,30.648273527089167,31.50520062211526,30.473389697656337,31.45273780822754,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,31.566428027150078,31.627636903105437,31.08549971508643,31.409032821655273,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,31.43526222151695,31.820004138461858,31.3040984607503,31.723817825317383,1992100,0.0,0.0
