Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,54.222885306806525,55.52594622452569,54.222885306806525,54.592411041259766,1180900,0.0,0.0
2013-08-22 00:00:00-04:00,54.68966698158016,55.57458140410785,54.61187051344861,55.2828483581543,531600,0.0,0.0
2013-08-23 00:00:00-04:00,55.331466263839374,55.574574632820145,54.145096236160626,54.73828125,775100,0.0,0.0
2013-08-26 00:00:00-04:00,54.73828554385585,55.7690627350868,54.44655622010256,55.0008430480957,484000,0.0,0.0
2013-08-27 00:00:00-04:00,54.08675028725635,54.407655123167096,52.13216058243259,52.725345611572266,1462600,0.0,0.0
2013-08-28 00:00:00-04:00,52.83231747769471,54.183999542349675,52.375272514134664,53.57136535644531,1318000,0.0,0.0
2013-08-29 00:00:00-04:00,53.415770037820955,54.97166208369199,53.415770037820955,54.359031677246094,961800,0.0,0.0
2013-08-30 00:00:00-04:00,54.36875887983388,54.388207995709514,52.7934175893025,53.26018524169922,1075700,0.0,0.0
2013-09-03 00:00:00-04:00,54.25206875364918,55.19532677655495,53.396326189261,54.115928649902344,1615100,0.0,0.0
2013-09-04 00:00:00-04:00,54.30068839369767,55.03973624334914,53.70750334763476,54.58269500732422,1148700,0.0,0.0
2013-09-05 00:00:00-04:00,54.05757864691273,55.97327383724123,53.99923130122648,55.380088806152344,1259200,0.0,0.0
2013-09-06 00:00:00-04:00,56.15803994601005,56.303906468646765,54.25207099570774,55.243953704833984,1480400,0.0,0.0
2013-09-09 00:00:00-04:00,55.48705821889008,56.97488032366512,55.46760910326393,56.64425277709961,834700,0.0,0.0
2013-09-10 00:00:00-04:00,57.10129260400326,57.17908534999786,55.827403466181465,56.08023452758789,1548500,0.0,0.0
2013-09-11 00:00:00-04:00,55.60375005868924,55.60375005868924,50.945792516430075,53.81447219848633,8496000,0.0,0.0
2013-09-12 00:00:00-04:00,53.84364013807471,54.923041882155225,53.483840793227635,54.329856872558594,2256700,0.0,0.0
2013-09-13 00:00:00-04:00,54.52434158325195,55.749609770257116,54.329854157270596,54.52434158325195,1788700,0.0,0.0
2013-09-16 00:00:00-04:00,55.32174060397801,55.341189718905646,53.17266348325525,53.49356460571289,2064600,0.0,0.0
2013-09-17 00:00:00-04:00,53.59081889200127,55.350921419369826,53.143500304568164,54.942501068115234,1619400,0.0,0.0
2013-09-18 00:00:00-04:00,54.81607959794794,56.54701388437288,54.777185074188274,56.48866653442383,1923500,0.0,0.0
2013-09-19 00:00:00-04:00,56.84846242108949,57.55833844220043,56.17748463088478,56.19693374633789,1135200,0.0,0.0
2013-09-20 00:00:00-04:00,56.24555656672104,56.24555656672104,54.92304634786722,54.961944580078125,1950500,0.0,0.0
2013-09-23 00:00:00-04:00,55.457886100182115,55.457886100182115,54.164551362615995,54.98139572143555,1214600,0.0,0.0
2013-09-24 00:00:00-04:00,54.94249689285128,55.6620993693091,54.47572922280014,55.04946517944336,1178700,0.0,0.0
2013-09-25 00:00:00-04:00,55.29257261566784,55.94410131793853,54.466001866925765,55.22450256347656,781000,0.0,0.0
2013-09-26 00:00:00-04:00,55.2342230492553,56.67342420993664,55.2342230492553,56.05106735229492,1280100,0.0,0.0
2013-09-27 00:00:00-04:00,55.94409443994296,56.34279200070563,55.33146404554074,56.08023452758789,840200,0.0,0.0
2013-09-30 00:00:00-04:00,55.06890803073807,57.13046593296735,54.69938227624533,56.68314743041992,1653500,0.0,0.0
2013-10-01 00:00:00-04:00,56.790120157427836,58.71553811936788,56.64425364277225,57.684757232666016,2643300,0.0,0.0
2013-10-02 00:00:00-04:00,57.14991491850778,58.86139617678386,57.07211846108924,58.74470520019531,1330300,0.0,0.0
2013-10-03 00:00:00-04:00,58.66691648682308,59.19202777235295,57.27633624592053,58.26821517944336,1442000,0.0,0.0
2013-10-04 00:00:00-04:00,58.14179998633819,59.250373585310555,58.02510529520679,59.02671432495117,999800,0.0,0.0
2013-10-07 00:00:00-04:00,58.161258847764216,58.24877802600888,56.7415028774019,56.76095199584961,1819600,0.0,0.0
2013-10-08 00:00:00-04:00,56.74149494413289,57.2374381213594,54.92304528322788,54.95221710205078,2146700,0.0,0.0
2013-10-09 00:00:00-04:00,54.89386586639552,55.214766957649246,53.53245763015684,54.43682098388672,1799900,0.0,0.0
2013-10-10 00:00:00-04:00,55.51623390226835,56.7317758919751,55.44816384760795,56.498390197753906,1384800,0.0,0.0
2013-10-11 00:00:00-04:00,56.25527511543813,56.741491853547494,55.73988656009478,56.13858413696289,1470500,0.0,0.0
2013-10-14 00:00:00-04:00,55.749612862050135,56.508109784949546,55.61346905963548,56.28445053100586,1351900,0.0,0.0
2013-10-15 00:00:00-04:00,56.09968886634517,56.52756199255278,55.1953253890021,55.79823684692383,1362300,0.0,0.0
2013-10-16 00:00:00-04:00,56.51783775894961,59.736594194523676,54.99111735866762,58.14180374145508,6234300,0.0,0.0
2013-10-17 00:00:00-04:00,58.12234980601663,61.16606765076978,56.2066546547526,60.23252868652344,5496200,0.0,0.0
2013-10-18 00:00:00-04:00,61.243856237929855,63.55824881209965,60.89377961382394,63.10120391845703,3236200,0.0,0.0
2013-10-21 00:00:00-04:00,63.49018462443859,63.772191232033975,62.16767446009833,62.60526657104492,1823600,0.0,0.0
2013-10-22 00:00:00-04:00,63.003968705426274,63.4804590532951,62.18712439954022,62.9067268371582,1106900,0.0,0.0
2013-10-23 00:00:00-04:00,62.43995668038346,63.35404658160967,62.26491834651203,63.14011001586914,826000,0.0,0.0
2013-10-24 00:00:00-04:00,62.99424361597904,63.995848976427496,62.34271492391167,63.32487487792969,1064900,0.0,0.0
2013-10-25 00:00:00-04:00,63.674947865182325,63.83053336486869,62.031532901350026,63.548526763916016,949500,0.0,0.0
2013-10-28 00:00:00-04:00,63.519361127909974,64.27785813300737,63.24708091265239,63.97640609741211,1143300,0.0,0.0
2013-10-29 00:00:00-04:00,64.131988262561,64.24868295689608,63.149835740120594,64.05419921875,1399500,0.0,0.0
2013-10-30 00:00:00-04:00,63.95694501146549,64.09309252059106,61.875941722766676,62.498294830322266,1881900,0.0,0.0
2013-10-31 00:00:00-04:00,62.57609298708768,63.655494743981535,62.2649145700872,62.80947494506836,1145800,0.0,0.0
2013-11-01 00:00:00-04:00,63.03313716176394,63.52908030827979,62.070430104827295,62.65388870239258,1074100,0.0,0.0
2013-11-04 00:00:00-05:00,62.760855722470495,64.57930894394578,62.712231082363,64.15143585205078,1133900,0.0,0.0
2013-11-05 00:00:00-05:00,63.88888002319267,64.95856284262497,63.57770159001574,64.2778549194336,1185900,0.0,0.0
2013-11-06 00:00:00-05:00,64.85159958720172,64.96828687176286,63.976407857595014,64.47235107421875,1260000,0.0,0.0
2013-11-07 00:00:00-05:00,64.37509980378785,64.53069273720317,60.30060445323652,60.397850036621094,3990100,0.0,0.0
2013-11-08 00:00:00-05:00,60.58260884141167,61.982915514072054,60.417296920077916,61.73980712890625,1492200,0.0,0.0
2013-11-11 00:00:00-05:00,62.002367404885184,63.285983225581475,61.60366975989784,62.94563293457031,1193000,0.0,0.0
2013-11-12 00:00:00-05:00,62.770583691631586,63.45128415555397,62.30381235988579,63.392940521240234,928200,0.0,0.0
2013-11-13 00:00:00-05:00,62.92617849538255,64.41400074303971,62.62472644807625,64.25841522216797,793300,0.0,0.0
2013-11-14 00:00:00-05:00,64.42372804638238,65.72678555061503,63.72357464508967,65.52257537841797,1409400,0.0,0.0
2013-11-15 00:00:00-05:00,65.85320624481103,66.85481169109393,65.23084931859486,66.69921875,1298300,0.0,0.0
2013-11-18 00:00:00-05:00,66.73810529679594,67.49660962316511,65.46421984578608,65.77539825439453,1724100,0.0,0.0
2013-11-19 00:00:00-05:00,65.82402343277755,66.68948862064022,65.20166661047357,65.33780670166016,1125100,0.0,0.0
2013-11-20 00:00:00-05:00,65.53230223152883,65.97962081444781,64.02502712591149,64.34593200683594,1386300,0.0,0.0
2013-11-21 00:00:00-05:00,65.230852598888,65.68789761248533,64.42373086930465,65.32809448242188,1094300,0.0,0.0
2013-11-22 00:00:00-05:00,65.34752390703424,67.48688191687803,65.2211102312699,66.94231414794922,1578300,0.0,0.0
2013-11-25 00:00:00-05:00,67.18542990128105,67.43826469971505,66.20327736493057,66.86453247070312,787300,0.0,0.0
2013-11-26 00:00:00-05:00,66.75756941432392,67.39937174480939,66.22272795635293,67.1368179321289,746600,0.0,0.0
2013-11-27 00:00:00-05:00,66.94232688941788,67.34102823507263,66.4172192630176,66.99095153808594,840600,0.0,0.0
2013-11-29 00:00:00-05:00,67.04927915000357,67.46742580370045,66.42692237507025,66.8353500366211,298200,0.0,0.0
2013-12-02 00:00:00-05:00,67.1465387678861,68.90664109759628,66.91314937702442,68.04117584228516,1310200,0.0,0.0
2013-12-03 00:00:00-05:00,67.4966099957612,67.96337390171128,66.61169198631812,66.88397216796875,1005600,0.0,0.0
2013-12-04 00:00:00-05:00,66.41721927326559,67.09791984024487,65.92127604927796,66.62142944335938,991600,0.0,0.0
2013-12-05 00:00:00-05:00,66.14492008096596,67.27294644542586,66.14492008096596,66.95204162597656,860400,0.0,0.0
2013-12-06 00:00:00-05:00,67.389647152391,68.99415655486007,67.389647152391,68.04117584228516,1216100,0.0,0.0
2013-12-09 00:00:00-05:00,67.98283553252433,69.8985234641879,67.82724259766543,69.0330581665039,1874400,0.0,0.0
2013-12-10 00:00:00-05:00,69.71376336130557,70.95847711446237,69.17892194280265,69.74293518066406,1945600,0.0,0.0
2013-12-11 00:00:00-05:00,69.93741152773167,70.25831634490312,67.88557636690096,68.05089569091797,1434400,0.0,0.0
2013-12-12 00:00:00-05:00,67.90503695534285,69.08168066710782,67.59385851437261,68.64408111572266,1061900,0.0,0.0
2013-12-13 00:00:00-05:00,68.67325638888684,70.33611678233869,68.64407715188271,70.00548553466797,1213600,0.0,0.0
2013-12-16 00:00:00-05:00,70.8515095789282,71.73642025815653,70.79316593959513,71.298828125,1412700,0.0,0.0
2013-12-17 00:00:00-05:00,71.30856422346821,72.68941828182119,71.01683114901942,72.05733489990234,1475700,0.0,0.0
2013-12-18 00:00:00-05:00,73.45762921061765,73.66183936013846,71.13351368439834,73.6326675415039,2147800,0.0,0.0
2013-12-19 00:00:00-05:00,73.55488488556682,74.38145205137037,72.74776312947658,72.80611419677734,1297800,0.0,0.0
2013-12-20 00:00:00-05:00,72.27127008572937,75.3441640452823,72.12540355135665,75.21774291992188,1983400,0.0,0.0
2013-12-23 00:00:00-05:00,75.59698920011219,75.89844867390066,74.7898749163041,74.9746322631836,1245500,0.0,0.0
2013-12-24 00:00:00-05:00,75.34417083892146,75.70396658119212,74.53704903915187,74.69263458251953,620800,0.0,0.0
2013-12-26 00:00:00-05:00,75.07186024370772,76.20961303191292,75.07186024370772,75.72339630126953,904700,0.0,0.0
2013-12-27 00:00:00-05:00,76.07347808329295,76.07347808329295,74.93572521817764,75.11076354980469,697100,0.0,0.0
2013-12-30 00:00:00-05:00,75.23719003736787,75.36360373405311,74.59538030247451,74.86766052246094,996800,0.0,0.0
2013-12-31 00:00:00-05:00,75.23718740949498,75.98595798830472,75.08159447832037,75.80119323730469,1380700,0.0,0.0
2014-01-02 00:00:00-05:00,75.13992847401732,75.58725438419194,73.42845096523472,74.38143157958984,1292000,0.0,0.0
2014-01-03 00:00:00-05:00,74.468953446844,75.29552037405375,74.34253235341828,75.03296661376953,1569400,0.0,0.0
2014-01-06 00:00:00-05:00,75.05241787795624,76.2096161178508,74.9260041937384,75.2371826171875,1253600,0.0,0.0
2014-01-07 00:00:00-05:00,75.56781708812682,76.61804719732122,75.45112238074526,75.6358871459961,1180400,0.0,0.0
2014-01-08 00:00:00-05:00,75.5969827235246,77.1723277583937,75.33442892725272,76.60831451416016,1713000,0.0,0.0
2014-01-09 00:00:00-05:00,77.17232894994561,77.2403990032952,75.70395217731365,76.10265350341797,1019700,0.0,0.0
2014-01-10 00:00:00-05:00,76.02486256812114,77.1431627422935,75.91789427377805,76.96812438964844,1035700,0.0,0.0
2014-01-13 00:00:00-05:00,76.86114611107968,77.44460473774559,74.67317069677328,74.9551773071289,1458400,0.0,0.0
2014-01-14 00:00:00-05:00,75.84008002237745,76.64720153808594,75.03296592574715,76.64720153808594,1140000,0.0,0.0
2014-01-15 00:00:00-05:00,77.48350808088458,79.73955369349842,77.16260321836825,79.42837524414062,2387900,0.0,0.0
2014-01-16 00:00:00-05:00,79.48670639764904,80.29382792418137,79.06855972647625,79.749267578125,1677000,0.0,0.0
2014-01-17 00:00:00-05:00,79.64231340780084,79.95349186336581,78.61152874573973,78.8546371459961,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,80.02155851290247,80.02155851290247,78.23227690524729,79.2630615234375,1297500,0.0,0.0
2014-01-22 00:00:00-05:00,79.69092750622299,79.85624685040423,78.52401019845965,79.34085083007812,2602700,0.0,0.0
2014-01-23 00:00:00-05:00,78.68931343547578,81.87889398234141,78.16419847923642,81.02315521240234,4130400,0.0,0.0
2014-01-24 00:00:00-05:00,80.53694300695085,80.58556765008574,76.88059093175842,77.30846405029297,2742300,0.0,0.0
2014-01-27 00:00:00-05:00,77.65854268973042,78.08641581918673,74.02164334658919,76.07347869873047,1914200,0.0,0.0
2014-01-28 00:00:00-05:00,76.57914755732148,79.38948012494633,76.57914755732148,79.31168365478516,2289400,0.0,0.0
2014-01-29 00:00:00-05:00,78.49484534338376,79.06857763520154,76.90977374711981,77.78496551513672,1964400,0.0,0.0
2014-01-30 00:00:00-05:00,78.82545570793418,80.40080062026445,78.04751337347427,79.35057067871094,1680400,0.0,0.0
2014-01-31 00:00:00-05:00,78.47537376081205,79.87568025497852,77.91136801762006,78.7087631225586,1192900,0.0,0.0
2014-02-03 00:00:00-05:00,78.88380480211906,79.28249866207068,72.2712543185544,72.40739440917969,4193000,0.0,0.0
2014-02-04 00:00:00-05:00,72.88389833557815,75.98596402065424,72.81582827755517,74.7509765625,2380200,0.0,0.0
2014-02-05 00:00:00-05:00,74.83850113004476,75.324718009075,73.34095225234194,74.69263458251953,1461700,0.0,0.0
2014-02-06 00:00:00-05:00,75.20799912569531,77.7460510123776,75.17882730937825,77.25983428955078,1713400,0.0,0.0
2014-02-07 00:00:00-05:00,77.66827096771408,79.12692130507816,77.50295162431257,78.37814331054688,1307400,0.0,0.0
2014-02-10 00:00:00-05:00,78.2225522087069,78.33923947914583,76.55969183324338,76.99728393554688,1259100,0.0,0.0
2014-02-11 00:00:00-05:00,77.27929084863202,80.0701702243518,77.25011903090486,79.65203094482422,1729800,0.0,0.0
2014-02-12 00:00:00-05:00,80.42025816763272,81.26627809590993,79.6520421293509,80.35218811035156,1252800,0.0,0.0
2014-02-13 00:00:00-05:00,79.18524864688693,81.12038895216516,78.98103853197514,80.42996215820312,1190300,0.0,0.0
2014-02-14 00:00:00-05:00,80.18686834347787,81.3926838485984,80.04100182952544,81.01343536376953,1025600,0.0,0.0
2014-02-18 00:00:00-05:00,81.67468862874487,83.24030717722773,81.67468862874487,82.7638168334961,1449700,0.0,0.0
2014-02-19 00:00:00-05:00,83.00692616115366,83.34727641056969,81.94696976259628,82.25814819335938,1254600,0.0,0.0
2014-02-20 00:00:00-05:00,82.24842103471622,84.84481650417938,81.69413427809961,84.38777160644531,1430500,0.0,0.0
2014-02-21 00:00:00-05:00,84.3780565256016,85.39911472867755,84.16412737496367,84.20301818847656,1233100,0.0,0.0
2014-02-24 00:00:00-05:00,84.68922807338525,86.31319762082622,84.6114390336124,85.01985931396484,1353300,0.0,0.0
2014-02-25 00:00:00-05:00,84.9031737801052,86.64383078442563,84.591995330226,85.47691345214844,1069800,0.0,0.0
2014-02-26 00:00:00-05:00,85.86588608665141,85.94367513274372,83.62928593698409,83.83349609375,1945700,0.0,0.0
2014-02-27 00:00:00-05:00,83.84322753216227,86.10899963730769,83.69736100599228,85.6519546508789,2023300,0.0,0.0
2014-02-28 00:00:00-05:00,85.93395676581711,86.62438370632327,85.22407699933653,85.90477752685547,1501500,0.0,0.0
2014-03-03 00:00:00-05:00,84.4169548716396,85.82698798345268,83.82376980720088,85.08793640136719,1288800,0.0,0.0
2014-03-04 00:00:00-05:00,86.94527914776013,88.52061660344536,86.28402409874455,88.02467346191406,2317700,0.0,0.0
2014-03-05 00:00:00-05:00,87.7718484847283,88.18999518028578,86.71189212753802,86.86748504638672,1471700,0.0,0.0
2014-03-06 00:00:00-05:00,87.3731474957592,87.90798888229739,85.92422367460857,86.06036376953125,1376900,0.0,0.0
2014-03-07 00:00:00-05:00,87.43149746716902,87.43149746716902,85.7394578756664,86.0506362915039,1849100,0.0,0.0
2014-03-10 00:00:00-04:00,88.12192404689135,90.23210290398596,88.12192404689135,89.2888412475586,2923200,0.0,0.0
2014-03-11 00:00:00-04:00,89.4541555492622,90.0473405775339,87.15921189672093,87.47039031982422,1295600,0.0,0.0
2014-03-12 00:00:00-04:00,87.03279822160071,89.3860855102539,86.06036472191802,89.3860855102539,1464200,0.0,0.0
2014-03-13 00:00:00-04:00,89.67781502503706,89.9014705665441,86.15760322281437,86.84803009033203,1785000,0.0,0.0
2014-03-14 00:00:00-04:00,86.4493309032838,88.69564968732247,86.4493309032838,87.60652160644531,1273400,0.0,0.0
2014-03-17 00:00:00-04:00,88.53034434478784,90.28072014617564,88.2580641591772,88.4039306640625,1478300,0.0,0.0
2014-03-18 00:00:00-04:00,88.5789750349351,89.62920512689618,88.07331281607222,89.34719848632812,1537300,0.0,0.0
2014-03-19 00:00:00-04:00,89.45415393100765,90.74749224263452,88.83179709605972,90.1056900024414,1044200,0.0,0.0
2014-03-20 00:00:00-04:00,89.55138624300565,92.21585904118008,89.51249543666371,92.14778900146484,1834500,0.0,0.0
2014-03-21 00:00:00-04:00,92.51731856547347,93.849555073296,91.89496174611601,92.29366302490234,3168000,0.0,0.0
2014-03-24 00:00:00-04:00,92.96465821342484,93.03272827418053,88.78319784585479,90.13488006591797,1672600,0.0,0.0
2014-03-25 00:00:00-04:00,91.26288218655145,91.40874869488033,89.23049973949333,90.56272888183594,1392000,0.0,0.0
2014-03-26 00:00:00-04:00,91.32122445567903,91.63240284793993,88.91931276272229,89.15269470214844,1460800,0.0,0.0
2014-03-27 00:00:00-04:00,89.01656828943291,89.5903005242711,87.22728669484552,88.32614135742188,1751700,0.0,0.0
2014-03-28 00:00:00-04:00,88.80263999375305,90.57246892748415,88.00524470315068,89.88204193115234,1351300,0.0,0.0
2014-03-31 00:00:00-04:00,91.15590565825646,93.03270243389419,90.40713519791848,92.32283020019531,1391600,0.0,0.0
2014-04-01 00:00:00-04:00,92.57567426238754,94.05377746528242,92.41036233362729,93.29528045654297,1273300,0.0,0.0
2014-04-02 00:00:00-04:00,93.95652106927656,94.00513828953233,92.23530973631509,92.42007446289062,1305500,0.0,0.0
2014-04-03 00:00:00-04:00,92.1380815537665,93.19803059306858,90.86419594016284,91.96304321289062,1450600,0.0,0.0
2014-04-04 00:00:00-04:00,92.73126986746333,93.2952831432069,88.79291076980371,89.33747863769531,1665700,0.0,0.0
2014-04-07 00:00:00-04:00,88.83181019092068,88.9193330751227,82.6665845674284,83.29866790771484,4117900,0.0,0.0
2014-04-08 00:00:00-04:00,83.38617976432896,86.1576139927969,82.76382286457053,85.47691345214844,2781300,0.0,0.0
2014-04-09 00:00:00-04:00,86.25484558453209,88.92903761968937,85.64221517098254,88.47200012207031,1522900,0.0,0.0
2014-04-10 00:00:00-04:00,88.55951468763801,89.64864283102773,85.34076231705917,85.73945617675781,2217200,0.0,0.0
2014-04-11 00:00:00-04:00,85.2921452283642,86.91610746577805,84.02798607299094,85.00041961669922,1857900,0.0,0.0
2014-04-14 00:00:00-04:00,85.8269785661525,86.47850719852974,83.43479316409574,84.77674865722656,1893900,0.0,0.0
2014-04-15 00:00:00-04:00,85.60331778242993,86.41043934881671,83.51258432332864,86.0506362915039,1914800,0.0,0.0
2014-04-16 00:00:00-04:00,87.5481892254275,89.13326062222569,87.22728438102405,88.96794128417969,2392200,0.0,0.0
2014-04-17 00:00:00-04:00,91.89496930937942,93.3536196158775,90.05707051671816,90.89336395263672,4058500,0.0,0.0
2014-04-21 00:00:00-04:00,91.68103346520729,91.82689998082033,89.5125108138401,90.67942810058594,2246000,0.0,0.0
2014-04-22 00:00:00-04:00,91.06839993176986,93.7523185036806,90.835017966106,93.45085906982422,2138700,0.0,0.0
2014-04-23 00:00:00-04:00,93.49948653198739,93.81066496861388,91.01977803265696,91.85607147216797,1703700,0.0,0.0
2014-04-24 00:00:00-04:00,93.41195885809907,93.4703099125868,90.78639139759241,92.40062713623047,1443700,0.0,0.0
2014-04-25 00:00:00-04:00,91.69075304781367,91.95330682109574,89.60974600938427,89.80422973632812,1958600,0.0,0.0
2014-04-28 00:00:00-04:00,90.49465566702065,90.81556049029852,85.92422135984773,87.87881469726562,2488200,0.0,0.0
2014-04-29 00:00:00-04:00,88.73456287815358,90.64053177680852,88.50118089970668,90.32935333251953,1699800,0.0,0.0
2014-04-30 00:00:00-04:00,90.1445840978007,91.24343872070312,89.26939986738006,91.24343872070312,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,91.56435342159858,93.34390131160907,90.40715503714976,90.60163879394531,1973700,0.0,0.0
2014-05-02 00:00:00-04:00,90.59191939302849,91.93387511468856,90.00845328710002,91.40876007080078,1403400,0.0,0.0
2014-05-05 00:00:00-04:00,90.81555928207703,92.2450376403164,90.00843773817503,91.8463363647461,1188200,0.0,0.0
2014-05-06 00:00:00-04:00,91.31149893152472,92.05055040247959,90.75721218307811,90.85445404052734,1384300,0.0,0.0
2014-05-07 00:00:00-04:00,91.71020662504947,92.08945511973933,89.60975399438863,90.7669448852539,1543300,0.0,0.0
2014-05-08 00:00:00-04:00,90.60163354388747,92.77989007298967,90.0376202951514,90.32935333251953,1893100,0.0,0.0
2014-05-09 00:00:00-04:00,90.15431238666888,91.12674592433426,88.773458543763,90.89336395263672,1216500,0.0,0.0
2014-05-12 00:00:00-04:00,91.30177980348343,95.17206835896444,91.24343616817526,94.97757720947266,1789600,0.0,0.0
2014-05-13 00:00:00-04:00,95.09428525582828,96.51403746067815,94.539998385311,94.95814514160156,1406600,0.0,0.0
2014-05-14 00:00:00-04:00,94.7733564052154,96.00835095355069,93.95651592647721,94.06348419189453,1075600,0.0,0.0
2014-05-15 00:00:00-04:00,93.42168811470064,94.06349780005515,89.39581392917565,91.83662414550781,2736500,0.0,0.0
2014-05-16 00:00:00-04:00,91.74910226234809,93.51893099386281,90.5724585788924,92.73126220703125,1791400,0.0,0.0
2014-05-19 00:00:00-04:00,92.67292225778296,94.42329823364145,92.54650114537783,93.94680786132812,1469200,0.0,0.0
2014-05-20 00:00:00-04:00,93.85928463712494,95.02620936915505,92.72153914413603,93.72314453125,1582300,0.0,0.0
2014-05-21 00:00:00-04:00,94.1121148110525,95.77497523877047,93.92735006827974,94.78309631347656,1541600,0.0,0.0
2014-05-22 00:00:00-04:00,94.95812917569135,96.35842831787924,94.39411598639475,96.05697631835938,1449600,0.0,0.0
2014-05-23 00:00:00-04:00,96.2612065321036,97.19474196129138,95.29849927998495,97.13639831542969,1256000,0.0,0.0
2014-05-27 00:00:00-04:00,98.3033094328982,99.65499896753978,97.95324016113362,98.47834777832031,1552600,0.0,0.0
2014-05-28 00:00:00-04:00,98.47835184404497,98.95484967124845,97.33087984758828,98.1477279663086,1332000,0.0,0.0
2014-05-29 00:00:00-04:00,98.47833395378439,98.71172332763672,97.43783044069811,98.71172332763672,926200,0.0,0.0
2014-05-30 00:00:00-04:00,98.82842541267125,99.05208840804353,97.54481334034782,98.26441955566406,4078300,0.0,0.0
2014-06-02 00:00:00-04:00,97.99212373638575,98.92566645571566,96.45568439462154,98.7020034790039,1249100,0.0,0.0
2014-06-03 00:00:00-04:00,97.75874377336535,99.18822228153427,97.38922169455758,98.20606231689453,960000,0.0,0.0
2014-06-04 00:00:00-04:00,98.21579698958017,99.61610379601241,97.88517311532803,99.39244079589844,1471700,0.0,0.0
2014-06-05 00:00:00-04:00,100.19954231721881,103.78782407666326,100.16064408941895,103.0293197631836,1971800,0.0,0.0
2014-06-06 00:00:00-04:00,102.85429119120901,103.62251457010517,102.22221533204905,103.04878234863281,1731400,0.0,0.0
2014-06-09 00:00:00-04:00,102.62091174996898,105.4701423594913,102.62091174996898,104.76998901367188,1691500,0.0,0.0
2014-06-10 00:00:00-04:00,104.05039394215954,104.53661073628179,102.42643163037035,104.21570587158203,1058300,0.0,0.0
2014-06-11 00:00:00-04:00,103.06822212251234,104.4879741082658,101.91103133016318,104.09900665283203,1245000,0.0,0.0
2014-06-12 00:00:00-04:00,103.61279819798513,104.05039032987159,101.48316633955811,102.11524963378906,1414900,0.0,0.0
2014-06-13 00:00:00-04:00,102.24165572856258,103.00987906981692,101.29839406374295,102.4847640991211,994100,0.0,0.0
2014-06-16 00:00:00-04:00,101.80405588012944,102.6792400122604,101.01637977450218,102.26110076904297,1521500,0.0,0.0
2014-06-17 00:00:00-04:00,100.3551259457469,100.94831092529216,98.99372509342489,99.91753387451172,2201600,0.0,0.0
2014-06-18 00:00:00-04:00,100.28706841197763,101.96938170229433,99.67443795201906,101.8818588256836,1436100,0.0,0.0
2014-06-19 00:00:00-04:00,101.95965453100231,101.95965453100231,100.53990246200107,101.35675048828125,968900,0.0,0.0
2014-06-20 00:00:00-04:00,101.41508991970579,102.43614063635601,100.78300666516301,102.34862518310547,3206900,0.0,0.0
2014-06-23 00:00:00-04:00,103.07793950890218,103.4863597527927,101.95963962475415,102.4653091430664,1087600,0.0,0.0
2014-06-24 00:00:00-04:00,102.46531733907275,103.66140635172187,100.78300417265679,100.85107421875,1236500,0.0,0.0
2014-06-25 00:00:00-04:00,100.92886838552845,102.73759519103223,100.2676133446015,102.66952514648438,985300,0.0,0.0
2014-06-26 00:00:00-04:00,102.66954066309887,102.8640244143201,101.06502374874539,102.3778076171875,689700,0.0,0.0
2014-06-27 00:00:00-04:00,102.11523746914979,102.7667660924612,101.24977230228458,101.99854278564453,959500,0.0,0.0
2014-06-30 00:00:00-04:00,102.08608019605116,102.30973576411654,101.26923213330426,101.84297180175781,1222600,0.0,0.0
2014-07-01 00:00:00-04:00,102.53339639721727,104.50743532650486,102.09579684608839,104.25460052490234,1325900,0.0,0.0
2014-07-02 00:00:00-04:00,103.80728825413904,105.4020787869526,103.80728825413904,104.53661346435547,702300,0.0,0.0
2014-07-03 00:00:00-04:00,105.46040907639296,106.1702887888479,104.97419233114618,105.95635223388672,489000,0.0,0.0
2014-07-07 00:00:00-04:00,105.26593848366717,105.50904688663175,103.22382938258055,103.42803955078125,993700,0.0,0.0
2014-07-08 00:00:00-04:00,103.45720326780304,103.96287286104257,101.9596547325615,103.35023498535156,1234500,0.0,0.0
2014-07-09 00:00:00-04:00,103.69058753304508,105.40207267105394,103.66141571338184,105.36317443847656,999500,0.0,0.0
2014-07-10 00:00:00-04:00,103.49609104440269,105.5479261909452,102.34861929145036,104.72135925292969,1022900,0.0,0.0
2014-07-11 00:00:00-04:00,104.3810170769261,104.87696028083275,103.23355257307375,104.42964172363281,704900,0.0,0.0
2014-07-14 00:00:00-04:00,105.46041005852496,106.5787100668228,105.04226335695547,106.4814682006836,1151800,0.0,0.0
2014-07-15 00:00:00-04:00,106.49120805383819,106.9676984514158,104.3226778117462,104.69220733642578,1495000,0.0,0.0
2014-07-16 00:00:00-04:00,105.60627850233668,105.85911329419443,104.34211938120579,105.2464828491211,1777400,0.0,0.0
2014-07-17 00:00:00-04:00,108.85420351145751,111.78122287423619,105.99524677480268,107.0260238647461,3232800,0.0,0.0
2014-07-18 00:00:00-04:00,107.46363204095135,109.05842244498469,107.06493073040346,108.95145416259766,1553900,0.0,0.0
