Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,38.555527626969685,40.2402351447096,37.95204878009422,39.661903381347656,4165500,0.0,0.0
2020-02-03 00:00:00-05:00,40.04745884924879,40.16480125065327,38.128066488357206,38.5052375793457,3254100,0.0,0.0
2020-02-04 00:00:00-05:00,39.0751909100034,40.27376526020336,39.0751909100034,39.44398498535156,1985500,0.0,0.0
2020-02-05 00:00:00-05:00,40.10613521373413,40.30729592585658,39.40207751731712,40.198333740234375,1655500,0.0,0.0
2020-02-06 00:00:00-05:00,40.53359192546507,40.550355581029244,39.19252825639449,39.43559646606445,2291400,0.0,0.0
2020-02-07 00:00:00-05:00,39.477506417312064,39.80439292476682,39.18415042037383,39.695430755615234,2052200,0.0,0.0
2020-02-10 00:00:00-05:00,39.71251685028144,39.89190148954952,39.04622592666543,39.82356262207031,2037700,0.89,0.0
2020-02-11 00:00:00-05:00,40.096906368147195,40.46421958670996,39.74667786423574,40.0114860534668,1409500,0.0,0.0
2020-02-12 00:00:00-05:00,40.113998131156244,40.19087773130743,39.336661400106095,39.58438491821289,1237300,0.0,0.0
2020-02-13 00:00:00-05:00,39.61000285730928,39.6270875717241,38.3115938889681,39.114559173583984,2662000,0.0,0.0
2020-02-14 00:00:00-05:00,39.293946172959764,39.379366491644376,38.90100749328847,39.04622268676758,1524400,0.0,0.0
2020-02-18 00:00:00-05:00,38.892464690130176,39.28540664033859,38.80704436884543,39.012054443359375,1500700,0.0,0.0
2020-02-19 00:00:00-05:00,39.507508101624126,40.011495902885216,39.16582024163876,39.78085708618164,1636500,0.0,0.0
2020-02-20 00:00:00-05:00,39.780845937703305,40.079820287471016,39.06330423968478,39.678340911865234,1256900,0.0,0.0
2020-02-21 00:00:00-05:00,39.63563650481347,39.763766991051355,39.01205575586509,39.02914047241211,2031500,0.0,0.0
2020-02-24 00:00:00-05:00,37.63676433778479,38.644739644642975,37.24382243648809,38.37138748168945,2475000,0.0,0.0
2020-02-25 00:00:00-05:00,38.64474109591695,38.75578685221958,36.782549578301754,36.87651062011719,1978500,0.0,0.0
2020-02-26 00:00:00-05:00,36.79109254939557,37.29508025247947,36.43232329901871,36.90214157104492,1862300,0.0,0.0
2020-02-27 00:00:00-05:00,36.06501188501355,37.53426165043932,34.9886975623126,36.14189147949219,2833700,0.0,0.0
2020-02-28 00:00:00-05:00,34.937444150502245,35.774575641872374,33.98071965301391,35.586647033691406,4728900,0.0,0.0
2020-03-02 00:00:00-05:00,35.74894790526814,37.184031431679784,35.3303837775676,37.0644416809082,3216500,0.0,0.0
2020-03-03 00:00:00-05:00,37.18403375199834,37.69656547688571,35.75749412366801,36.569000244140625,2118700,0.0,0.0
2020-03-04 00:00:00-05:00,37.354873843443976,37.568427892349035,36.27001888397713,36.6800422668457,2476000,0.0,0.0
2020-03-05 00:00:00-05:00,35.85999492672915,36.910680439483784,35.48414097976383,36.50920104980469,4115200,0.0,0.0
2020-03-06 00:00:00-05:00,35.08265951013819,35.44997274139781,33.126503605723244,34.59575653076172,3942200,0.0,0.0
2020-03-09 00:00:00-04:00,30.982423513850428,31.853724472436188,28.91521851205056,29.094606399536133,4771200,0.0,0.0
2020-03-10 00:00:00-04:00,30.9055436898429,31.409531399600066,27.81328182685601,30.273422241210938,3700200,0.0,0.0
2020-03-11 00:00:00-04:00,29.060435400370203,30.38446985343094,28.23184464689505,28.975011825561523,3793200,0.0,0.0
2020-03-12 00:00:00-04:00,26.309862615468898,27.65952599653869,25.199382025387507,25.711912155151367,5056600,0.0,0.0
2020-03-13 00:00:00-04:00,27.53139203233491,31.04222168371111,26.036513448999905,30.709077835083008,4320000,0.0,0.0
2020-03-16 00:00:00-04:00,25.626488719303246,29.376497713855706,24.05473061417625,26.608837127685547,4739300,0.0,0.0
2020-03-17 00:00:00-04:00,26.984690279731236,28.11225541939944,24.77227015929906,26.651546478271484,5416100,0.0,0.0
2020-03-18 00:00:00-04:00,24.84915291723373,26.549043201124853,16.623048830622672,25.626489639282227,8310400,0.0,0.0
2020-03-19 00:00:00-04:00,25.412934350960324,27.565559769364967,21.99606922814213,25.53252410888672,4288000,0.0,0.0
2020-03-20 00:00:00-04:00,26.224443658305116,26.412370676368756,22.124204034750587,22.927167892456055,4638400,0.0,0.0
2020-03-23 00:00:00-04:00,22.132741878947822,23.456776353222573,20.074080942429003,20.330345153808594,4032300,0.0,0.0
2020-03-24 00:00:00-04:00,21.8337629134598,24.627049932767047,21.705630825176183,23.473857879638672,5971900,0.0,0.0
2020-03-25 00:00:00-04:00,25.182299914399465,31.42662317814813,24.849156028746112,29.632766723632812,7012300,0.0,0.0
2020-03-26 00:00:00-04:00,30.068412196628167,33.95509542358772,29.965907160580976,32.20395278930664,4341200,0.0,0.0
2020-03-27 00:00:00-04:00,30.589480142551015,31.09346777895335,28.957927499041055,30.290502548217773,2305500,0.0,0.0
2020-03-30 00:00:00-04:00,30.111117569074803,30.956792943086015,28.37705992628086,30.28196144104004,1831700,0.0,0.0
2020-03-31 00:00:00-04:00,29.965910548400725,30.427184892050988,28.283103328374555,28.616247177124023,1497000,0.0,0.0
2020-04-01 00:00:00-04:00,27.044485830271853,27.044485830271853,25.267716129237474,25.592317581176758,2956400,0.0,0.0
2020-04-02 00:00:00-04:00,25.301887427765983,27.292211334111954,25.01999611499727,26.455078125,1534800,0.0,0.0
2020-04-03 00:00:00-04:00,26.446537750058727,28.078090868951566,25.763165313088894,27.266586303710938,1773200,0.0,0.0
2020-04-06 00:00:00-04:00,28.53082297566983,31.400986730044334,28.53082297566983,30.68344497680664,4103000,0.0,0.0
2020-04-07 00:00:00-04:00,33.16922325717253,33.194848705563444,29.70110361707982,29.965911865234375,2998400,0.0,0.0
2020-04-08 00:00:00-04:00,30.401550407632726,32.39187217892453,29.940272942524913,31.836633682250977,2864400,0.0,0.0
2020-04-09 00:00:00-04:00,33.305891831948664,34.937444680844244,32.49438577171157,33.451107025146484,3831900,0.0,0.0
2020-04-13 00:00:00-04:00,32.981288863275495,33.11796332849589,29.83777290463021,30.86283302307129,3226500,0.0,0.0
2020-04-14 00:00:00-04:00,32.203951208161634,33.31443161011696,30.76032375290114,31.059301376342773,2563300,0.0,0.0
2020-04-15 00:00:00-04:00,29.897573641765394,30.768874750354648,28.898142029857592,29.060441970825195,2219700,0.0,0.0
2020-04-16 00:00:00-04:00,29.197118984181223,31.195985639187228,28.752926032115756,31.0336856842041,1409900,0.0,0.0
2020-04-17 00:00:00-04:00,32.42604029910187,33.39130534273884,32.24665571163832,33.20337677001953,1976100,0.0,0.0
2020-04-20 00:00:00-04:00,32.03310298955784,32.86169362963198,31.64016437494411,31.836633682250977,1845400,0.0,0.0
2020-04-21 00:00:00-04:00,30.90554187355299,31.324105979936217,29.769432781931936,30.324674606323242,1914800,0.0,0.0
2020-04-22 00:00:00-04:00,31.264319215215966,31.554752924147568,30.62365690950599,30.85429573059082,1888700,0.0,0.0
2020-04-23 00:00:00-04:00,31.161814009357986,33.45965496173743,30.931175189378514,32.502933502197266,1884300,0.0,0.0
2020-04-24 00:00:00-04:00,32.938583725970524,33.32297847773973,32.229582589268276,33.26318359375,861300,0.0,0.0
2020-04-27 00:00:00-04:00,33.64758119016932,35.82583221056443,33.64758119016932,35.34747314453125,2232500,0.0,0.0
2020-04-28 00:00:00-04:00,36.406689664836094,36.50065395822832,34.43345253790282,34.69825744628906,2612200,0.0,0.0
2020-04-29 00:00:00-04:00,35.8941637710178,37.05589828089032,35.32183724398821,36.714210510253906,1756800,0.0,0.0
2020-04-30 00:00:00-04:00,36.00521418736505,36.00521418736505,34.25406836788093,34.587215423583984,2499200,0.0,0.0
2020-05-01 00:00:00-04:00,31.682881841849934,34.41637457975617,29.91465440928129,33.79279708862305,4026000,0.0,0.0
2020-05-04 00:00:00-04:00,33.14358105580447,34.34802551844089,32.25519560942107,34.12593078613281,2605500,0.0,0.0
2020-05-05 00:00:00-04:00,34.604303291507385,35.953966703709774,34.33949830553673,34.93745040893555,2551400,0.0,0.0
2020-05-06 00:00:00-04:00,35.296207132175226,35.95395388555917,34.77513481724927,35.60372543334961,1895400,0.0,0.0
2020-05-07 00:00:00-04:00,35.89416878347672,36.825264666979415,35.76603503695075,36.731300354003906,1539300,0.0,0.0
2020-05-08 00:00:00-04:00,37.23528504472207,37.73072875632664,36.79109222066982,37.525718688964844,1757700,0.0,0.0
2020-05-11 00:00:00-04:00,37.397588116069095,38.71308198411588,36.83380549527426,38.50807189941406,3816200,0.0,0.0
2020-05-12 00:00:00-04:00,38.72163343218104,38.91810282561361,37.71365775556026,37.722198486328125,3232400,0.0,0.0
2020-05-13 00:00:00-04:00,37.26945400329965,37.49154878322388,34.604297092751565,35.586647033691406,2985200,0.0,0.0
2020-05-14 00:00:00-04:00,34.16864760901043,35.68061065673828,33.792793658398736,35.68061065673828,2118000,0.0,0.0
2020-05-15 00:00:00-04:00,34.688291243588665,35.31820259304628,34.351763578011635,35.111106872558594,1274900,0.42,0.0
2020-05-18 00:00:00-04:00,36.50898426084455,38.139850621752764,36.50898426084455,37.54445266723633,1491500,0.0,0.0
2020-05-19 00:00:00-04:00,37.561723069874624,38.26066743291112,37.28559763324474,37.32011413574219,1415500,0.0,0.0
2020-05-20 00:00:00-04:00,38.39873331536353,39.28751193202355,37.984545126288715,38.82155227661133,1075100,0.0,0.0
2020-05-21 00:00:00-04:00,38.99412688769073,39.382429330330055,37.82922285144778,38.79566192626953,1117300,0.0,0.0
2020-05-22 00:00:00-04:00,38.70937189053407,39.32202499416441,38.57993665267422,39.011383056640625,1493400,0.0,0.0
2020-05-26 00:00:00-04:00,40.176291969252176,41.38433997487324,39.8225060351644,41.08232879638672,1888000,0.0,0.0
2020-05-27 00:00:00-04:00,42.10054228819553,42.34215122911029,40.650882059357016,41.142730712890625,1678700,0.0,0.0
2020-05-28 00:00:00-04:00,41.582804388204984,42.22997401219141,40.57322135479012,40.72854232788086,2103700,0.0,0.0
2020-05-29 00:00:00-04:00,40.745791672610196,41.78989098106925,40.43514979433413,41.07368850708008,9712100,0.0,0.0
2020-06-01 00:00:00-04:00,40.89249409717831,42.186833450117106,40.79757535129477,41.63458251953125,1793000,0.0,0.0
2020-06-02 00:00:00-04:00,42.057394455383815,42.997947692871094,41.315306157151234,42.997947692871094,2125100,0.0,0.0
2020-06-03 00:00:00-04:00,43.14463395539022,44.59429391962528,43.006571258399944,44.52526092529297,1868300,0.0,0.0
2020-06-04 00:00:00-04:00,44.15421803714398,44.309538987034244,42.94617022782175,44.283653259277344,1393900,0.0,0.0
2020-06-05 00:00:00-04:00,45.112039448627854,47.32967392305297,45.017120703612164,45.86275863647461,2895800,0.0,0.0
2020-06-08 00:00:00-04:00,46.5444264782403,46.5444264782403,44.818641247864214,45.57798767089844,2027000,0.0,0.0
2020-06-09 00:00:00-04:00,44.55113753296021,45.43991569150987,43.77453302143974,44.930809020996094,1184500,0.0,0.0
2020-06-10 00:00:00-04:00,44.89629876010299,44.93944602136199,43.619218168675076,43.85219955444336,1341000,0.0,0.0
2020-06-11 00:00:00-04:00,41.47062883926476,42.17820066657777,40.5818470236498,40.616363525390625,1979900,0.0,0.0
2020-06-12 00:00:00-04:00,42.273107982086586,42.756325709236485,40.62498332339913,42.47157287597656,2120100,0.0,0.0
2020-06-15 00:00:00-04:00,41.323926708187635,44.732353187731036,41.07368706042623,44.25776290893555,1861600,0.0,0.0
2020-06-16 00:00:00-04:00,46.02670120142417,46.259682647959345,44.81002250841254,45.70743179321289,2017200,0.0,0.0
2020-06-17 00:00:00-04:00,45.690158548811475,46.02668609725769,45.26733977533184,45.75056076049805,1454700,0.0,0.0
2020-06-18 00:00:00-04:00,45.39678955573099,47.41595878696094,44.99985966804106,46.88096618652344,1680400,0.0,0.0
2020-06-19 00:00:00-04:00,47.77837895964126,47.79563721264528,45.56074446958955,45.8023567199707,1798200,0.0,0.0
2020-06-22 00:00:00-04:00,45.301869216492015,45.62113861120602,44.050674075034934,44.58566665649414,1698400,0.0,0.0
2020-06-23 00:00:00-04:00,45.12065884199041,45.56936342874949,43.94712427533965,44.2750244140625,1603100,0.0,0.0
2020-06-24 00:00:00-04:00,43.947126387739324,44.413089245425844,42.18682445315102,42.72181701660156,1426400,0.0,0.0
2020-06-25 00:00:00-04:00,42.11779981673252,43.96438992870214,41.841674377092666,42.747711181640625,2311100,0.0,0.0
2020-06-26 00:00:00-04:00,42.32489228223965,42.928917916281094,39.2616234209204,39.90016555786133,12956900,0.0,0.0
2020-06-29 00:00:00-04:00,40.04685046772568,41.47925223209386,38.92509060506918,41.315303802490234,1708800,0.0,0.0
2020-06-30 00:00:00-04:00,41.16861498835679,43.360363505816956,41.16861498835679,43.07560729980469,2218500,0.0,0.0
2020-07-01 00:00:00-04:00,43.35173640475197,44.197370967101435,42.212714862428854,43.2827033996582,1367500,0.0,0.0
2020-07-02 00:00:00-04:00,44.11107011248872,44.266391048478134,42.51472007131034,43.06697082519531,2182000,0.0,0.0
2020-07-06 00:00:00-04:00,44.18010939318531,44.52526451767156,43.17915393632834,43.26544189453125,945300,0.0,0.0
2020-07-07 00:00:00-04:00,42.83399232906254,43.222294695396585,42.22133931311014,42.29899978637695,1164200,0.0,0.0
2020-07-08 00:00:00-04:00,42.33351852388206,43.50704987181625,42.33351852388206,43.44664764404297,1372600,0.0,0.0
2020-07-09 00:00:00-04:00,43.32584041722826,43.32584041722826,40.814822864907185,43.058345794677734,2462000,0.0,0.0
2020-07-10 00:00:00-04:00,43.18778116870325,43.26544164731197,42.10916523895705,43.22229766845703,871300,0.0,0.0
2020-07-13 00:00:00-04:00,43.59334095093103,44.1110752703174,42.39392058740215,42.454322814941406,1075100,0.0,0.0
2020-07-14 00:00:00-04:00,42.44568883138293,43.80906081646667,42.26448216248171,43.757286071777344,846000,0.0,0.0
2020-07-15 00:00:00-04:00,44.4475984264736,44.930819489750306,44.033410354382504,44.74098205566406,1047600,0.0,0.0
2020-07-16 00:00:00-04:00,44.525261660599355,44.62881115380787,43.33447211377098,44.197364807128906,798000,0.0,0.0
2020-07-17 00:00:00-04:00,44.369944724193445,44.93082634225827,44.07656434193303,44.71510314941406,590400,0.0,0.0
2020-07-20 00:00:00-04:00,44.6892159082638,44.853164344277936,44.05930460146264,44.54252243041992,1192900,0.0,0.0
2020-07-21 00:00:00-04:00,44.87041013240675,46.15612140953712,44.56839907318501,46.121604919433594,1383700,0.0,0.0
2020-07-22 00:00:00-04:00,45.785096500441334,46.57895635447809,45.62114474978263,45.89727020263672,517200,0.0,0.0
2020-07-23 00:00:00-04:00,45.81096808211709,46.82055084006848,45.103396416286024,45.38814926147461,802300,0.0,0.0
2020-07-24 00:00:00-04:00,45.26734397466362,45.362262685168915,44.60291629280052,44.887672424316406,394500,0.0,0.0
2020-07-27 00:00:00-04:00,44.87041657327501,44.99985178390604,44.223247103468154,44.98259353637695,717400,0.0,0.0
2020-07-28 00:00:00-04:00,44.671951664201806,45.62976300618381,44.51663072811423,44.98259353637695,626100,0.0,0.0
2020-07-29 00:00:00-04:00,45.2759789424942,46.742893831769024,45.1551744967115,46.62208938598633,905400,0.0,0.0
2020-07-30 00:00:00-04:00,46.27692605080149,46.501276654181915,43.248171509286784,43.61058807373047,1667700,0.0,0.0
2020-07-31 00:00:00-04:00,43.5243069058072,44.033413734016165,41.54828511073206,42.3680305480957,2482600,0.0,0.0
2020-08-03 00:00:00-04:00,42.531995474928934,43.21368171433442,41.86756749000307,42.85126495361328,1897000,0.0,0.0
2020-08-04 00:00:00-04:00,42.566496580892014,42.82536372106246,41.651829174503874,42.33351516723633,1359000,0.0,0.0
2020-08-05 00:00:00-04:00,42.48883894114995,43.22229643578988,42.48883894114995,42.61827087402344,870600,0.0,0.0
2020-08-06 00:00:00-04:00,42.48882807011665,43.02382049746313,41.47924213530494,41.91931915283203,983600,0.0,0.0
2020-08-07 00:00:00-04:00,41.63457162152947,42.53198079466894,41.63457162152947,42.09190368652344,1122000,0.0,0.0
2020-08-10 00:00:00-04:00,42.09190995041125,42.47158489106528,41.65183606845069,42.083282470703125,1003100,0.0,0.0
2020-08-11 00:00:00-04:00,42.4801973192313,42.58374349741455,40.926991479787894,41.220375061035156,1747500,0.0,0.0
2020-08-12 00:00:00-04:00,41.57416757358209,42.6700416191437,41.367071892068616,41.50513458251953,909400,0.0,0.0
2020-08-13 00:00:00-04:00,41.3843318201203,42.22133876652987,41.3843318201203,41.84166717529297,894100,0.0,0.0
2020-08-14 00:00:00-04:00,41.73812133161156,41.89344228970654,41.237645249052406,41.30667495727539,1041400,0.0,0.0
2020-08-17 00:00:00-04:00,41.66411922117901,42.544652589569836,41.38513815441855,42.3179817199707,1298700,0.49,0.0
2020-08-18 00:00:00-04:00,42.570818783315,42.588252193848135,41.71643533562633,41.76002883911133,839600,0.0,0.0
2020-08-19 00:00:00-04:00,42.00413414377765,42.30055199200818,41.55078900379464,41.576942443847656,804800,0.0,0.0
2020-08-20 00:00:00-04:00,41.37642321068945,41.47232358774676,40.4522995606108,40.67025375366211,945500,0.0,0.0
2020-08-21 00:00:00-04:00,40.678962298488486,41.35026147752019,40.678962298488486,41.00153350830078,547600,0.0,0.0
2020-08-24 00:00:00-04:00,41.03640853735273,41.03640853735273,39.36252220290109,39.719966888427734,2184000,0.0,0.0
2020-08-25 00:00:00-04:00,39.87689885613801,39.99023263698404,39.17944280872019,39.83330535888672,1614400,0.0,0.0
2020-08-26 00:00:00-04:00,39.94664280533832,41.35026829042001,39.88561589952755,40.888206481933594,1035700,0.0,0.0
2020-08-27 00:00:00-04:00,40.87948990093888,41.60309945333847,40.853336460732656,41.236934661865234,908300,0.0,0.0
2020-08-28 00:00:00-04:00,41.42001262953044,41.498476270628075,39.92920677439234,40.617942810058594,968700,0.0,0.0
2020-08-31 00:00:00-04:00,40.62666197990189,41.32411808786087,40.62666197990189,40.86205291748047,790800,0.0,0.0
2020-09-01 00:00:00-04:00,41.02768967435338,42.047713482136224,40.80973552817247,41.99540328979492,1090500,0.0,0.0
2020-09-02 00:00:00-04:00,42.05643676221064,42.396444724427845,41.19333681328368,42.256954193115234,1062700,0.0,0.0
2020-09-03 00:00:00-04:00,41.969252361766,42.13489965120999,40.21690238518306,40.46100997924805,1534600,0.0,0.0
2020-09-04 00:00:00-04:00,40.88819977343832,41.245644445563016,39.64150177233395,40.635372161865234,704100,0.0,0.0
2020-09-08 00:00:00-04:00,39.484578446062464,39.71996935000452,38.40352429377859,38.91789627075195,1318600,0.0,0.0
2020-09-09 00:00:00-04:00,39.23175004468573,39.88561254543049,38.464550445944546,39.51945114135742,772500,0.0,0.0
2020-09-10 00:00:00-04:00,39.763562937420005,40.382552038563134,39.22303747766946,39.24047088623047,757000,0.0,0.0
2020-09-11 00:00:00-04:00,39.50200833525323,39.885606412785044,38.92660955609744,38.99635314941406,935500,0.0,0.0
2020-09-14 00:00:00-04:00,39.074815630698964,39.75483144285246,38.91788839316876,39.597904205322266,2004200,0.0,0.0
2020-09-15 00:00:00-04:00,39.87689944728784,40.269214322630056,39.16200665551505,39.536888122558594,923400,0.0,0.0
2020-09-16 00:00:00-04:00,39.71126532256893,40.5307754648254,39.41484739731578,39.69382858276367,1097200,0.0,0.0
2020-09-17 00:00:00-04:00,38.97021275269808,39.231757135122116,37.985058808993074,38.76969528198242,1371500,0.0,0.0
2020-09-18 00:00:00-04:00,39.06610696506003,39.2840611369402,38.74353239616133,38.94404983520508,2158900,0.0,0.0
2020-09-21 00:00:00-04:00,37.93274517628111,38.57789103199605,37.30503938029888,38.098392486572266,1528100,0.0,0.0
2020-09-22 00:00:00-04:00,38.27275496160645,38.78712695437268,37.52299205767092,38.64763641357422,1435100,0.0,0.0
2020-09-23 00:00:00-04:00,38.65635295075526,39.36252568121942,38.29890823364258,38.29890823364258,745000,0.0,0.0
2020-09-24 00:00:00-04:00,38.09839568796486,38.22916621549615,36.78195042774947,37.35734939575195,1674000,0.0,0.0
2020-09-25 00:00:00-04:00,37.31375803990678,39.17072873843835,37.2701678654415,38.987648010253906,1592900,0.0,0.0
2020-09-28 00:00:00-04:00,39.74612700574228,40.62666048740244,39.510736076811256,40.365116119384766,1152800,0.0,0.0
2020-09-29 00:00:00-04:00,40.4784518051006,40.844613242277845,39.52817141840926,39.536888122558594,859700,0.0,0.0
2020-09-30 00:00:00-04:00,39.50201245227714,39.75483674583072,38.55173219856936,39.0137939453125,1241700,0.0,0.0
2020-10-01 00:00:00-04:00,39.47585446296956,41.271797850731645,39.40611086455551,41.00153350830078,1476300,0.0,0.0
2020-10-02 00:00:00-04:00,39.79842467336492,41.75129177675794,39.79842467336492,41.271793365478516,742200,0.0,0.0
2020-10-05 00:00:00-04:00,41.67282778334431,42.06514587111971,41.38513006945301,41.925655364990234,930400,0.0,0.0
2020-10-06 00:00:00-04:00,41.79488166849499,41.9430922023558,40.43485006164714,40.55690383911133,884500,0.0,0.0
2020-10-07 00:00:00-04:00,40.39998300503794,41.10615567675268,39.7199670938644,40.10356521606445,1099400,0.0,0.0
2020-10-08 00:00:00-04:00,40.5307545666059,41.14102351653623,40.40869745090348,40.93178939819336,656900,0.0,0.0
2020-10-09 00:00:00-04:00,41.33282401073569,41.742578868417134,40.574344515758774,40.58306121826172,804200,0.0,0.0
2020-10-12 00:00:00-04:00,40.58305885143124,40.65280577025245,38.246590282378904,38.27274703979492,2298500,0.0,0.0
2020-10-13 00:00:00-04:00,37.941467522950326,38.141984987800136,36.2675775381128,37.60145950317383,3082600,0.0,0.0
2020-10-14 00:00:00-04:00,37.87171510854936,38.47327074186548,37.46196353339468,37.470680236816406,1543800,0.0,0.0
2020-10-15 00:00:00-04:00,36.98245867771517,37.758378247458225,36.781941258247784,37.522987365722656,1104400,0.0,0.0
2020-10-16 00:00:00-04:00,37.51427734324463,37.976342527250665,34.84651995678688,35.27370834350586,3409100,0.0,0.0
2020-10-19 00:00:00-04:00,35.42191254472271,35.448065980823316,33.81776972479076,33.98341369628906,2402600,0.0,0.0
2020-10-20 00:00:00-04:00,34.48035661290251,35.46551060919042,34.210095511116556,35.055755615234375,1670200,0.0,0.0
2020-10-21 00:00:00-04:00,34.81163885241515,37.25272478987143,34.81163885241515,35.971153259277344,6425600,0.0,0.0
2020-10-22 00:00:00-04:00,35.93628887563324,36.128086306491774,35.32601646211567,35.430633544921875,2027300,0.0,0.0
2020-10-23 00:00:00-04:00,35.744481760185614,35.91884575098835,35.06446585434307,35.8752555847168,1297900,0.0,0.0
2020-10-26 00:00:00-04:00,35.875265226884345,36.075782706199654,34.85523776825203,35.01216506958008,1872100,0.0,0.0
2020-10-27 00:00:00-04:00,35.055743920645774,35.439345344709295,34.71573598620135,35.038307189941406,1072100,0.0,0.0
2020-10-28 00:00:00-04:00,34.305987911266236,34.51522539536882,33.54750826711373,33.90495300292969,1475100,0.0,0.0
2020-10-29 00:00:00-04:00,33.75674379242504,34.68086736881876,32.257217999567146,33.006980895996094,2567400,0.0,0.0
2020-10-30 00:00:00-04:00,33.05057309715259,33.573661820627564,31.690537760113866,32.13516616821289,2489100,0.0,0.0
2020-11-02 00:00:00-05:00,32.58849928676993,33.896223939882674,32.57106255897587,33.49518585205078,1304600,0.0,0.0
2020-11-03 00:00:00-05:00,34.04444003445586,34.46291163372601,33.329550636654766,34.27983093261719,1261600,0.0,0.0
2020-11-04 00:00:00-05:00,34.77676806804687,36.30244731222543,34.16649570523208,35.50909423828125,1730200,0.0,0.0
2020-11-05 00:00:00-05:00,36.232693997497044,37.44451836895162,35.8926827777144,36.3547477722168,1191700,0.0,0.0
2020-11-06 00:00:00-05:00,37.13067118827593,37.15682462349855,35.91884657911814,36.319881439208984,882300,0.0,0.0
2020-11-09 00:00:00-05:00,38.33378232307256,39.0050815979673,37.29631829563666,38.35993576049805,2974800,0.0,0.0
2020-11-10 00:00:00-05:00,37.96761707979431,38.66506978309986,37.357344717258144,38.3250617980957,857300,0.0,0.0
2020-11-11 00:00:00-05:00,38.63020079126466,38.70866443057771,37.07836473881955,37.37478256225586,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,37.22656733245727,38.11582061212074,36.92142954467251,37.33118438720703,948100,0.0,0.0
2020-11-13 00:00:00-05:00,37.69735521378606,38.76968934552982,37.69735521378606,38.56917190551758,809100,0.0,0.0
2020-11-16 00:00:00-05:00,39.20560015341259,39.69381540298226,38.59532776573355,39.536888122558594,1288800,0.0,0.0
2020-11-17 00:00:00-05:00,39.07482670112666,39.94664345630703,38.63891832353648,39.903053283691406,1393800,0.0,0.0
2020-11-18 00:00:00-05:00,39.99022962298649,40.129720156813505,39.34508715118031,39.5543212890625,960200,0.0,0.0
2020-11-19 00:00:00-05:00,39.58958478132914,40.04808033783415,38.875383958364466,39.413238525390625,1336900,0.51,0.0
2020-11-20 00:00:00-05:00,39.254540697268254,39.316261403490635,37.958399139545925,38.07302474975586,1253900,0.0,0.0
2020-11-23 00:00:00-05:00,38.49624341806237,39.38678719665749,38.187639970906964,39.14872360229492,897300,0.0,0.0
2020-11-24 00:00:00-05:00,39.67775936174208,40.39196024112257,39.4925972919667,40.18916320800781,1526700,0.0,0.0
2020-11-25 00:00:00-05:00,40.27733691811146,40.27733691811146,38.39925526129733,38.67259216308594,1994400,0.0,0.0
2020-11-27 00:00:00-05:00,38.8048416613806,39.448505959459524,38.62849878009718,38.681400299072266,1695300,0.0,0.0
2020-11-30 00:00:00-05:00,38.65495688949814,38.787217439133784,37.81731459003188,38.460975646972656,1712200,0.0,0.0
2020-12-01 00:00:00-05:00,38.97238443746861,40.01282391113035,38.89302877037489,39.95110321044922,1426700,0.0,0.0
2020-12-02 00:00:00-05:00,39.97754982677788,40.63003006218249,39.43969517938873,40.55949020385742,1247600,0.0,0.0
2020-12-03 00:00:00-05:00,40.75347043419837,41.961436887917124,40.59475912045133,41.1149787902832,1318100,0.0,0.0
2020-12-04 00:00:00-05:00,41.28250585331044,42.78144416822116,41.2207851606546,42.76380920410156,899600,0.0,0.0
2020-12-07 00:00:00-05:00,42.40230133383632,42.948971773699476,41.970253116774366,42.57864761352539,1465000,0.0,0.0
2020-12-08 00:00:00-05:00,42.18186966778849,42.931337158148764,42.173053867318906,42.605098724365234,1535000,0.0,0.0
2020-12-09 00:00:00-05:00,43.00188559041859,43.081241264570295,40.94745722822797,41.39714050292969,983500,0.0,0.0
2020-12-10 00:00:00-05:00,41.00917941471493,41.98789831007286,40.6829409041044,41.90854263305664,1016900,0.0,0.0
2020-12-11 00:00:00-05:00,41.72337918943478,42.58747244323654,41.37068655527943,42.23478317260742,618200,0.0,0.0
2020-12-14 00:00:00-05:00,42.59628279676871,42.993057723701426,42.058428154539236,42.17305374145508,1202700,0.0,0.0
2020-12-15 00:00:00-05:00,42.763810041022204,42.931337158148764,42.24359036165225,42.605098724365234,845400,0.0,0.0
2020-12-16 00:00:00-05:00,42.931327343047684,43.5573566660811,42.217129944899014,43.495635986328125,1161100,0.0,0.0
2020-12-17 00:00:00-05:00,43.51328184016051,43.64554240497989,42.55219804458052,43.23994827270508,1271100,0.0,0.0
2020-12-18 00:00:00-05:00,43.50446826289627,43.59263973493286,41.793916815293635,42.128971099853516,1890500,0.0,0.0
2020-12-21 00:00:00-05:00,41.63521183632049,42.10252676386313,40.788750103217076,41.2296142578125,1240000,0.0,0.0
2020-12-22 00:00:00-05:00,41.29133457699461,42.44639640428393,41.25606464058964,42.261234283447266,1720200,0.0,0.0
2020-12-23 00:00:00-05:00,42.55219505141482,43.063598944982814,41.970254661490415,42.46402359008789,1259300,0.0,0.0
2020-12-24 00:00:00-05:00,42.39349825582626,43.32812810066956,42.11134210553271,43.28404235839844,458300,0.0,0.0
