Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16 00:00:00-05:00,76.61371789013313,78.56397896056305,76.41784385761932,78.00189208984375,660000,0.0,0.0
2011-02-17 00:00:00-05:00,77.81450175869637,78.73426982456314,77.29499981998396,78.4191665649414,487400,0.0,0.0
2011-02-18 00:00:00-05:00,78.54693465738393,79.24528074980648,77.43979759737923,78.47028350830078,359700,0.0,0.0
2011-02-22 00:00:00-05:00,77.42276780113932,80.22466391816404,75.18294545865356,75.27662658691406,301700,0.0,0.0
2011-02-23 00:00:00-05:00,75.48103115374434,75.85575572800498,72.78132746467257,73.9054946899414,320300,0.0,0.0
2011-02-24 00:00:00-05:00,73.85438221673573,75.20848963842417,73.10493323088502,74.12690734863281,275100,0.0,0.0
2011-02-25 00:00:00-05:00,74.4948087788311,75.57283356955574,74.17824413026239,75.35894012451172,228500,0.4,0.0
2011-02-28 00:00:00-05:00,75.803832263456,76.68507217363715,75.65838629386505,76.02628326416016,339900,0.0,0.0
2011-03-01 00:00:00-05:00,76.53962672710135,76.74496259895707,73.57934234176857,73.7932357788086,304600,0.0,0.0
2011-03-02 00:00:00-05:00,73.80178662757844,74.760024960706,73.31410989660914,73.6820068359375,354600,0.0,0.0
2011-03-03 00:00:00-05:00,74.59748661274082,75.16216196354145,73.38256677599857,74.28092193603516,333400,0.0,0.0
2011-03-04 00:00:00-05:00,74.38359134795687,74.97393285575104,73.10023059469334,73.96435546875,229900,0.0,0.0
2011-03-07 00:00:00-05:00,74.19539352813597,74.39217193305227,72.68102358241265,72.85214233398438,278500,0.0,0.0
2011-03-08 00:00:00-05:00,73.17726112965092,74.38362389883778,72.73236541260079,73.6307144165039,325200,0.0,0.0
2011-03-09 00:00:00-05:00,73.56223201746046,73.83601534936443,72.62965325948444,73.22000122070312,234200,0.0,0.0
2011-03-10 00:00:00-05:00,72.2275153294507,72.45852383633506,71.54306042675573,72.08206939697266,329000,0.0,0.0
2011-03-11 00:00:00-05:00,71.63720596404006,73.15156890434093,71.63720596404006,72.65533447265625,126700,0.0,0.0
2011-03-14 00:00:00-04:00,72.44142408990545,73.29699779554508,71.70563018085461,72.53553771972656,179000,0.0,0.0
2011-03-15 00:00:00-04:00,70.38805588394165,74.04135978109187,70.15705382272743,73.27989959716797,483400,0.0,0.0
2011-03-16 00:00:00-04:00,72.97188377353613,73.11732974015393,71.43184845784923,71.7484130859375,306100,0.0,0.0
2011-03-17 00:00:00-04:00,73.12588913196127,73.31411640052642,71.91097597896214,72.1505355834961,204400,0.0,0.0
2011-03-18 00:00:00-04:00,73.0659771026127,73.57076232678953,71.98795268118269,72.57830047607422,356100,0.0,0.0
2011-03-21 00:00:00-04:00,73.6991485074162,73.84459453002894,72.74946078504254,73.21147155761719,290900,0.0,0.0
2011-03-22 00:00:00-04:00,73.04033373923649,73.48522921927527,71.62863573943444,72.09919738769531,340300,0.0,0.0
2011-03-23 00:00:00-04:00,71.92812082125192,72.48424534197432,71.32922150817423,72.201904296875,431600,0.0,0.0
2011-03-24 00:00:00-04:00,72.68957058702223,74.77717336019036,72.36445479755834,74.68305969238281,403000,0.0,0.0
2011-03-25 00:00:00-04:00,75.03382805606375,75.88085091277459,74.6231562414562,75.45306396484375,211300,0.0,0.0
2011-03-28 00:00:00-04:00,75.8038405429794,75.8038405429794,75.01671418068116,75.15360260009766,207900,0.0,0.0
2011-03-29 00:00:00-04:00,74.8969337218489,76.17173689846902,74.54614531899803,75.57283782958984,234000,0.0,0.0
2011-03-30 00:00:00-04:00,75.91507448637621,76.84764689762676,75.34183501649065,76.44552612304688,148000,0.0,0.0
2011-03-31 00:00:00-04:00,76.21451391921093,77.01874883402296,75.90650683608806,76.71929931640625,162500,0.0,0.0
2011-04-01 00:00:00-04:00,77.3267335025445,78.37909181942022,77.16417897010629,78.0197525024414,505600,0.0,0.0
2011-04-04 00:00:00-04:00,78.00263054122016,78.00263054122016,75.91503574395851,76.3855972290039,269000,0.0,0.0
2011-04-05 00:00:00-04:00,76.77065755009234,77.46367039820126,76.15464322843482,77.38666534423828,202000,0.0,0.0
2011-04-06 00:00:00-04:00,77.84868956918112,78.30214282129901,77.44656867692179,78.00269317626953,183800,0.0,0.0
2011-04-07 00:00:00-04:00,77.87431600537391,78.98656443642514,77.68609527278144,77.79731750488281,249100,0.0,0.0
2011-04-08 00:00:00-04:00,78.35348209111525,78.54170944819901,76.70222372330686,77.09578704833984,315300,0.0,0.0
2011-04-11 00:00:00-04:00,77.01877284335428,77.01877284335428,75.29051614041813,75.67552185058594,266700,0.0,0.0
2011-04-12 00:00:00-04:00,75.03380686012679,76.05194159739767,74.93114219923154,75.29048156738281,323900,0.0,0.0
2011-04-13 00:00:00-04:00,75.8979721069336,76.06909083099396,74.94828440281222,75.8979721069336,338000,0.0,0.0
2011-04-14 00:00:00-04:00,75.36750129720961,76.01773928528402,74.96538704956271,75.9065170288086,236200,0.0,0.0
2011-04-15 00:00:00-04:00,75.9492825293868,76.76208154706906,75.47016329539136,76.15462493896484,127200,0.0,0.0
2011-04-18 00:00:00-04:00,74.95684229299616,75.11940344967408,73.87881717307502,74.05848693847656,479200,0.0,0.0
2011-04-19 00:00:00-04:00,74.33227037063774,74.51194013603929,73.27136038695213,74.05848693847656,248500,0.0,0.0
2011-04-20 00:00:00-04:00,75.11080927283436,75.57281981333269,74.51190381922156,75.28192138671875,247600,0.0,0.0
2011-04-21 00:00:00-04:00,75.84659701482349,77.30106944844341,75.77814956376866,77.18128967285156,304200,0.0,0.0
2011-04-25 00:00:00-04:00,77.20696955774693,77.89998869971365,76.8219640002727,77.79731750488281,346600,0.0,0.0
2011-04-26 00:00:00-04:00,78.48179694170064,78.75558032937673,78.24223076591205,78.43045806884766,399800,0.0,0.0
2011-04-27 00:00:00-04:00,78.43044874918127,78.90101695060399,78.1224416587064,78.76412200927734,631100,0.0,0.0
2011-04-28 00:00:00-04:00,78.49888595580303,79.02934399281914,77.95131931711315,78.3021011352539,237500,0.0,0.0
2011-04-29 00:00:00-04:00,78.24219692104275,78.88387707029409,77.85719144249516,78.0197525024414,317000,0.0,0.0
2011-05-02 00:00:00-04:00,78.3448738371047,78.71277074407409,77.76308353137425,77.78874969482422,448700,0.0,0.0
2011-05-03 00:00:00-04:00,77.67755297115065,77.84011409636436,75.42739602758556,76.24018859863281,677400,0.0,0.0
2011-05-04 00:00:00-04:00,76.15464455661373,76.71076896933764,74.32371669503904,75.26484680175781,428400,0.0,0.0
2011-05-05 00:00:00-04:00,74.70870047797196,75.88938991711929,74.10124389154407,74.41780853271484,338300,0.0,0.0
2011-05-06 00:00:00-04:00,75.32472489306235,75.74395426497071,74.35792876222982,74.59748840332031,233200,0.0,0.0
2011-05-09 00:00:00-04:00,74.46058231909994,74.74292322282687,73.79323583938876,74.1611328125,219000,0.0,0.0
2011-05-10 00:00:00-04:00,74.60604940875584,75.69263203279871,74.23815233150289,75.59851837158203,440200,0.0,0.0
2011-05-11 00:00:00-04:00,75.53859091614237,75.55569951535662,73.58788423030383,74.92257690429688,425800,0.0,0.0
2011-05-12 00:00:00-04:00,74.70013943602407,74.99959546015842,73.57933995115256,74.34935760498047,170000,0.0,0.0
2011-05-13 00:00:00-04:00,74.55469339676515,74.55469339676515,73.45956008018115,73.98146057128906,186700,0.0,0.0
2011-05-16 00:00:00-04:00,73.51947601044333,74.60605214685282,73.51947601044333,74.2210464477539,255200,0.0,0.0
2011-05-17 00:00:00-04:00,73.89588750957084,74.70867974517742,73.87021482078175,74.03277587890625,292700,0.0,0.0
2011-05-18 00:00:00-04:00,74.14401746431514,74.40924321353029,73.37399985488996,74.13545989990234,238400,0.0,0.0
2011-05-19 00:00:00-04:00,74.4092355108528,74.76001728535657,73.50232960224903,74.30656433105469,118800,0.0,0.0
2011-05-20 00:00:00-04:00,74.04135971395509,74.34080924766876,73.46812681691603,73.81890869140625,207900,0.0,0.0
2011-05-23 00:00:00-04:00,72.4670573963367,73.48519173317575,72.29594534380364,72.89484405517578,181900,0.0,0.0
2011-05-24 00:00:00-04:00,73.08311638089005,73.16012142135884,72.24465766696152,72.66388702392578,313500,0.0,0.0
2011-05-25 00:00:00-04:00,72.42430064931523,72.42430064931523,71.192272676814,71.4917221069336,762800,0.0,0.0
2011-05-26 00:00:00-04:00,71.1409462906188,71.2521685089426,70.13992674317892,71.20083618164062,833400,0.0,0.0
2011-05-27 00:00:00-04:00,70.96013454359188,72.79990487226037,70.96013454359188,72.33566284179688,520400,0.4,0.0
2011-05-31 00:00:00-04:00,72.87729619625142,73.71981121034648,72.64517839386912,73.64244079589844,344400,0.0,0.0
2011-06-01 00:00:00-04:00,73.64242001869164,73.64242001869164,72.35286100275034,72.41304016113281,484600,0.0,0.0
2011-06-02 00:00:00-04:00,72.36145492355806,72.70533864714022,71.6736940354302,71.94020080566406,139000,0.0,0.0
2011-06-03 00:00:00-04:00,70.96016757693869,71.34703283623345,70.30678887149212,70.50452423095703,279000,0.0,0.0
2011-06-06 00:00:00-04:00,70.2895437358826,70.35831521080061,69.35246106062635,69.67915344238281,233500,0.0,0.0
2011-06-07 00:00:00-04:00,70.34113505668637,70.36692518372044,69.2235147856173,69.644775390625,192000,0.0,0.0
2011-06-08 00:00:00-04:00,69.42129747498899,69.74798357244048,69.01723438451171,69.17198181152344,172000,0.0,0.0
2011-06-09 00:00:00-04:00,69.24933495464239,69.68778038097238,68.91405007143119,69.3353042602539,251400,0.0,0.0
2011-06-10 00:00:00-04:00,68.98279053731778,69.12034661162419,67.70183075075384,67.97693634033203,207000,0.0,0.0
2011-06-13 00:00:00-04:00,68.05434103812838,68.71631187846752,67.8737969771804,68.23487854003906,195000,0.0,0.0
2011-06-14 00:00:00-04:00,68.99999846174063,71.26962154891108,68.99999846174063,70.82257080078125,692300,0.0,0.0
2011-06-15 00:00:00-04:00,69.84249017465476,70.19497266475115,68.06289961398373,68.57012939453125,481200,0.0,0.0
2011-06-16 00:00:00-04:00,68.60454361570677,69.67057725323914,68.02853559243428,68.76788330078125,325300,0.0,0.0
2011-06-17 00:00:00-04:00,69.19776018070898,69.73078046283122,68.71632673817196,69.51585388183594,304000,0.0,0.0
2011-06-20 00:00:00-04:00,69.1547713786905,70.4959110012862,68.76789963899233,69.89411926269531,251800,0.0,0.0
2011-06-21 00:00:00-04:00,70.28956653128358,71.04610547300726,69.9542817058236,70.8139877319336,178200,0.0,0.0
2011-06-22 00:00:00-04:00,70.37554181027598,70.48730124192666,69.75655236936171,69.84252166748047,188800,0.0,0.0
2011-06-23 00:00:00-04:00,68.83663345615716,69.84248752643349,68.18325530357832,69.73072814941406,355000,0.0,0.0
2011-06-24 00:00:00-04:00,69.94567556340033,70.03164484529853,67.8651887698993,68.3122329711914,690300,0.0,0.0
2011-06-27 00:00:00-04:00,68.47557280978903,69.04297526461075,67.87377477457399,68.22625732421875,195200,0.0,0.0
2011-06-28 00:00:00-04:00,68.5787316686309,69.41264737920183,68.3294227480803,69.06876373291016,230900,0.0,0.0
2011-06-29 00:00:00-04:00,69.46425281666077,69.78233986357313,68.48418842529371,68.81947326660156,294100,0.0,0.0
2011-06-30 00:00:00-04:00,68.9140328767396,69.24931767629413,68.62172943974777,68.75068664550781,484500,0.0,0.0
2011-07-01 00:00:00-04:00,68.83663345615716,70.51305690661772,68.41537950997058,69.73072814941406,413900,0.0,0.0
2011-07-05 00:00:00-04:00,69.79093841719946,70.2551804780411,68.68191680947275,69.95428466796875,388100,0.0,0.0
2011-07-06 00:00:00-04:00,69.79093943934146,71.0547084191909,69.17195001582036,69.25791931152344,442700,0.0,0.0
2011-07-07 00:00:00-04:00,70.03164676582786,70.2207831266122,68.94841541890412,69.49862670898438,447800,0.0,0.0
2011-07-08 00:00:00-04:00,68.73348488407736,69.1117575833863,67.83079761395678,68.5615463256836,619700,0.0,0.0
2011-07-11 00:00:00-04:00,67.6674733293656,67.7190536017985,66.30054363759247,66.76478576660156,588300,0.0,0.0
2011-07-12 00:00:00-04:00,67.28061972600099,67.77924441626428,66.7132103956147,67.4009780883789,764000,0.0,0.0
2011-07-13 00:00:00-04:00,67.77061060102922,68.69909445033406,67.67604243717216,67.88236999511719,547600,0.0,0.0
2011-07-14 00:00:00-04:00,68.34662387735644,68.5357602381609,66.40368656959585,66.63581085205078,494500,0.0,0.0
2011-07-15 00:00:00-04:00,66.77336976646934,66.94531491816709,65.96525051011899,66.84214782714844,381000,0.0,0.0
2011-07-18 00:00:00-04:00,66.49823608095205,66.70456361706971,65.30324565575965,65.53536987304688,296300,0.0,0.0
2011-07-19 00:00:00-04:00,65.88786551758751,66.83354077997839,65.88786551758751,66.31771850585938,373600,0.0,0.0
2011-07-20 00:00:00-04:00,66.35209991269065,66.96249029886029,66.20595148762932,66.8507308959961,309400,0.0,0.0
2011-07-21 00:00:00-04:00,67.1172375254461,68.28643804237359,67.1172375254461,67.98554229736328,271800,0.0,0.0
2011-07-22 00:00:00-04:00,67.71046039434758,68.52717863957365,66.69600684226764,68.0543441772461,423000,0.0,0.0
2011-07-25 00:00:00-04:00,67.10005321844486,68.5099704768805,67.10005321844486,67.76202392578125,161300,0.0,0.0
2011-07-26 00:00:00-04:00,67.50410436140403,67.65025934922636,66.8679238321283,67.35795593261719,258600,0.0,0.0
2011-07-27 00:00:00-04:00,67.2118094882159,67.46112499358489,65.96523852040669,66.12857818603516,415000,0.0,0.0
2011-07-28 00:00:00-04:00,66.18016976653266,66.37789847048629,64.98517241026599,65.17430877685547,388100,0.0,0.0
2011-07-29 00:00:00-04:00,64.17705518721569,65.50100323442234,64.14266615960867,65.01097106933594,485600,0.0,0.0
2011-08-01 00:00:00-04:00,65.71592812750124,65.88786670228711,63.566663147497,63.970726013183594,521600,0.0,0.0
2011-08-02 00:00:00-04:00,63.06803549346999,63.07663439038309,60.06766325637798,60.1622314453125,1369300,0.0,0.0
2011-08-03 00:00:00-04:00,60.9531841715911,62.062206198296685,59.371321008253176,60.62649154663086,2079900,0.0,0.0
2011-08-04 00:00:00-04:00,59.749574045858274,60.643669178377145,58.92425697561863,58.94144821166992,1153100,0.0,0.0
2011-08-05 00:00:00-04:00,59.620625382681226,59.938719047135486,57.47135982051508,58.141929626464844,1903000,0.0,0.0
2011-08-08 00:00:00-04:00,54.83207168966016,58.202119114194076,54.823476068876566,57.52295684814453,1461600,0.0,0.0
2011-08-09 00:00:00-04:00,58.631952374412016,59.02742294547142,53.843393022758086,57.25642395019531,1768600,0.0,0.0
2011-08-10 00:00:00-04:00,55.91527976329265,56.00124905261732,53.705835576563466,53.72303009033203,1224900,0.0,0.0
2011-08-11 00:00:00-04:00,54.0239222113107,56.45688835266359,53.43072628443733,56.25056076049805,970400,0.0,0.0
2011-08-12 00:00:00-04:00,56.56005899423645,57.10167141745679,55.622976035797855,55.872291564941406,490300,0.0,0.0
2011-08-15 00:00:00-04:00,56.39669751345637,58.71790704077055,56.39669751345637,58.67491912841797,724900,0.0,0.0
2011-08-16 00:00:00-04:00,58.07314131935948,59.00161878884298,58.00436326709075,58.61475372314453,683500,0.0,0.0
2011-08-17 00:00:00-04:00,58.855476604164224,59.379897830153034,57.230632661030604,57.53152847290039,389700,0.0,0.0
2011-08-18 00:00:00-04:00,56.08720267455905,56.095801568800404,52.91488955957034,53.3017578125,795000,0.0,0.0
2011-08-19 00:00:00-04:00,52.51084316209853,54.066908896772006,52.37328705609797,53.20720291137695,523300,0.0,0.0
2011-08-22 00:00:00-04:00,54.47097130589299,54.60852413123037,52.7601549662111,53.92935562133789,480000,0.0,0.0
2011-08-23 00:00:00-04:00,54.161480049277664,56.61164093017578,53.49091039335149,56.61164093017578,488800,0.0,0.0
2011-08-24 00:00:00-04:00,56.23336963884616,58.253677320353404,56.155992692233326,58.02155303955078,414100,0.0,0.0
2011-08-25 00:00:00-04:00,58.20209150753247,58.41701799989269,56.37092015387639,56.50847625732422,341400,0.0,0.0
2011-08-26 00:00:00-04:00,56.0958142392864,57.651879937683894,54.857838829804486,57.153255462646484,396900,0.0,0.0
2011-08-29 00:00:00-04:00,57.88399487359354,60.52329149864095,57.88399487359354,60.497501373291016,533100,0.0,0.0
2011-08-30 00:00:00-04:00,60.87795537815082,61.976020922047454,59.57237608701069,61.344844818115234,545800,0.4,0.0
2011-08-31 00:00:00-04:00,61.837688102207196,62.82336206454987,60.79149753311367,61.24110412597656,574600,0.0,0.0
2011-09-01 00:00:00-04:00,61.21515583891646,62.20946449079082,60.07385663633146,60.21219253540039,432300,0.0,0.0
2011-09-02 00:00:00-04:00,59.06224153383763,59.3389199109705,56.82287694962668,57.18601608276367,440100,0.0,0.0
2011-09-06 00:00:00-04:00,55.80261871117866,61.36212987096487,55.69886185625429,60.168949127197266,1456500,0.0,0.0
2011-09-07 00:00:00-04:00,60.92114722083636,61.49179980085488,59.59827918092199,60.98167037963867,1026200,0.0,0.0
2011-09-08 00:00:00-04:00,60.59263483393586,60.99900771626288,59.54644432652695,59.987396240234375,553200,0.0,0.0
2011-09-09 00:00:00-04:00,59.416732915924406,59.416732915924406,56.68452845914784,57.151424407958984,707700,0.0,0.0
2011-09-12 00:00:00-04:00,56.36462856876822,57.79124752310355,56.15711484012838,57.7307243347168,506000,0.0,0.0
2011-09-13 00:00:00-04:00,57.11684643142443,58.96713436692543,57.09090886355349,58.716400146484375,596700,0.0,0.0
2011-09-14 00:00:00-04:00,58.89800269636913,59.77991348044682,57.341681787365296,58.74237060546875,662000,0.0,0.0
2011-09-15 00:00:00-04:00,59.54641117018007,59.94413577493587,58.872001696171175,59.51182556152344,328100,0.0,0.0
2011-09-16 00:00:00-04:00,59.57237331200413,60.40240847271319,58.50888684565414,59.0017204284668,398000,0.0,0.0
2011-09-19 00:00:00-04:00,58.093864359225584,58.18032510607235,56.407850111318886,57.151424407958984,442400,0.0,0.0
2011-09-20 00:00:00-04:00,57.49726615343589,58.007389107860696,55.612393104394336,55.68156433105469,433800,0.0,0.0
2011-09-21 00:00:00-04:00,55.422187515727686,55.62969464405592,54.419227600097656,54.419227600097656,427200,0.0,0.0
2011-09-22 00:00:00-04:00,53.10501021696217,54.09068074153014,52.56894622162175,53.82264709472656,867000,0.0,0.0
2011-09-23 00:00:00-04:00,53.72752711457423,55.28384363799366,53.4940791413214,54.358699798583984,617100,0.0,0.0
2011-09-26 00:00:00-04:00,55.43950068424963,56.943939371507575,54.60946202071808,56.779659271240234,539400,0.0,0.0
2011-09-27 00:00:00-04:00,57.96415875701675,59.18327022436336,56.64993191099856,56.91796875,437800,0.0,0.0
2011-09-28 00:00:00-04:00,57.27248325877918,57.393529650060316,55.61241280989482,55.90638732910156,351900,0.0,0.0
2011-09-29 00:00:00-04:00,57.30705699228527,57.4799850843257,56.070649169458164,56.909332275390625,610400,0.0,0.0
2011-09-30 00:00:00-04:00,55.88043924493399,56.01878173757578,54.367356161729866,54.66132736206055,443600,0.0,0.0
2011-10-03 00:00:00-04:00,54.37598441976166,55.1454961611322,52.162557981350304,53.277915954589844,923000,0.0,0.0
2011-10-04 00:00:00-04:00,52.802398067687825,55.15416796973247,51.81673076999764,55.059059143066406,631700,0.0,0.0
2011-10-05 00:00:00-04:00,55.32709005294038,56.217645181330916,54.566222775784496,56.191707611083984,579500,0.0,0.0
2011-10-06 00:00:00-04:00,56.20034524625648,58.24085061676623,55.37031016958797,58.12845230102539,391500,0.0,0.0
2011-10-07 00:00:00-04:00,58.785577017772596,58.98444274035223,55.50866279924921,56.45975112915039,307900,0.0,0.0
2011-10-10 00:00:00-04:00,57.557819893680474,59.17466354370117,57.4540629985899,59.17466354370117,310400,0.0,0.0
2011-10-11 00:00:00-04:00,58.4742906309889,59.65017521146625,58.102503497506625,59.382144927978516,291400,0.0,0.0
2011-10-12 00:00:00-04:00,59.797192008993505,61.07682740526271,59.08819645059746,59.9268798828125,809400,0.0,0.0
2011-10-13 00:00:00-04:00,60.44561024865583,60.730929943306016,58.49156646190438,60.108402252197266,482800,0.0,0.0
2011-10-14 00:00:00-04:00,61.310268677405304,61.310268677405304,59.494559584450734,60.82607650756836,229600,0.0,0.0
2011-10-17 00:00:00-04:00,60.33323935606352,60.592628238922366,58.431076203543,58.73369216918945,223400,0.0,0.0
2011-10-18 00:00:00-04:00,58.57806371076242,61.45725277964031,58.04199639873098,60.81742858886719,369000,0.0,0.0
2011-10-19 00:00:00-04:00,59.312959485840835,60.4283206190956,58.48292467432037,59.589637756347656,735300,0.0,0.0
2011-10-20 00:00:00-04:00,59.97874338075762,60.46292888646456,58.9844282059385,60.298648834228516,434300,0.0,0.0
2011-10-21 00:00:00-04:00,60.57532031735515,61.45723706988882,60.38510271988584,61.31025314331055,415500,0.0,0.0
2011-10-24 00:00:00-04:00,61.31890485700824,63.368058504507175,61.301615343679046,62.728240966796875,835800,0.0,0.0
2011-10-25 00:00:00-04:00,62.26133558820475,63.10001868404623,61.04221729098392,61.19784927368164,294400,0.0,0.0
2011-10-26 00:00:00-04:00,62.036525265532234,62.98760656353725,60.48885366941463,62.589881896972656,344900,0.0,0.0
2011-10-27 00:00:00-04:00,64.84654027032009,66.42879743608339,64.24130853307625,65.59876251220703,501700,0.0,0.0
2011-10-28 00:00:00-04:00,65.4345101295344,65.86682058054969,63.6793307538578,64.09434509277344,321200,0.0,0.0
2011-10-31 00:00:00-04:00,63.42857806899186,63.98193481534793,62.39103581870743,62.39967727661133,346000,0.0,0.0
2011-11-01 00:00:00-04:00,59.64156781572874,62.754202531326094,58.137122316019244,61.699363708496094,713500,0.0,0.0
2011-11-02 00:00:00-04:00,62.27865424863077,63.69663226732869,61.362158030737916,61.86363983154297,566900,0.0,0.0
2011-11-03 00:00:00-04:00,62.65040006966015,64.80330324808689,61.63879567701117,64.40557861328125,401800,0.0,0.0
2011-11-04 00:00:00-04:00,63.713915466306645,64.3969667606832,62.520734416862126,63.886837005615234,299100,0.0,0.0
2011-11-07 00:00:00-05:00,63.6015234014498,64.30187094942377,62.13167023023545,63.70528030395508,153300,0.0,0.0
2011-11-08 00:00:00-05:00,64.45749081445882,66.25589727534864,64.01653230787625,65.65066528320312,568100,0.0,0.0
2011-11-09 00:00:00-05:00,64.0943360036837,64.58716958409201,62.66771699486644,62.82334899902344,528100,0.0,0.0
2011-11-10 00:00:00-05:00,63.93008827101794,65.08002935709587,63.411310317348,64.52667236328125,299000,0.0,0.0
2011-11-11 00:00:00-05:00,65.20969995948428,65.90139924665397,64.93302156392306,65.2442855834961,236900,0.0,0.0
2011-11-14 00:00:00-05:00,65.01083096270523,65.7544052743427,64.80331725024898,65.52960205078125,366300,0.0,0.0
2011-11-15 00:00:00-05:00,65.13188336459383,66.08296488027422,64.96760330947828,65.7198257446289,508600,0.0,0.0
2011-11-16 00:00:00-05:00,65.29612974823647,66.6968171719035,64.8119444348094,64.95028686523438,251300,0.0,0.0
2011-11-17 00:00:00-05:00,64.71686240534531,66.45475197564173,64.51800332509951,64.94166564941406,326700,0.0,0.0
2011-11-18 00:00:00-05:00,65.19240414970889,65.86680726147472,64.59581373705481,65.38262176513672,215400,0.0,0.0
2011-11-21 00:00:00-05:00,64.31050110772716,65.2961684204189,63.50640339510665,64.15486907958984,320900,0.0,0.0
2011-11-22 00:00:00-05:00,63.912758268291746,64.98489264733782,63.22106569102211,63.36804962158203,384600,0.0,0.0
2011-11-23 00:00:00-05:00,62.95304588403874,63.04815471116322,60.635861598389006,60.93848419189453,440200,0.0,0.0
2011-11-25 00:00:00-05:00,60.679072310154275,62.278619057044075,60.679072310154275,61.95006561279297,149000,0.0,0.0
2011-11-28 00:00:00-05:00,63.33348842701639,63.83497019158636,62.244064116941736,62.719608306884766,513200,0.0,0.0
2011-11-29 00:00:00-05:00,62.75438722495876,64.24978237839527,62.5457294414664,63.30211639404297,342700,0.4,0.0
2011-11-30 00:00:00-05:00,65.19739318225906,68.08384913151323,64.88440342352374,68.0403823852539,540500,0.0,0.0
2011-12-01 00:00:00-05:00,67.68393818952573,69.76183894909663,66.9101595786282,67.04057312011719,544800,0.0,0.0
2011-12-02 00:00:00-05:00,67.32746877021768,67.67522930385411,65.65818769647066,65.76251983642578,499600,0.0,0.0
2011-12-05 00:00:00-05:00,66.7797242719954,67.80563362657387,65.50168392154278,65.58863067626953,450000,0.0,0.0
2011-12-06 00:00:00-05:00,66.42330880612508,66.77107614049321,65.65821934389315,65.93643188476562,414300,0.0,0.0
2011-12-07 00:00:00-05:00,65.36261246077423,66.34504891005705,64.5192789463032,65.86687469482422,275900,0.0,0.0
2011-12-08 00:00:00-05:00,64.56275448270182,65.06701010034213,62.163167421469545,62.77175521850586,690100,0.0,0.0
2011-12-09 00:00:00-05:00,62.86740171942905,64.42365549392844,62.597885169765725,63.78898620605469,308400,0.0,0.0
2011-12-12 00:00:00-05:00,62.83262312187077,69.10111150711325,60.85905386509971,64.86705780029297,4140400,0.0,0.0
2011-12-13 00:00:00-05:00,65.04962389527616,66.35374627219277,64.47581349864974,64.90182495117188,1033300,0.0,0.0
2011-12-14 00:00:00-05:00,64.1019593450377,64.3019210445492,61.684980507722585,62.10230255126953,865200,0.0,0.0
2011-12-15 00:00:00-05:00,63.27603012790099,64.22369603928166,62.763078401082076,63.919395446777344,761900,0.0,0.0
2011-12-16 00:00:00-05:00,64.18021386196882,65.60605390526695,64.13674045951916,64.71925354003906,849200,0.0,0.0
2011-12-19 00:00:00-05:00,67.1970886627356,67.1970886627356,63.90200489335015,64.206298828125,569300,0.0,0.0
2011-12-20 00:00:00-05:00,65.82342031827604,66.72761287172949,65.24960976755456,66.00599670410156,523300,0.0,0.0
2011-12-21 00:00:00-05:00,66.44069470812681,66.75368464819759,65.84949222500536,66.42330932617188,460300,0.0,0.0
2011-12-22 00:00:00-05:00,67.03187552957662,67.57091505952982,65.64950926857415,65.8929443359375,388600,0.0,0.0
2011-12-23 00:00:00-05:00,65.89294556764887,66.17115802599436,65.46693419179974,66.06682586669922,269400,0.0,0.0
2011-12-27 00:00:00-05:00,66.15379066640041,66.36245506274307,65.89297012063813,65.9712142944336,183000,0.0,0.0
2011-12-28 00:00:00-05:00,65.73647056679737,66.00598710193528,63.1890842783819,63.36296463012695,404600,0.0,0.0
2011-12-29 00:00:00-05:00,63.94545932336866,65.36260301800988,63.59769208691626,65.20610809326172,398200,0.0,0.0
2011-12-30 00:00:00-05:00,65.12786887377523,65.92772893494207,65.12786887377523,65.56257629394531,302900,0.0,0.0
2012-01-03 00:00:00-05:00,69.10976938780905,69.10976938780905,65.7451389026109,65.8494644165039,372200,0.0,0.0
2012-01-04 00:00:00-05:00,65.69296599810474,66.20592406869699,64.95396490409892,65.82337951660156,210500,0.0,0.0
2012-01-05 00:00:00-05:00,65.82342443123459,67.3970638310434,64.38019863891036,65.97991943359375,405000,0.0,0.0
2012-01-06 00:00:00-05:00,65.85816939065214,65.9451095417739,64.42363368126378,64.50188446044922,512200,0.0,0.0
2012-01-09 00:00:00-05:00,64.94529441515671,66.11031390281627,64.91921302783241,65.08440399169922,385800,0.0,0.0
2012-01-10 00:00:00-05:00,65.91904532870261,66.24073126805708,64.69317362245192,65.00615692138672,553000,0.0,0.0
2012-01-11 00:00:00-05:00,64.80616510271163,66.12767237660823,64.7887730961656,65.76251983642578,623700,0.0,0.0
2012-01-12 00:00:00-05:00,66.21465707634029,67.95348727309573,65.98860729349106,67.65788269042969,1038500,0.0,0.0
2012-01-13 00:00:00-05:00,67.83175140353151,68.65769958496094,66.65804254898407,68.65769958496094,464600,0.0,0.0
2012-01-17 00:00:00-05:00,69.10980055840454,69.10980055840454,67.40574785412967,67.95348358154297,420500,0.0,0.0
2012-01-18 00:00:00-05:00,67.78828575943257,70.05745934461684,67.37965966532595,69.37062072753906,468000,0.0,0.0
