Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-08 00:00:00-04:00,9.375463573375747,9.429304154837121,9.332390663751289,9.37187385559082,581900,0.0,0.0
2007-06-11 00:00:00-04:00,9.332395322960686,9.375468254089355,9.303680529381106,9.375468254089355,533859,0.0,0.0
2007-06-12 00:00:00-04:00,9.321625500347814,9.364698424985985,9.23548039183066,9.253427505493164,527042,0.0,0.0
2007-06-13 00:00:00-04:00,9.253425645942938,9.31444493122211,9.224710862460752,9.307266235351562,507133,0.0,0.0
2007-06-14 00:00:00-04:00,9.332392303073581,9.371875501848708,9.206764010676277,9.339570999145508,1961774,0.0,0.0
2007-06-15 00:00:00-04:00,9.379057241787525,9.422129432197675,9.289322400627425,9.353931427001953,538295,0.0,0.0
2007-06-18 00:00:00-04:00,9.37546544213181,9.54416591495292,9.368286005130923,9.51904010772705,940150,0.0,0.0
2007-06-19 00:00:00-04:00,9.458022543782983,9.533399238445016,9.440075429526606,9.504684448242188,417111,0.0,0.0
2007-06-20 00:00:00-04:00,9.529810087602721,9.594418364389968,9.475969486567081,9.490326881408691,756534,0.0,0.0
2007-06-21 00:00:00-04:00,9.483146491782412,9.483146491782412,9.314445280599113,9.335981369018555,951186,0.0,0.0
2007-06-22 00:00:00-04:00,9.325213513489713,9.47596761100655,9.221121310352009,9.231889724731445,1060144,0.0,0.0
2007-06-25 00:00:00-04:00,9.195997849490213,9.24983845360179,9.11703143259077,9.167283058166504,718773,0.0,0.0
2007-06-26 00:00:00-04:00,9.203176669394288,9.267785691488868,9.134978668716261,9.217534065246582,581250,0.0,0.0
2007-06-27 00:00:00-04:00,9.217535282379652,9.353932042505523,9.167284390261223,9.325217247009277,679929,0.0,0.0
2007-06-28 00:00:00-04:00,9.307268622941411,9.343162111501888,9.264195695909606,9.296500205993652,681985,0.0,0.0
2007-06-29 00:00:00-04:00,9.615956192214185,9.615956192214185,8.991403525918471,9.379056930541992,553659,0.0,0.0
2007-07-02 00:00:00-04:00,9.565702003678343,9.565702003678343,9.450842123050336,9.51904010772705,618796,0.0,0.0
2007-07-03 00:00:00-04:00,9.544171727347031,9.544171727347031,9.461615559150967,9.536993026733398,193570,0.0,0.0
2007-07-05 00:00:00-04:00,9.483148189931098,9.536988791000482,9.450843681137629,9.468790054321289,421114,0.0,0.0
2007-07-06 00:00:00-04:00,9.443663681192115,9.483147625821369,9.397001780323743,9.461610794067383,260978,0.0,0.0
2007-07-09 00:00:00-04:00,9.429306766962107,9.519040847336397,9.368286733026991,9.45084285736084,406075,0.0,0.0
2007-07-10 00:00:00-04:00,9.429306162838138,9.490325452104686,9.34316032524419,9.3682861328125,286189,0.0,0.0
2007-07-11 00:00:00-04:00,9.364695337584953,9.393410117370772,9.314443732200827,9.386231422424316,260113,0.0,0.0
2007-07-12 00:00:00-04:00,9.38623177590215,9.450840773612308,9.357516995034956,9.436483383178711,354680,0.0,0.0
2007-07-13 00:00:00-04:00,9.407765520685414,9.536983483953346,9.364693360101962,9.515446662902832,246155,0.0,0.0
2007-07-16 00:00:00-04:00,9.54416526152402,9.54416526152402,9.414947256500058,9.493913650512695,446433,0.0,0.0
2007-07-17 00:00:00-04:00,9.454430572264457,9.493913769766728,9.332392002216913,9.343159675598145,682093,0.0,0.0
2007-07-18 00:00:00-04:00,9.353931568815975,9.368288965837028,9.242660630763831,9.314448356628418,620311,0.0,0.0
2007-07-19 00:00:00-04:00,9.29649851466521,9.619542815974409,9.274962425447024,9.587238311767578,623665,0.0,0.0
2007-07-20 00:00:00-04:00,9.673382934919287,9.7379911944573,9.558522325333701,9.687740325927734,982348,0.0,0.0
2007-07-23 00:00:00-04:00,9.68415181978494,9.834905925758788,9.633900944966388,9.831316947937012,1086653,0.0,0.0
2007-07-24 00:00:00-04:00,9.727225660365077,9.849264251529254,9.605186328441732,9.644669532775879,1155576,0.0,0.0
2007-07-25 00:00:00-04:00,9.655439882717301,9.716459190521261,9.501096753387444,9.554937362670898,541974,0.0,0.0
2007-07-26 00:00:00-04:00,9.515452885296536,9.698512280139106,9.379056880164043,9.414950370788574,918943,0.0,0.0
2007-07-27 00:00:00-04:00,9.458022645623263,9.51186324821291,9.343162002056744,9.411360740661621,465152,0.0,0.0
2007-07-30 00:00:00-04:00,9.404180399465616,9.458020992645546,9.253426294106358,9.422126770019531,577680,0.0,0.0
2007-07-31 00:00:00-04:00,9.479557677918644,9.730814289065469,9.458021587444122,9.615954399108887,964711,0.0,0.0
2007-08-01 00:00:00-04:00,9.852853877621724,10.150772396401853,9.741582962750272,10.147183418273926,1664116,0.0,0.0
2007-08-02 00:00:00-04:00,10.11487839315333,10.179487408469384,9.924641806930424,10.104110717773438,908772,0.0,0.0
2007-08-03 00:00:00-04:00,10.132822192164365,10.161537712223051,10.000015226764608,10.057445526123047,740088,0.0,0.0
2007-08-06 00:00:00-04:00,10.0682137453424,10.21178913116455,10.050267377683863,10.21178913116455,642924,0.0,0.0
2007-08-07 00:00:00-04:00,10.208203822408661,10.297938655984817,10.150773499289553,10.272812843322754,1148976,0.0,0.0
2007-08-08 00:00:00-04:00,10.265627132925362,10.391255378723145,10.254859463191075,10.391255378723145,1722003,0.0,0.0
2007-08-09 00:00:00-04:00,10.305114321921376,10.868646747966281,10.27639879843057,10.829163551330566,2101569,0.0,0.0
2007-08-10 00:00:00-04:00,10.922487394587053,10.929666090308526,10.376902075200958,10.513298034667969,1711291,0.0,0.0
2007-08-13 00:00:00-04:00,10.459455671609208,10.498938861757283,10.175894646069283,10.326648712158203,802411,0.0,0.0
2007-08-14 00:00:00-04:00,10.366139137592736,10.405622355299037,10.157954629410632,10.20461654663086,520442,0.0,0.0
2007-08-15 00:00:00-04:00,10.233331314650364,10.37690677563332,10.032325521122358,10.053861618041992,609491,0.0,0.0
2007-08-16 00:00:00-04:00,9.992836794805458,10.229735952536952,9.88515562883985,10.06821346282959,1065013,0.0,0.0
2007-08-17 00:00:00-04:00,10.226149211468504,10.305115614645867,9.946177081676439,10.287168502807617,580926,0.0,0.0
2007-08-20 00:00:00-04:00,10.218967539636811,10.269219145492201,10.014372879846787,10.06821346282959,545869,0.0,0.0
2007-08-21 00:00:00-04:00,10.089755038260249,10.14718536616405,10.000020197208016,10.01437759399414,462230,0.0,0.0
2007-08-22 00:00:00-04:00,10.075396791152642,10.161541905358403,9.974894281372457,10.107701301574707,296576,0.0,0.0
2007-08-23 00:00:00-04:00,10.122057007194076,10.222559500194597,9.906693887256575,10.064626693725586,762269,0.0,0.0
2007-08-24 00:00:00-04:00,10.032322146193328,10.08616274075982,9.924640957060346,10.010786056518555,411376,0.0,0.0
2007-08-27 00:00:00-04:00,9.931823471529306,10.183080169931728,9.931823471529306,10.04309368133545,425551,0.0,0.0
2007-08-28 00:00:00-04:00,9.978482753573061,10.071806560830737,9.766709327697754,9.766709327697754,792024,0.0,0.0
2007-08-29 00:00:00-04:00,9.802599852420105,10.007194519042969,9.741580572385665,10.007194519042969,701461,0.0,0.0
2007-08-30 00:00:00-04:00,9.91387086321927,10.039499142855979,9.860030277769107,9.967711448669434,361929,0.0,0.0
2007-08-31 00:00:00-04:00,10.100523504929557,10.15436411351677,10.043092435989548,10.143595695495605,527691,0.0,0.0
2007-09-04 00:00:00-04:00,10.315885226420427,10.319474945765856,10.157952390406594,10.175899505615234,704707,0.0,0.0
2007-09-05 00:00:00-04:00,10.150771786203324,10.319473007812821,10.114877562526821,10.287168502807617,472618,0.0,0.0
2007-09-06 00:00:00-04:00,10.294344570071262,10.409204426829193,10.20460977455865,10.355363845825195,449463,0.0,0.0
2007-09-07 00:00:00-04:00,10.254867498786194,10.355370026025277,10.229741681786582,10.29076099395752,398501,0.0,0.0
2007-09-10 00:00:00-04:00,10.373313077358159,10.373313077358159,10.125645465110933,10.222558975219727,407914,0.0,0.0
2007-09-11 00:00:00-04:00,10.229737671439741,10.355365966428586,10.172308101679635,10.222558975219727,502048,0.0,0.0
2007-09-12 00:00:00-04:00,10.215381017514519,10.240506826480559,10.122057219148482,10.154361724853516,399907,0.0,0.0
2007-09-13 00:00:00-04:00,10.17948922033362,10.17948922033362,10.014377674448099,10.03232479095459,756426,0.0,0.0
2007-09-14 00:00:00-04:00,9.967713133208807,10.12205696105957,9.913872538659607,10.12205696105957,463421,0.0,0.0
2007-09-17 00:00:00-04:00,10.122055633945221,10.125644611373087,9.834904846319338,9.849262237548828,352516,0.0,0.0
2007-09-18 00:00:00-04:00,9.870795668605593,10.179482460021973,9.831313223726951,10.179482460021973,476405,0.0,0.0
2007-09-19 00:00:00-04:00,10.193839458075372,10.434328279936652,10.193839458075372,10.391255378723145,529747,0.0,0.0
2007-09-20 00:00:00-04:00,10.33024068230848,10.409207085485843,10.254863997802413,10.287168502807617,316485,0.0,0.0
2007-09-21 00:00:00-04:00,10.312293659261814,10.380492388530728,10.258453064042596,10.283578872680664,412134,0.0,0.0
2007-09-24 00:00:00-04:00,10.24410145278449,10.434338873157271,10.24410145278449,10.430749893188477,465585,0.0,0.0
2007-09-25 00:00:00-04:00,10.348189002171148,10.73225264763792,10.341010304749645,10.685590744018555,1130582,0.0,0.0
2007-09-26 00:00:00-04:00,10.739431097334046,10.936847123769585,10.689180216542663,10.929668426513672,418626,0.0,0.0
2007-09-27 00:00:00-04:00,10.89377534701651,11.091191380823721,10.836345026065535,11.087601661682129,680686,0.0,0.0
2007-09-28 00:00:00-04:00,11.03734988306575,11.073243367771974,10.78609252708557,10.940436363220215,1064688,0.0,0.0
2007-10-01 00:00:00-04:00,10.940437561653333,11.31373354728527,10.940437561653333,11.249124526977539,989489,0.0,0.0
2007-10-02 00:00:00-04:00,11.249122316654908,11.751635503405039,11.249122316654908,11.496789932250977,1897395,0.0,0.0
2007-10-03 00:00:00-04:00,11.500380599204382,11.604472822229726,11.374752284064579,11.518327713012695,1235428,0.0,0.0
2007-10-04 00:00:00-04:00,11.529095560727283,11.582936902955645,11.47166598089843,11.532685279846191,539702,0.0,0.0
2007-10-05 00:00:00-04:00,11.532686673313568,11.952644600730222,11.446541552402369,11.81983757019043,797109,0.0,0.0
2007-10-08 00:00:00-04:00,11.755225314046386,11.934694204897719,11.661900779674964,11.805476188659668,783368,0.0,0.0
2007-10-09 00:00:00-04:00,11.776761485545231,11.866496301978144,11.651133186994615,11.84496021270752,515357,0.0,0.0
2007-10-10 00:00:00-04:00,11.744462430820484,11.913163726950717,11.651138593252057,11.866501808166504,587959,0.0,0.0
2007-10-11 00:00:00-04:00,11.898801250663201,11.952641846230161,11.633186510035538,11.66908073425293,397527,0.0,0.0
2007-10-12 00:00:00-04:00,11.611647186815286,11.744454149770803,11.59370007970378,11.67625617980957,361388,0.0,0.0
2007-10-15 00:00:00-04:00,11.669083844966172,11.75522896898947,11.629600632257189,11.701388359069824,268444,0.0,0.0
2007-10-16 00:00:00-04:00,11.694207152633748,11.755226448073095,11.568578842842543,11.640366554260254,335745,0.0,0.0
2007-10-17 00:00:00-04:00,11.701387521711995,11.701387521711995,11.453719844893671,11.586526870727539,423170,0.0,0.0
2007-10-18 00:00:00-04:00,11.5470429492987,11.597294573602731,11.198872779893176,11.453719139099121,652230,0.0,0.0
2007-10-19 00:00:00-04:00,11.439354849647147,11.439354849647147,11.288600808349184,11.328083992004395,276559,0.0,0.0
2007-10-22 00:00:00-04:00,11.28502066953427,11.396291621618879,11.224001354119936,11.346040725708008,196275,0.0,0.0
2007-10-23 00:00:00-04:00,11.410645504186629,11.618829945370797,11.385519693594171,11.597293853759766,350135,0.0,0.0
2007-10-24 00:00:00-04:00,11.54345547039313,11.59370636046572,11.267072982336257,11.407058715820312,484736,0.0,0.0
2007-10-25 00:00:00-04:00,11.378343728391226,11.53268685641952,11.324502378802496,11.48243522644043,445459,0.0,0.0
2007-10-26 00:00:00-04:00,11.550631487587486,11.665491378991774,11.46089666500725,11.47525405883789,380539,0.0,0.0
2007-10-29 00:00:00-04:00,11.554225996792827,11.661907242829917,11.500385373774282,11.647550582885742,248103,0.0,0.0
2007-10-30 00:00:00-04:00,11.626008026395064,11.801887950461445,11.57934612666466,11.737278938293457,471752,0.0,0.0
2007-10-31 00:00:00-04:00,12.390545672296808,12.598730092315963,11.988534965965316,12.465922355651855,1691923,0.0,0.0
2007-11-01 00:00:00-04:00,12.422850176808716,12.541300520525109,12.225434171879897,12.465922355651855,771466,0.0,0.0
2007-11-02 00:00:00-04:00,12.422849997109113,12.7423053189907,12.397724189434513,12.717180252075195,1339083,0.0,0.0
2007-11-05 00:00:00-05:00,12.56283805108132,12.982796682673856,12.56283805108132,12.939723014831543,952593,0.0,0.0
2007-11-06 00:00:00-05:00,12.921777213555451,13.406343377570286,12.871525589405506,13.388396263122559,3379735,0.0,0.0
2007-11-07 00:00:00-05:00,13.338140750903817,13.506842688624754,13.147903467337917,13.391982078552246,1493701,0.0,0.0
2007-11-08 00:00:00-05:00,13.44582400727607,13.697080612182617,13.176620290373592,13.697080612182617,1771234,0.0,0.0
2007-11-09 00:00:00-05:00,13.280715406451629,13.377628938101376,12.928955509689986,12.954080581665039,1565438,0.0,0.0
2007-11-12 00:00:00-05:00,12.885882294150065,13.068940184974235,12.767431937749794,12.867935180664062,1019028,0.0,0.0
2007-11-13 00:00:00-05:00,12.871523248770853,13.03663400493201,12.663338833160546,12.810503959655762,862138,0.0,0.0
2007-11-14 00:00:00-05:00,12.788967483386827,12.950490006989787,12.71718051818452,12.79614543914795,791591,0.0,0.0
2007-11-15 00:00:00-05:00,12.839220308289304,12.925364674640479,12.670518331527798,12.849987983703613,474565,0.0,0.0
2007-11-16 00:00:00-05:00,12.993555702100162,12.993555702100162,12.695637352520167,12.871517181396484,733488,0.0,0.0
2007-11-19 00:00:00-05:00,12.699232371035729,12.961256624557011,12.634623366862627,12.821270942687988,777742,0.0,0.0
2007-11-20 00:00:00-05:00,12.950491149012038,13.022278120544785,12.566426777136387,12.74230670928955,436262,0.0,0.0
2007-11-21 00:00:00-05:00,12.570021286583735,12.699239366106614,12.365426487845482,12.390551567077637,677981,0.0,0.0
2007-11-23 00:00:00-05:00,12.473101445271507,12.645391637360714,12.451564615691044,12.548478126525879,212180,0.0,0.0
2007-11-26 00:00:00-05:00,12.422849316911478,12.745894339669693,12.422849316911478,12.616676330566406,493717,0.0,0.0
2007-11-27 00:00:00-05:00,12.605908390182037,12.742305849164744,12.483869806054981,12.627445220947266,898493,0.0,0.0
2007-11-28 00:00:00-05:00,12.66693147642544,12.864346781996472,12.562838503826706,12.785380363464355,407157,0.0,0.0
2007-11-29 00:00:00-05:00,12.645391728266137,13.147904915598646,12.645391728266137,13.101243019104004,596507,0.0,0.0
2007-11-30 00:00:00-05:00,13.28789121666453,13.28789121666453,12.950490251564428,13.09406566619873,538403,0.0,0.0
2007-12-03 00:00:00-05:00,13.04022851641648,13.133552343660577,12.896653055690475,12.98997688293457,558096,0.0,0.0
2007-12-04 00:00:00-05:00,12.954078058796595,13.194566981440884,12.835629197527707,13.158674240112305,335312,0.0,0.0
2007-12-05 00:00:00-05:00,13.219691744339336,13.514020479977988,13.072526635761012,13.445821762084961,656341,0.0,0.0
2007-12-06 00:00:00-05:00,13.341734581400289,13.60016918182373,13.341734581400289,13.60016918182373,464719,0.0,0.0
2007-12-07 00:00:00-05:00,13.503255072303494,13.589399432128015,13.323785433725043,13.384804725646973,576057,0.0,0.0
2007-12-10 00:00:00-05:00,13.42428683182783,13.438644223167717,13.169440542888264,13.313015937805176,607759,0.0,0.0
2007-12-11 00:00:00-05:00,13.234048420994698,13.406338583962498,13.115598100600508,13.298657417297363,754695,0.0,0.0
2007-12-12 00:00:00-05:00,13.481721061531555,13.528382969909572,13.072531562980163,13.27712631225586,645846,0.0,0.0
2007-12-13 00:00:00-05:00,13.165855717200715,13.32019884259805,13.036637665605332,13.305841445922852,320380,0.0,0.0
2007-12-14 00:00:00-05:00,13.015100886636972,13.305839989381862,13.000742010014994,13.173033714294434,500858,0.0,0.0
2007-12-17 00:00:00-05:00,13.212520058157535,13.287896774952888,12.882296910822738,13.25918197631836,648010,0.0,0.0
2007-12-18 00:00:00-05:00,13.338145562952883,13.338145562952883,13.036637278685118,13.147908210754395,603431,0.0,0.0
2007-12-19 00:00:00-05:00,13.226867672496654,13.366853323420477,13.03663042037813,13.205330848693848,441023,0.0,0.0
2007-12-20 00:00:00-05:00,13.244815846903707,13.334549903869629,13.065346251453974,13.334549903869629,591962,0.0,0.0
2007-12-21 00:00:00-05:00,13.330966519724802,13.485311126640728,13.18739255297281,13.305841445922852,332715,0.0,0.0
2007-12-24 00:00:00-05:00,13.29507605271066,13.718623031185167,13.29507605271066,13.614531517028809,372533,0.0,0.0
2007-12-26 00:00:00-05:00,13.59298810820953,13.944747920974205,13.499664318132067,13.833477020263672,553768,0.0,0.0
2007-12-27 00:00:00-05:00,13.872963050954494,13.930394116073376,13.39198658450512,13.427879333496094,400773,0.0,0.0
2007-12-28 00:00:00-05:00,13.456598183092673,13.456598183092673,13.00792466038067,13.287896156311035,478136,0.0,0.0
2007-12-31 00:00:00-05:00,13.158679568471571,13.366862589638995,13.129963289655118,13.287896156311035,291815,0.0,0.0
2008-01-02 00:00:00-05:00,13.194569468578592,13.32737722923462,12.83563161700668,12.889472961425781,451951,0.0,0.0
2008-01-03 00:00:00-05:00,12.928948228127274,12.93971589840675,12.735121273990806,12.936127662658691,698106,0.0,0.0
2008-01-04 00:00:00-05:00,12.903829002319597,12.939721746645825,12.526942593988485,12.577194213867188,434423,0.0,0.0
2008-01-07 00:00:00-05:00,12.742308219072926,12.742308219072926,12.343886405683373,12.584375381469727,661318,0.0,0.0
2008-01-08 00:00:00-05:00,12.727948419240958,12.727948419240958,12.286454501209683,12.372599601745605,813448,0.0,0.0
2008-01-09 00:00:00-05:00,12.455159512831532,12.455159512831532,12.13570406240821,12.286458969116211,724940,0.0,0.0
2008-01-10 00:00:00-05:00,12.34029536058931,12.379778563378363,12.096217447053276,12.293633460998535,728078,0.0,0.0
2008-01-11 00:00:00-05:00,12.225431989400715,12.322345485635477,12.081856604036393,12.121339797973633,424469,0.0,0.0
2008-01-14 00:00:00-05:00,12.261324125761545,12.275681513710188,11.974173403753317,12.071086883544922,553876,0.0,0.0
2008-01-15 00:00:00-05:00,11.884448187173126,12.02443468428521,11.834197288891364,11.866501808166504,668784,0.0,0.0
2008-01-16 00:00:00-05:00,11.765993513650502,12.071090696589938,11.765993513650502,11.959819793701172,518603,0.0,0.0
2008-01-17 00:00:00-05:00,12.020840379878772,12.132111294780083,11.572167742144643,11.600882530212402,652338,0.0,0.0
2008-01-18 00:00:00-05:00,11.740867877245929,11.844960085407221,11.421412556415662,11.529093742370605,566211,0.0,0.0
2008-01-22 00:00:00-05:00,11.188103043433705,11.791119500921043,11.040938647842713,11.57216739654541,898060,0.0,0.0
2008-01-23 00:00:00-05:00,11.468073216637924,11.694204719826084,11.288604345809091,11.665489196777344,613927,0.0,0.0
2008-01-24 00:00:00-05:00,11.651132133961458,12.06032149691612,11.590112849496753,11.974176406860352,694536,0.0,0.0
2008-01-25 00:00:00-05:00,12.153650747837723,12.157240467718779,11.913162479347202,11.945466995239258,556797,0.0,0.0
2008-01-28 00:00:00-05:00,11.952640620140016,12.042375430719458,11.740867237561947,11.970587730407715,615333,0.0,0.0
2008-01-29 00:00:00-05:00,11.970588426386934,12.153646295028004,11.956230292882553,12.139288902282715,397960,0.0,0.0
2008-01-30 00:00:00-05:00,12.049555126645128,12.376188412373253,11.970588723824838,12.225434303283691,524013,0.0,0.0
2008-01-31 00:00:00-05:00,12.1895470245837,12.394141832317073,12.020845717873948,12.343890190124512,675276,0.0,0.0
2008-02-01 00:00:00-05:00,12.42643980786396,12.720768583495447,12.369009495718679,12.670516967773438,1459185,0.0,0.0
2008-02-04 00:00:00-05:00,12.67769971940205,12.763845580521417,12.46951524642228,12.605911254882812,416678,0.0,0.0
2008-02-05 00:00:00-05:00,12.537712511182361,12.64180399462369,12.351064155138896,12.397726058959961,516114,0.0,0.0
2008-02-06 00:00:00-05:00,12.52694382530501,12.828452092695196,12.379780151610115,12.430031776428223,760646,0.0,0.0
2008-02-07 00:00:00-05:00,12.386953446912814,12.828446497723343,12.132107196247883,12.236199378967285,1004096,0.0,0.0
2008-02-08 00:00:00-05:00,12.23979086300228,12.55206671546701,12.211075339732169,12.534119606018066,474673,0.0,0.0
2008-02-11 00:00:00-05:00,12.501820135156223,12.544892326252052,12.315172492222338,12.47669506072998,526934,0.0,0.0
2008-02-12 00:00:00-05:00,12.605911389595478,12.63103794505316,12.32952965019119,12.422853469848633,551387,0.0,0.0
2008-02-13 00:00:00-05:00,12.537714718822755,12.552072116255871,12.376192145801868,12.48387336730957,642059,0.0,0.0
2008-02-14 00:00:00-05:00,12.552069830117741,12.72077033037003,12.469513698774467,12.587964057922363,579411,0.0,0.0
2008-02-15 00:00:00-05:00,12.516172410903511,12.526940083891965,12.024427689592093,12.146466255187988,754695,0.0,0.0
2008-02-19 00:00:00-05:00,12.203898973926686,12.354653092408146,11.870086230092086,11.93469524383545,795270,0.0,0.0
2008-02-20 00:00:00-05:00,11.794710793822256,12.096219062805176,11.794710793822256,12.096219062805176,628534,0.0,0.0
2008-02-21 00:00:00-05:00,12.092627659962677,12.182362480616032,11.931105130938466,11.963410377502441,472618,0.0,0.0
2008-02-22 00:00:00-05:00,11.941877011530117,11.970592547666076,11.687030609904973,11.837784767150879,780879,0.0,0.0
2008-02-25 00:00:00-05:00,11.765994071753804,11.873675261249762,11.733688825994077,11.855728149414062,560151,0.0,0.0
2008-02-26 00:00:00-05:00,11.758818063259968,12.221848942781513,11.758818063259968,12.15723991394043,589906,0.0,0.0
2008-02-27 00:00:00-05:00,12.200309225004375,12.347474365003892,12.017251340861177,12.268507957458496,645846,0.0,0.0
2008-02-28 00:00:00-05:00,11.130676756138408,11.410648236396808,10.707129815909841,10.976333618164062,4258644,0.0,0.0
2008-02-29 00:00:00-05:00,10.911723252464904,10.911723252464904,10.480996925237486,10.796862602233887,1515233,0.0,0.0
2008-03-03 00:00:00-05:00,10.725073754699354,10.725073754699354,10.366135927130843,10.506121635437012,1158822,0.0,0.0
2008-03-04 00:00:00-05:00,10.344600277449432,10.452281482171092,10.100522336856912,10.165130615234375,1459834,0.0,0.0
2008-03-05 00:00:00-05:00,10.129233714642917,10.466635351089325,9.895923528670732,10.437920570373535,2550923,0.0,0.0
2008-03-06 00:00:00-05:00,10.384081240584422,10.39843937446005,9.985660248185095,10.010786056518555,1971729,0.0,0.0
2008-03-07 00:00:00-05:00,9.88156693252306,10.11128741898959,9.8600308452553,10.086161613464355,1281196,0.0,0.0
2008-03-10 00:00:00-04:00,10.01796595977894,10.075396279921817,9.723636402400794,9.766709327697754,1119329,0.0,0.0
2008-03-11 00:00:00-04:00,9.888745257244098,9.93899686640908,9.651846083910327,9.834904670715332,1120519,0.0,0.0
2008-03-12 00:00:00-04:00,9.795423725685026,9.899515945294246,9.745172104974596,9.773887634277344,1020434,0.0,0.0
2008-03-13 00:00:00-04:00,9.598007789804322,9.827728322518805,9.587239373623001,9.77029800415039,1027143,0.0,0.0
2008-03-14 00:00:00-04:00,9.76670721562082,9.820547805029442,9.242657231757597,9.307266235351562,2121477,0.0,0.0
2008-03-17 00:00:00-04:00,9.163692894306632,9.228301912409798,8.919614957618498,8.955509185791016,1956148,0.0,0.0
2008-03-18 00:00:00-04:00,9.081137502876414,9.134978104375984,8.815522732981085,8.955509185791016,1698524,0.0,0.0
2008-03-19 00:00:00-04:00,9.030885727825767,9.127799253350288,8.75450328673521,8.808343887329102,1449988,0.0,0.0
2008-03-20 00:00:00-04:00,8.779630298497167,8.994992730323576,8.68630647927115,8.840649604797363,1547801,0.0,0.0
2008-03-24 00:00:00-04:00,8.811933539613088,9.091904956883385,8.811933539613088,8.977045059204102,1862663,0.0,0.0
2008-03-25 00:00:00-04:00,9.00216810950647,9.192404640955198,8.991399696467917,9.106260299682617,1568143,0.0,0.0
2008-03-26 00:00:00-04:00,9.124210525242832,9.206766665009715,8.890900983743856,8.973456382751465,1024329,0.0,0.0
2008-03-27 00:00:00-04:00,8.980632003063532,9.13138609388867,8.966274611700952,9.016526222229004,2522142,0.0,0.0
2008-03-28 00:00:00-04:00,9.016528603213446,9.113441390882025,8.973455676992465,9.027297019958496,789644,0.0,0.0
2008-03-31 00:00:00-04:00,9.296499828769347,9.565703574706747,9.296499828769347,9.490326881408691,2377587,0.0,0.0
2008-04-01 00:00:00-04:00,9.529810562904931,9.66261758295242,9.422128614703778,9.50109577178955,1266481,0.0,0.0
2008-04-02 00:00:00-04:00,9.565701183149594,9.791831947267154,9.529807705019431,9.590826988220215,1375114,0.0,0.0
2008-04-03 00:00:00-04:00,9.529810887240979,9.687743725269106,9.529810887240979,9.619544982910156,1190308,0.0,0.0
2008-04-04 00:00:00-04:00,9.5908301908175,9.691332703901056,9.508274793171488,9.619544982910156,920349,0.0,0.0
2008-04-07 00:00:00-04:00,9.630315073662262,9.781069239861866,9.623136374391747,9.662619590759277,4229863,0.0,0.0
2008-04-08 00:00:00-04:00,9.565700997312499,9.903103388976238,9.565700997312499,9.834904670715332,1405951,0.0,0.0
2008-04-09 00:00:00-04:00,9.89951448892539,9.938997687743816,9.468788279583086,9.540575981140137,1767014,0.0,0.0
2008-04-10 00:00:00-04:00,9.547756541038567,9.659026713743188,9.450843021423188,9.576471328735352,456171,0.0,0.0
2008-04-11 00:00:00-04:00,9.493916790921817,9.504685208488814,9.379056880164043,9.414950370788574,411268,0.0,0.0
2008-04-14 00:00:00-04:00,9.368287540756649,9.418539163445502,9.195997321193724,9.213944435119629,536888,0.0,0.0
2008-04-15 00:00:00-04:00,9.206766114212844,9.328804716077697,9.156514489468943,9.296500205993652,782286,0.0,0.0
2008-04-16 00:00:00-04:00,9.382645663420647,9.533399802422249,9.379056684812584,9.511863708496094,780014,0.0,0.0
2008-04-17 00:00:00-04:00,9.4436651632882,9.529811022305623,9.382645858846859,9.414950370788574,701893,0.0,0.0
2008-04-18 00:00:00-04:00,9.511863537355044,9.666206652187709,9.418539724594899,9.497506141662598,3703037,0.0,0.0
2008-04-21 00:00:00-04:00,9.511864346453494,9.712869384764128,9.389824991168297,9.702101707458496,695942,0.0,0.0
2008-04-22 00:00:00-04:00,9.655433354783666,9.766704217761463,9.565698572807076,9.659022331237793,770709,0.0,0.0
2008-04-23 00:00:00-04:00,9.709279819338597,9.709279819338597,9.55134698131047,9.619544982910156,558961,0.0,0.0
2008-04-24 00:00:00-04:00,9.673386909436807,9.906696461081795,9.565704951112014,9.867213249206543,616415,0.0,0.0
2008-04-25 00:00:00-04:00,9.892335896856737,9.996428102246874,9.770296580698872,9.982069969177246,636324,0.0,0.0
2008-04-28 00:00:00-04:00,9.942584927406168,10.06103450315605,9.849261153923038,10.057445526123047,618255,0.0,0.0
2008-04-29 00:00:00-04:00,10.032322192448605,10.043089866956082,9.816959072430569,9.95335578918457,711740,0.0,0.0
2008-04-30 00:00:00-04:00,9.989252260689247,10.050272311110204,9.860034942626953,9.860034942626953,933009,0.0,0.0
2008-05-01 00:00:00-04:00,10.204612889530669,11.173746606467706,10.204612889530669,10.940436363220215,2267006,0.0,0.0
2008-05-02 00:00:00-04:00,11.026578348278042,11.148617643277271,10.703534114262242,10.850698471069336,1095850,0.0,0.0
2008-05-05 00:00:00-04:00,10.782505027458873,10.861471445399355,10.5994463784588,10.617393493652344,729268,0.0,0.0
2008-05-06 00:00:00-04:00,10.631748716121775,11.06606392601009,10.563550729390556,11.008633613586426,1018487,0.0,0.0
2008-05-07 00:00:00-04:00,11.116323233600824,11.227594216830372,10.829172213555585,10.900959968566895,783476,0.0,0.0
