Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,47.90340019880971,47.993125797551556,47.329170057588414,47.62525939941406,3713800,0.0,0.0
2018-07-17 00:00:00-04:00,47.47272554092185,48.19948745724975,47.47272554092185,47.75086975097656,3942600,0.0,0.0
2018-07-18 00:00:00-04:00,48.504546141625326,49.55430989910949,48.22640194013091,48.36098861694336,7258400,0.0,0.0
2018-07-19 00:00:00-04:00,48.46866445235467,48.54044151601303,47.92135022339649,48.253326416015625,4013500,0.0,0.0
2018-07-20 00:00:00-04:00,48.07388342682631,48.33407914058126,47.76882319647858,47.93929672241211,4674400,0.0,0.0
2018-07-23 00:00:00-04:00,47.786753929554166,48.19051052745862,47.35608136601651,48.05592727661133,3846100,0.0,0.0
2018-07-24 00:00:00-04:00,48.2174354029934,48.22640625166493,46.51268665014094,46.57549285888672,5782100,0.0,0.0
2018-07-25 00:00:00-04:00,46.65624376710285,47.212528792128985,46.3511835747953,46.91644287109375,5445700,0.0,0.0
2018-07-26 00:00:00-04:00,46.74595354820361,51.03474022312322,46.683147356678155,50.87323760986328,11997000,0.0,0.0
2018-07-27 00:00:00-04:00,50.77455159732271,52.425464875901014,50.702771122189056,52.3806037902832,8891400,0.0,0.0
2018-07-30 00:00:00-04:00,52.11145005375328,52.42548117338212,51.608996839664634,51.949947357177734,5492200,0.0,0.0
2018-07-31 00:00:00-04:00,52.165267161017546,53.23297950931304,52.13835119347448,52.18321228027344,5138600,0.0,0.0
2018-08-01 00:00:00-04:00,52.14731759228838,52.34471046457908,50.63996193022417,50.71174240112305,4292400,0.0,0.0
2018-08-02 00:00:00-04:00,50.433604276833144,50.9270830942369,49.895264371062076,50.86427688598633,3507500,0.0,0.0
2018-08-03 00:00:00-04:00,50.989900997604934,51.58207635909838,50.96298160207191,51.51029586791992,3826900,0.0,0.0
2018-08-06 00:00:00-04:00,51.33083626266767,51.96787257336394,51.23213982132683,51.851234436035156,2989000,0.0,0.0
2018-08-07 00:00:00-04:00,52.174246281961516,52.613889765213514,51.89610204166199,52.12041091918945,2557900,0.0,0.0
2018-08-08 00:00:00-04:00,52.730529535565914,53.23298263620016,52.58697199576781,52.775390625,4003800,0.0,0.0
2018-08-09 00:00:00-04:00,52.81127972700681,53.188116977346574,52.76641863853993,52.927921295166016,2763500,0.0,0.0
2018-08-10 00:00:00-04:00,52.73949924731448,53.01764347209977,52.30882663720547,52.927921295166016,3218700,0.0,0.0
2018-08-13 00:00:00-04:00,52.98176124399401,53.268876360816684,52.506227473509355,52.79334259033203,2972900,0.0,0.0
2018-08-14 00:00:00-04:00,52.88304867800638,53.69056183735971,52.87407783076074,53.017635345458984,3298100,0.0,0.0
2018-08-15 00:00:00-04:00,52.97277644137447,54.26479412676851,52.856134886299614,54.130210876464844,6499100,0.0,0.0
2018-08-16 00:00:00-04:00,54.32760911603098,54.695475535989644,53.23298412790231,53.40345764160156,5345000,0.0,0.0
2018-08-17 00:00:00-04:00,53.466264810036684,53.68160284096304,52.98175680746382,53.54701614379883,3166000,0.0,0.0
2018-08-20 00:00:00-04:00,53.78927107031103,55.67346432692844,53.73543570598295,55.296627044677734,6106000,0.0,0.0
2018-08-21 00:00:00-04:00,55.30561869481452,55.953310842968364,54.837841413546826,54.87382507324219,4150800,0.16,0.0
2018-08-22 00:00:00-04:00,54.70290604140018,54.87382327195663,54.21713694623064,54.52299118041992,2176900,0.0,0.0
2018-08-23 00:00:00-04:00,54.549976059428836,55.1706821451562,54.29809731831656,54.882816314697266,3031900,0.0,0.0
2018-08-24 00:00:00-04:00,54.415040789271636,54.93679008406494,53.91127989120364,54.86482620239258,2702000,0.0,0.0
2018-08-27 00:00:00-04:00,55.01775082719845,55.21565750431621,54.60394907648888,54.7928581237793,2706700,0.0,0.0
2018-08-28 00:00:00-04:00,54.90081839188954,55.35060390303158,54.69391746855513,55.170692443847656,4382000,0.0,0.0
2018-08-29 00:00:00-04:00,55.17069638004033,55.37759731813624,54.72091083680802,55.07174301147461,3136500,0.0,0.0
2018-08-30 00:00:00-04:00,54.91879968734913,55.24264574229255,54.460020063906256,54.71189880371094,3083500,0.0,0.0
2018-08-31 00:00:00-04:00,54.74789344280867,55.5485111105704,54.70291557762036,55.14370346069336,3292300,0.0,0.0
2018-09-04 00:00:00-04:00,55.260643333147634,56.26816182901155,54.99077273641865,55.764404296875,5588200,0.0,0.0
2018-09-05 00:00:00-04:00,55.90833218976053,56.43907915215856,55.143694874256596,55.2336540222168,4870600,0.0,0.0
2018-09-06 00:00:00-04:00,55.233657779102685,55.54850623940223,54.56797376528113,54.900814056396484,2512500,0.0,0.0
2018-09-07 00:00:00-04:00,55.269635932078494,56.412091409016895,55.06273503285842,55.683441162109375,3836500,0.0,0.0
2018-09-10 00:00:00-04:00,55.68344234561055,56.4210902390613,55.44055778094884,56.232177734375,3674800,0.0,0.0
2018-09-11 00:00:00-04:00,56.05226125030065,56.89785661922967,56.025271791149926,56.654972076416016,3074100,0.0,0.0
2018-09-12 00:00:00-04:00,56.627992617708074,56.67297047938941,55.09872129940637,55.206668853759766,5364300,0.0,0.0
2018-09-13 00:00:00-04:00,55.368590567283356,56.52903790129806,55.34160453724281,56.09724426269531,3968500,0.0,0.0
2018-09-14 00:00:00-04:00,55.97130820048513,56.277162474920225,55.800387515847554,56.16021728515625,2936400,0.0,0.0
2018-09-17 00:00:00-04:00,56.37610842069936,57.086770277528494,56.32213636122778,56.76292419433594,3644700,0.0,0.0
2018-09-18 00:00:00-04:00,56.672967239766706,56.8798681369464,55.87234968019594,56.71794509887695,2768700,0.0,0.0
2018-09-19 00:00:00-04:00,56.80790672667965,57.464593106788215,56.690961542619235,56.77192306518555,2756800,0.0,0.0
2018-09-20 00:00:00-04:00,57.01479444595263,57.23968713088915,56.15120392778795,56.22317123413086,4311100,0.0,0.0
2018-09-21 00:00:00-04:00,56.39410047939863,57.5905280342703,56.376108648971666,57.365638732910156,7797700,0.0,0.0
2018-09-24 00:00:00-04:00,56.97882320421992,57.023801064686545,55.45854955826712,55.82737350463867,4522100,0.0,0.0
2018-09-25 00:00:00-04:00,55.773401790389286,56.07925606650345,54.98177835251892,55.458553314208984,3864000,0.0,0.0
2018-09-26 00:00:00-04:00,55.71042746286806,56.106237433096396,55.61147411241329,55.8543586730957,2391400,0.0,0.0
2018-09-27 00:00:00-04:00,56.22317743421913,56.81689405066087,56.16920194850973,56.412086486816406,4007900,0.0,0.0
2018-09-28 00:00:00-04:00,56.17820358276367,56.68196109226237,55.701428670657265,56.17820358276367,3018000,0.0,0.0
2018-10-01 00:00:00-04:00,56.32212641365988,56.852873304798536,55.359585965057754,55.503517150878906,4257000,0.0,0.0
2018-10-02 00:00:00-04:00,55.30562194315801,55.62047383659906,54.50500434166107,55.03575134277344,4041300,0.0,0.0
2018-10-03 00:00:00-04:00,55.2156640780542,55.773397088089695,55.1077130968158,55.48553466796875,4420700,0.0,0.0
2018-10-04 00:00:00-04:00,55.47653074170927,55.74640473258981,55.071726618569144,55.395572662353516,2474800,0.0,0.0
2018-10-05 00:00:00-04:00,55.48553866515991,55.65645591704754,54.57697004803221,54.91880798339844,3998200,0.0,0.0
2018-10-08 00:00:00-04:00,54.783872250858074,54.93679766525929,54.11818823767593,54.53199005126953,3690700,0.0,0.0
2018-10-09 00:00:00-04:00,54.55897059196081,54.62194027366364,53.49747676955555,53.51546859741211,7852400,0.0,0.0
2018-10-10 00:00:00-04:00,53.39852294045501,53.41651476814591,51.16758778063746,51.57239532470703,7945400,0.0,0.0
2018-10-11 00:00:00-04:00,52.10314594971759,52.84979145919833,50.762787202911284,51.302528381347656,7140800,0.0,0.0
2018-10-12 00:00:00-04:00,52.12113573319829,52.38201211288782,51.0236615892609,51.61737823486328,4014100,0.0,0.0
2018-10-15 00:00:00-04:00,51.47345477738068,52.34603633185562,51.43747111305832,51.88725662231445,3324800,0.0,0.0
2018-10-16 00:00:00-04:00,51.99518844571666,53.20061338292709,51.73431210572864,53.02069854736328,4119800,0.0,0.0
2018-10-17 00:00:00-04:00,54.37906030868242,54.74788423171937,52.75983341319316,53.25459671020508,4664100,0.0,0.0
2018-10-18 00:00:00-04:00,53.21861542772819,53.21861542772819,51.968212399444326,52.139129638671875,3570600,0.0,0.0
2018-10-19 00:00:00-04:00,52.32803344778832,52.57091798327931,51.89623986189004,52.29205322265625,3757200,0.0,0.0
2018-10-22 00:00:00-04:00,52.30105105627917,52.65188315473207,51.419471994846326,52.05816650390625,4373000,0.0,0.0
2018-10-23 00:00:00-04:00,51.4734456974287,51.743316269058795,50.33998449235558,51.707332611083984,4253300,0.0,0.0
2018-10-24 00:00:00-04:00,51.95921654075269,51.98620600272338,48.9006773709638,49.10757827758789,6127800,0.0,0.0
2018-10-25 00:00:00-04:00,45.85112938711982,46.50781572539718,44.09696546431806,44.8975830078125,21643400,0.0,0.0
2018-10-26 00:00:00-04:00,44.88859717477698,45.14047597295234,43.47627088799445,44.60073471069336,10057900,0.0,0.0
2018-10-29 00:00:00-04:00,44.915571748585656,45.14046445574597,42.369784656367486,43.09843826293945,11202300,0.0,0.0
2018-10-30 00:00:00-04:00,42.603672810144566,44.240891359839985,42.504719475010745,44.213905334472656,8954900,0.0,0.0
2018-10-31 00:00:00-04:00,44.38482858076609,45.086492788411675,44.123952194788394,44.16893005371094,7568000,0.0,0.0
2018-11-01 00:00:00-04:00,44.348844171705885,45.91409902953602,44.348844171705885,45.83313751220703,6778600,0.0,0.0
2018-11-02 00:00:00-04:00,45.8781204952599,47.27245484360156,45.8781204952599,46.61576843261719,8458000,0.0,0.0
2018-11-05 00:00:00-05:00,46.480824568665646,46.57977791206387,45.93208922802272,46.25593185424805,6203800,0.0,0.0
2018-11-06 00:00:00-05:00,46.28292093119429,47.18249178143484,46.10300607482809,46.6517448425293,8061200,0.0,0.0
2018-11-07 00:00:00-05:00,46.86764161268172,47.95612498867972,46.73270803924073,47.56930923461914,4862500,0.0,0.0
2018-11-08 00:00:00-05:00,47.40739268957836,47.70424933704999,47.083546578452186,47.425384521484375,4634300,0.0,0.0
2018-11-09 00:00:00-05:00,47.479352115593436,48.136038476178506,46.88563544495552,47.21847915649414,4229900,0.0,0.0
2018-11-12 00:00:00-05:00,47.13751691004766,47.425379325825205,46.36388538079899,46.678733825683594,3946800,0.0,0.0
2018-11-13 00:00:00-05:00,46.86763756557729,47.74022234449361,46.858643367427455,47.43436813354492,6528700,0.0,0.0
2018-11-14 00:00:00-05:00,47.46136287386756,48.07307140807948,47.00258318900408,47.2094841003418,4346600,0.0,0.0
2018-11-15 00:00:00-05:00,46.77768728153548,48.12704364542593,46.534802724244315,47.884159088134766,5051700,0.0,0.0
2018-11-16 00:00:00-05:00,47.54231575986664,47.66825855533627,46.489819563226234,47.299434661865234,4770200,0.0,0.0
2018-11-19 00:00:00-05:00,47.45236705281102,47.53332857461973,46.84965617058345,47.12852096557617,3019300,0.0,0.0
2018-11-20 00:00:00-05:00,46.63375368547948,47.11052514486578,46.17497405514802,46.390869140625,3373500,0.0,0.0
2018-11-21 00:00:00-05:00,46.5977749326776,47.86616984604686,46.54380287142202,47.00258255004883,2952800,0.0,0.0
2018-11-23 00:00:00-05:00,47.425380328110805,47.8751657912178,46.9216193740583,47.38939666748047,2216600,0.0,0.0
2018-11-26 00:00:00-05:00,47.7222296543071,48.10904536797605,47.200480381287036,47.46135330200195,4319700,0.0,0.0
2018-11-27 00:00:00-05:00,47.749218634857556,48.54983607975655,47.39838314822984,47.48834228515625,6216900,0.0,0.0
2018-11-28 00:00:00-05:00,47.72223234309475,47.74922180175781,46.930609043589996,47.74922180175781,3813600,0.0,0.0
2018-11-29 00:00:00-05:00,47.51533515260167,48.19001333454689,47.51533515260167,47.884159088134766,2929000,0.0,0.0
2018-11-30 00:00:00-05:00,48.06407069966375,49.17054243129266,47.94712552853829,49.12556457519531,4546900,0.0,0.0
2018-12-03 00:00:00-05:00,49.386454426074806,50.08811878118381,48.783740008754684,48.9096794128418,4041500,0.0,0.0
2018-12-04 00:00:00-05:00,48.37735631227223,48.87357991527073,47.033041523089345,47.63753128051758,5877100,0.16,0.0
2018-12-06 00:00:00-05:00,47.430022252727895,48.584870472966564,47.150330943636696,48.35931396484375,7603500,0.0,0.0
2018-12-07 00:00:00-05:00,48.02548311546391,48.16983911840301,46.139830891105284,46.338321685791016,6238300,0.0,0.0
2018-12-10 00:00:00-05:00,46.50072712080913,46.7353043576489,45.28272000149032,46.139835357666016,5006300,0.0,0.0
2018-12-11 00:00:00-05:00,46.53682164641523,46.56388732676013,45.724816818875425,46.08570861816406,2970900,0.0,0.0
2018-12-12 00:00:00-05:00,46.446590951988306,46.46463588378439,45.607520552924214,45.923301696777344,4137800,0.0,0.0
2018-12-13 00:00:00-05:00,45.905259348797365,46.01352550394886,44.53387543057536,45.41805648803711,6866700,0.0,0.0
2018-12-14 00:00:00-05:00,44.7684537412249,46.08570633414148,44.73236731645991,45.192501068115234,3998700,0.0,0.0
2018-12-17 00:00:00-05:00,44.966946010211075,45.21054745422834,43.78502865776859,44.560943603515625,5814200,0.0,0.0
2018-12-18 00:00:00-05:00,45.01205837532454,45.24663908241798,44.52485546833295,44.75041198730469,3560600,0.0,0.0
2018-12-19 00:00:00-05:00,44.54289929410393,45.09325773737065,43.622628306600134,44.01058578491211,4350600,0.0,0.0
2018-12-20 00:00:00-05:00,43.77600563153163,44.10080753996984,41.872308233966876,42.467777252197266,4759300,0.0,0.0
2018-12-21 00:00:00-05:00,42.46777902628978,43.13542780393928,41.29488587371338,41.4572868347168,8357700,0.0,0.0
2018-12-24 00:00:00-05:00,41.1054121394642,41.22269902527796,40.013716214066704,40.05883026123047,3782200,0.0,0.0
2018-12-26 00:00:00-05:00,40.374606772655156,42.188079216132245,39.950559521961154,42.15199279785156,3929200,0.0,0.0
2018-12-27 00:00:00-05:00,41.74599583911897,42.24221943182904,40.69941385674686,42.22417449951172,3281200,0.0,0.0
2018-12-28 00:00:00-05:00,42.404623223985475,42.855736237006596,42.03471069097692,42.188087463378906,3135700,0.0,0.0
2018-12-31 00:00:00-05:00,42.35048607460945,42.53093195815404,41.55652969376357,41.935462951660156,3805100,0.0,0.0
2019-01-02 00:00:00-05:00,41.54750689573409,42.58506817951596,41.02421760185005,42.53093338012695,4081300,0.0,0.0
2019-01-03 00:00:00-05:00,41.93545193932633,42.01665239351204,40.248290770932044,41.150516510009766,4404900,0.0,0.0
2019-01-04 00:00:00-05:00,41.493376471674225,43.3609840711279,41.493376471674225,43.180538177490234,4762100,0.0,0.0
2019-01-07 00:00:00-05:00,43.1624980687513,43.54143139020114,42.55800477375142,43.1895637512207,5194700,0.0,0.0
2019-01-08 00:00:00-05:00,43.75795890751053,43.83915938129631,42.5940865971539,42.891822814941406,4462600,0.0,0.0
2019-01-09 00:00:00-05:00,42.97302172191371,44.45267168653372,42.918886927457336,44.28125,3489400,0.0,0.0
2019-01-10 00:00:00-05:00,42.84670774491134,44.236132958117764,42.31439434811379,44.20004653930664,5424800,0.0,0.0
2019-01-11 00:00:00-05:00,43.89329895680008,44.08276560235629,43.17151535935294,43.77600860595703,3568900,0.0,0.0
2019-01-14 00:00:00-05:00,43.46925292870759,44.470724430923596,43.03618482212866,43.9925422668457,3908800,0.0,0.0
2019-01-15 00:00:00-05:00,44.218096065152444,45.12934627970766,44.08276422614545,44.75943374633789,4408900,0.0,0.0
2019-01-16 00:00:00-05:00,45.43610789494075,45.76993059522629,44.885749411779486,44.91281509399414,4640300,0.0,0.0
2019-01-17 00:00:00-05:00,44.87672121102042,45.950368875078205,44.76845161670615,45.643611907958984,3483100,0.0,0.0
2019-01-18 00:00:00-05:00,45.932321104521556,46.5368142560748,45.65262983240364,46.52779006958008,3236200,0.0,0.0
2019-01-22 00:00:00-05:00,46.23908275024723,46.50072911767584,45.32783599967192,45.59850311279297,4153900,0.0,0.0
2019-01-23 00:00:00-05:00,45.90525934661307,46.29321679774974,45.16543430996152,46.03157043457031,4721300,0.0,0.0
2019-01-24 00:00:00-05:00,48.494656204361384,49.50514854205447,47.56536435891182,48.9096794128418,11000800,0.0,0.0
2019-01-25 00:00:00-05:00,49.62242649301029,50.24496114999474,48.765311165241805,49.6043815612793,7351800,0.0,0.0
2019-01-28 00:00:00-05:00,49.523183732799836,50.48856526076562,49.523183732799836,50.09158706665039,5073200,0.0,0.0
2019-01-29 00:00:00-05:00,50.20887063597226,51.011851103100774,49.965269240036896,50.85847091674805,5231900,0.0,0.0
2019-01-30 00:00:00-05:00,51.120119807981936,52.16670172355983,51.047943525037965,51.86896896362305,6768600,0.0,0.0
2019-01-31 00:00:00-05:00,51.868978094090494,52.004309939077345,50.89457228993246,51.210350036621094,4658800,0.0,0.0
2019-02-01 00:00:00-05:00,51.417863100475884,52.32910987883712,51.34568336585918,51.54417419433594,3610400,0.0,0.0
2019-02-04 00:00:00-05:00,51.607325221107175,52.60879658002288,51.56221461178245,52.59075164794922,4426900,0.0,0.0
2019-02-05 00:00:00-05:00,52.780215739975795,53.023817148705,51.9050555058433,52.2208366394043,5130900,0.0,0.0
2019-02-06 00:00:00-05:00,51.923110526667315,52.076490750880104,51.10208492661828,51.97724533081055,5305600,0.0,0.0
2019-02-07 00:00:00-05:00,51.58024833276086,52.031361241496086,51.535137730231014,51.85993957519531,3130500,0.0,0.0
2019-02-08 00:00:00-05:00,51.399814617248914,52.013328552246094,51.25545859970363,52.013328552246094,3151400,0.0,0.0
2019-02-11 00:00:00-05:00,52.392267056924425,52.72608973562183,51.96821970714713,52.58173370361328,4081700,0.0,0.0
2019-02-12 00:00:00-05:00,52.58172274908246,52.99674926614751,51.88700841423627,52.058433532714844,3612800,0.0,0.0
2019-02-13 00:00:00-05:00,52.30204351262816,52.84337774827045,52.15768748700894,52.32910919189453,3969200,0.0,0.0
2019-02-14 00:00:00-05:00,51.97724159455513,52.771201456320405,51.56221845111477,52.32910919189453,5013400,0.0,0.0
2019-02-15 00:00:00-05:00,52.780213542386676,52.87043475295119,52.00429874134499,52.058433532714844,4992000,0.0,0.0
2019-02-19 00:00:00-05:00,51.742656230442165,52.47346048012833,51.120121571485015,52.031368255615234,5656300,0.0,0.0
2019-02-20 00:00:00-05:00,49.658521773720544,49.974299509164005,48.88260683323754,49.090118408203125,11873100,0.0,0.0
2019-02-21 00:00:00-05:00,48.90065920298895,49.39688290916631,48.765323900522525,48.99990463256836,4916600,0.0,0.0
2019-02-22 00:00:00-05:00,48.837494673379176,49.0720719206064,48.24202564702797,48.377357482910156,4569600,0.0,0.0
2019-02-25 00:00:00-05:00,48.63899812747817,48.90064446446992,48.3593068594816,48.68410873413086,5650600,0.0,0.0
2019-02-26 00:00:00-05:00,48.684111214540785,49.28860438798497,48.42246486421839,48.44050979614258,5806600,0.0,0.0
2019-02-27 00:00:00-05:00,48.26006333299702,48.900642875113846,48.09766240095071,48.584861755371094,5569200,0.0,0.0
2019-02-28 00:00:00-05:00,48.62096165496051,51.390795374265785,48.43149500902688,50.56074905395508,15308200,0.0,0.0
2019-03-01 00:00:00-05:00,50.7772755768728,51.04794611637916,48.7653121129701,49.02695846557617,9041400,0.0,0.0
2019-03-04 00:00:00-05:00,48.91869344613236,49.22545041517747,48.052553894775066,48.56682586669922,4526200,0.0,0.0
2019-03-05 00:00:00-05:00,48.865441285956685,49.22740889849611,48.25009841582706,48.31344223022461,5211600,0.16,0.0
2019-03-06 00:00:00-05:00,48.41299323527515,48.66636854383562,47.7433540529629,48.01483154296875,5114900,0.0,0.0
2019-03-07 00:00:00-05:00,47.80669650008766,48.1234156037763,47.01941738181133,47.44472885131836,5552200,0.0,0.0
2019-03-08 00:00:00-05:00,47.06465091888458,47.06465091888458,46.44026050264565,46.84747314453125,4648100,0.0,0.0
2019-03-11 00:00:00-04:00,45.155289115841555,46.729840302151885,45.082894212021806,46.702693939208984,6185700,0.0,0.0
2019-03-12 00:00:00-04:00,46.494570746674825,46.53981584236311,45.16434353116599,45.60775375366211,8767000,0.0,0.0
2019-03-13 00:00:00-04:00,46.05115818250328,46.85653258153242,43.96080518097356,45.79778289794922,12543800,0.0,0.0
2019-03-14 00:00:00-04:00,45.95161752227391,46.68460047211125,45.797783512296604,46.29548645019531,7699800,0.0,0.0
2019-03-15 00:00:00-04:00,46.29549553531735,46.80224966264907,46.10546403206049,46.48552703857422,7146500,0.0,0.0
2019-03-18 00:00:00-04:00,46.45837916811852,46.630311934282,46.15070764573443,46.22310256958008,4217300,0.0,0.0
2019-03-19 00:00:00-04:00,46.30453492388283,46.802241322743285,45.68014433073898,45.91542434692383,4319700,0.0,0.0
2019-03-20 00:00:00-04:00,45.698239835769996,45.87922365422829,44.711881649750445,44.974308013916016,5785700,0.0,0.0
2019-03-21 00:00:00-04:00,44.974311186143375,46.177847277619975,44.974311186143375,45.91542434692383,5574100,0.0,0.0
2019-03-22 00:00:00-04:00,45.62584949622228,45.71634314050239,44.61234484414202,44.63044357299805,4834900,0.0,0.0
2019-03-25 00:00:00-04:00,44.57613865609768,44.82951735847766,43.9155507161385,44.06033706665039,4501800,0.0,0.0
2019-03-26 00:00:00-04:00,44.20512946919323,44.775227312625454,43.960805273987354,44.11463928222656,3821400,0.0,0.0
2019-03-27 00:00:00-04:00,43.88840996564552,45.472012387086345,43.88840996564552,45.091949462890625,8071800,0.0,0.0
2019-03-28 00:00:00-04:00,45.06480703033945,45.89733137763961,44.99241555995416,45.65300369262695,7368900,0.0,0.0
2019-03-29 00:00:00-04:00,45.770630962952026,47.14609958486108,45.65299097287519,46.97416687011719,6669600,0.0,0.0
2019-04-01 00:00:00-04:00,47.29994428119638,48.00577742596467,47.07371535510609,47.426631927490234,6312900,0.0,0.0
2019-04-02 00:00:00-04:00,48.11436139642901,48.34964138847804,47.191350510633924,47.69810104370117,4412800,0.0,0.0
2019-04-03 00:00:00-04:00,47.91528861818079,48.431090308383844,47.79764860666688,47.860992431640625,3098300,0.0,0.0
2019-04-04 00:00:00-04:00,48.18676072307952,48.23200581740014,47.24564757250112,48.123416900634766,2799500,0.0,0.0
2019-04-05 00:00:00-04:00,48.1867561340332,48.62111521170812,48.014823411197014,48.1867561340332,2531800,0.0,0.0
2019-04-08 00:00:00-04:00,47.290892631062235,47.508073916408186,46.75699223373199,47.001319885253906,7001700,0.0,0.0
2019-04-09 00:00:00-04:00,46.720797204670134,47.12800994827445,46.494568286220996,46.95607376098633,3380600,0.0,0.0
2019-04-10 00:00:00-04:00,47.57142360130965,47.74335636157805,46.802246547712244,47.616668701171875,3910700,0.0,0.0
2019-04-11 00:00:00-04:00,47.7342966187675,48.42203093743729,47.6800004415124,47.96052551269531,3287100,0.0,0.0
2019-04-12 00:00:00-04:00,48.20485459379363,48.53967240040329,47.698100613319724,48.07816696166992,2738400,0.0,0.0
2019-04-15 00:00:00-04:00,48.0148282579765,48.0148282579765,47.308991665023505,47.31804275512695,2524600,0.0,0.0
2019-04-16 00:00:00-04:00,47.29088001302172,47.93337260758629,47.03750479103927,47.761436462402344,2941000,0.0,0.0
2019-04-17 00:00:00-04:00,48.31344112174843,48.530622374684995,47.480920464779224,47.743343353271484,2571000,0.0,0.0
2019-04-18 00:00:00-04:00,47.65286117143079,47.75240245189119,46.96512675039999,47.218502044677734,3342100,0.0,0.0
2019-04-22 00:00:00-04:00,46.928936389712575,47.11896788915587,46.5669686700282,46.79319763183594,2971500,0.0,0.0
2019-04-23 00:00:00-04:00,46.856540885000896,47.88814438575833,46.65746174842067,47.7705078125,3600000,0.0,0.0
2019-04-24 00:00:00-04:00,47.87908373855845,47.996723731836504,47.40852721742527,47.89718246459961,4074200,0.0,0.0
2019-04-25 00:00:00-04:00,48.069125794516616,49.64368078786557,47.63476662958789,48.27725601196289,7115900,0.0,0.0
2019-04-26 00:00:00-04:00,48.186760051867786,48.45823406598947,47.906234947820394,47.94243240356445,3939400,0.0,0.0
2019-04-29 00:00:00-04:00,47.951479637121736,48.92878669975841,47.725250734884284,48.71160888671875,4029400,0.0,0.0
2019-04-30 00:00:00-04:00,48.80209627470756,49.372194042283084,48.431081034344196,49.073570251464844,3861000,0.0,0.0
2019-05-01 00:00:00-04:00,49.408390089517226,49.41744117857243,48.738754482551705,48.77495193481445,2514200,0.0,0.0
2019-05-02 00:00:00-04:00,48.856395471964404,49.3088532785313,48.28629766913596,48.295345306396484,2903900,0.0,0.0
2019-05-03 00:00:00-04:00,48.43109716675773,48.80211253070643,48.22296693351627,48.52158737182617,2502100,0.0,0.0
2019-05-06 00:00:00-04:00,47.78859798690979,48.51252983571782,47.70715543817018,48.39488983154297,2307600,0.0,0.0
2019-05-07 00:00:00-04:00,47.99672136072348,48.06911280933286,46.55790550533144,47.24563980102539,4893900,0.0,0.0
2019-05-08 00:00:00-04:00,46.95607534698488,47.86099105134606,46.702700054397184,47.426631927490234,3464800,0.0,0.0
2019-05-09 00:00:00-04:00,46.96512368161702,47.52617041884918,46.87463004530263,47.47187423706055,2749100,0.0,0.0
2019-05-10 00:00:00-04:00,47.1913536742934,47.85194170059771,46.313584367844165,47.72525405883789,2564700,0.0,0.0
2019-05-13 00:00:00-04:00,46.84748531202771,46.91082913366432,45.951617267199424,46.18689727783203,3285700,0.0,0.0
2019-05-14 00:00:00-04:00,46.2592877670978,47.0013183352586,46.06020866840689,46.738895416259766,2616100,0.0,0.0
2019-05-15 00:00:00-04:00,46.159743513239476,47.453773105138204,45.888269522011434,47.064659118652344,3086600,0.0,0.0
2019-05-16 00:00:00-04:00,47.20945309014274,47.969582459342455,47.055619069366195,47.58951950073242,3176100,0.0,0.0
2019-05-17 00:00:00-04:00,47.10991153233966,47.94243230079211,47.01037025524657,47.272796630859375,2173200,0.0,0.0
2019-05-20 00:00:00-04:00,46.856528943644875,47.51711692135878,46.81128385377005,47.064659118652344,2658200,0.0,0.0
2019-05-21 00:00:00-04:00,47.553314779785104,48.358689123157525,47.4175795090025,48.295345306396484,3471400,0.0,0.0
2019-05-22 00:00:00-04:00,48.17771022170688,48.431085496427286,47.52616985587815,47.571414947509766,3192000,0.0,0.0
2019-05-23 00:00:00-04:00,47.100856280312314,47.100856280312314,45.57155015932647,46.114498138427734,5438200,0.0,0.0
2019-05-24 00:00:00-04:00,46.25024815636628,46.65746096614834,46.042117931806544,46.28644561767578,2311900,0.0,0.0
2019-05-28 00:00:00-04:00,45.90637567664542,46.0873595174095,45.23673995339183,45.27293395996094,3446600,0.0,0.0
2019-05-29 00:00:00-04:00,45.38152616204522,45.38152616204522,44.44041295525498,44.847625732421875,3703100,0.0,0.0
2019-05-30 00:00:00-04:00,44.85666406878733,45.14623677205977,44.39515865169029,44.69377899169922,2792300,0.0,0.0
2019-05-31 00:00:00-04:00,44.25942294664222,44.34991312807653,42.92919587728715,43.07398223876953,5193900,0.0,0.0
2019-06-03 00:00:00-04:00,43.07398209699569,43.75266881145663,42.89300173472276,43.24591827392578,5231200,0.0,0.0
2019-06-04 00:00:00-04:00,43.818170664780475,44.70834035174146,43.754583898183924,44.46308898925781,6212700,0.18,0.0
2019-06-05 00:00:00-04:00,45.04442692907817,45.680263450947585,44.87184416579759,45.61668014526367,4456100,0.0,0.0
2019-06-06 00:00:00-04:00,45.64392153401206,45.871005720748435,44.99900327528787,45.3986701965332,2385900,0.0,0.0
2019-06-07 00:00:00-04:00,45.562168369538625,46.28883703072953,45.48950323593428,45.7529182434082,2032300,0.0,0.0
2019-06-10 00:00:00-04:00,46.18893092571036,46.62493569587369,45.67117915930056,45.68934631347656,3016600,0.0,0.0
2019-06-11 00:00:00-04:00,45.92551265665861,46.45234623097752,45.662094136984095,45.94367980957031,2949000,0.0,0.0
2019-06-12 00:00:00-04:00,45.952756510688296,46.425092038440575,45.79833746073576,46.152591705322266,2572800,0.0,0.0
