Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-30 00:00:00-05:00,10.67205882142782,10.684824832069452,10.161434173583984,10.161434173583984,2416500,0.0,0.0
1998-12-01 00:00:00-05:00,10.174199053835531,10.186965063058814,9.957183909404037,10.097604751586914,2366100,0.0,0.0
1998-12-02 00:00:00-05:00,10.059314458022277,10.059314458022277,9.650814191630841,10.008252143859863,1709325,0.0,0.0
1998-12-03 00:00:00-05:00,9.982716061690576,10.033778355144413,9.701872571148764,9.727404594421387,1607850,0.0,0.0
1998-12-04 00:00:00-05:00,9.855060437751574,10.416748301632989,9.82952929074047,10.391216278076172,2442375,0.0,0.0
1998-12-07 00:00:00-05:00,10.429510876460286,10.748651450569847,10.391213727072579,10.672057151794434,1478700,0.0,0.0
1998-12-08 00:00:00-05:00,10.748656950252428,10.82525041167233,10.582704012236334,10.69759464263916,877950,0.0,0.0
1998-12-09 00:00:00-05:00,10.659294723937403,10.672059859274796,10.135904014552723,10.238029479980469,1750275,0.0,0.0
1998-12-10 00:00:00-05:00,10.186968579014836,10.289093181866486,9.80399868868363,9.829530715942383,1959975,0.0,0.0
1998-12-11 00:00:00-05:00,9.816761518123815,10.033776667064917,9.803995508635253,9.855058670043945,1773675,0.0,0.0
1998-12-14 00:00:00-05:00,9.931656365370888,9.931656365370888,9.369969237405739,9.382735252380371,3419100,0.0,0.0
1998-12-15 00:00:00-05:00,9.497621772444031,10.084839799791073,9.484855762991778,9.931652069091797,6079500,0.0,0.0
1998-12-16 00:00:00-05:00,10.008247744449989,10.05931003616652,9.29337215423584,9.29337215423584,2891925,0.0,0.0
1998-12-17 00:00:00-05:00,9.599748027990454,9.90612266665544,9.446560270385106,9.867825508117676,3771225,0.0,0.0
1998-12-18 00:00:00-05:00,9.791233853026261,10.225265181599239,9.791233853026261,9.95718765258789,2568150,0.0,0.0
1998-12-21 00:00:00-05:00,10.059305756826046,10.480570799095116,10.046539751054876,10.403977394104004,2076750,0.0,0.0
1998-12-22 00:00:00-05:00,10.416747374051537,10.44227764224353,9.931652994399695,10.161434173583984,2446875,0.0,0.0
1998-12-23 00:00:00-05:00,10.03378242439501,10.21250140050952,9.778470853582938,10.008252143859863,2461500,0.0,0.0
1998-12-24 00:00:00-05:00,10.072075843811035,10.314622162835521,10.033777810979132,10.072075843811035,627300,0.0,0.0
1998-12-28 00:00:00-05:00,10.263560006897485,10.429513782792595,10.186967439869461,10.21249771118164,1026000,0.0,0.0
1998-12-29 00:00:00-05:00,10.225262610466926,10.531638104507604,10.161434309496315,10.45504379272461,2038050,0.0,0.0
1998-12-30 00:00:00-05:00,10.467804631074044,10.467804631074044,10.314616959748427,10.32738208770752,994050,0.0,0.0
1998-12-31 00:00:00-05:00,10.4167459135194,10.531636487002736,10.314620472342261,10.506104469299316,1498050,0.0,0.0
1999-01-04 00:00:00-05:00,10.569933891296387,10.569933891296387,10.238028144188991,10.569933891296387,1485450,0.0,0.0
1999-01-05 00:00:00-05:00,10.493338765871133,10.493338765871133,9.982714174759526,10.097604751586914,2279250,0.0,0.0
1999-01-06 00:00:00-05:00,10.263559700932362,10.544404072088794,10.135903965448271,10.46781063079834,3087450,0.0,0.0
1999-01-07 00:00:00-05:00,10.340153984053964,10.40398228985458,10.161435078430529,10.391216278076172,1758150,0.0,0.0
1999-01-08 00:00:00-05:00,10.3912150726058,10.518871669397766,10.16143389961675,10.416747093200684,1958625,0.0,0.0
1999-01-11 00:00:00-05:00,10.416749307150829,10.493341879031824,10.212498358254445,10.314623832702637,1215000,0.0,0.0
1999-01-12 00:00:00-05:00,10.212491837728697,10.212491837728697,9.740164559185446,9.7529296875,1402875,0.0,0.0
1999-01-13 00:00:00-05:00,9.599747742912044,10.161434709875362,9.44655998985583,9.969950675964355,2222550,0.0,0.0
1999-01-14 00:00:00-05:00,10.05931105178042,10.110373348652333,9.216779647210805,9.446560859680176,2142900,0.0,0.0
1999-01-15 00:00:00-05:00,9.523152782657908,9.676340525331478,9.114652719892137,9.267841339111328,3719025,0.0,0.0
1999-01-19 00:00:00-05:00,10.008248047634316,10.033778317720309,9.548685655172449,9.650810241699219,3277125,0.0,0.0
1999-01-20 00:00:00-05:00,9.75293326039779,9.75293326039779,9.344433226867537,9.548684120178223,2623725,0.0,0.0
1999-01-21 00:00:00-05:00,9.497623885359294,9.57421645292998,9.19124835580206,9.229544639587402,2861325,0.0,0.0
1999-01-22 00:00:00-05:00,9.229542660846874,9.523152115164297,9.152950109697024,9.465706825256348,2223900,0.0,0.0
1999-01-25 00:00:00-05:00,9.497623154260495,9.497623154260495,9.012528749226957,9.140185356140137,2444400,0.0,0.0
1999-01-26 00:00:00-05:00,9.152952689439054,9.599749125076015,9.152952689439054,9.484858512878418,3294675,0.0,0.0
1999-01-27 00:00:00-05:00,9.497623587505004,9.548685881981266,9.114653749295876,9.178482055664062,1671300,0.0,0.0
1999-01-28 00:00:00-05:00,9.248063114046976,9.772503989285108,9.18410761667764,9.746922492980957,1880100,0.04,0.0
1999-01-29 00:00:00-05:00,9.8236682638815,10.053910502539729,9.414349411614765,9.964372634887695,2295675,0.0,0.0
1999-02-01 00:00:00-05:00,10.002750833659702,10.028334098324049,9.734135337732909,9.84925651550293,2864700,0.0,0.0
1999-02-02 00:00:00-05:00,9.772504997650726,9.91320938997335,9.567845979664154,9.695757865905762,2387700,0.0,0.0
1999-02-03 00:00:00-05:00,9.695759050843883,10.01554012298584,9.695759050843883,10.01554012298584,3107925,0.0,0.0
1999-02-04 00:00:00-05:00,10.002751448799225,10.028334715036866,9.132946745867569,9.23527717590332,1884375,0.0,0.0
1999-02-05 00:00:00-05:00,9.32481398063262,9.619012696462415,9.235275202845084,9.273649215698242,1600875,0.0,0.0
1999-02-08 00:00:00-05:00,9.158527245285926,9.363186286919424,8.672459386492351,9.22248363494873,3953250,0.0,0.0
1999-02-09 00:00:00-05:00,9.235275933569387,9.260858318060736,8.570131301879883,8.570131301879883,2805525,0.0,0.0
1999-02-10 00:00:00-05:00,8.685248809890977,9.094568545809407,8.60850168877044,8.953865051269531,2733975,0.0,0.0
1999-02-11 00:00:00-05:00,9.00503133490373,9.593427787148043,8.953866578761547,9.54226303100586,2626425,0.0,0.0
1999-02-12 00:00:00-05:00,9.49110216464305,9.49110216464305,9.120156213128936,9.14573860168457,2265975,0.0,0.0
1999-02-16 00:00:00-05:00,9.222487769520507,9.414356146221555,9.222487769520507,9.280048370361328,1481175,0.0,0.0
1999-02-17 00:00:00-05:00,9.209695434570314,9.286443482061733,8.570133056435152,8.634089469909668,2884725,0.0,0.0
1999-02-18 00:00:00-05:00,8.774795331537167,8.825961002588391,8.391057629331732,8.518970489501953,4132575,0.0,0.0
1999-02-19 00:00:00-05:00,8.634088888121353,8.634088888121353,8.391054884616482,8.493385314941406,5054625,0.0,0.0
1999-02-22 00:00:00-05:00,8.467803974887492,8.83874996432455,8.416639192545492,8.800375938415527,5528925,0.0,0.0
1999-02-23 00:00:00-05:00,8.800372530071025,8.838746541117967,8.544547839135733,8.646878242492676,4258575,0.0,0.0
1999-02-24 00:00:00-05:00,8.621298168922358,9.030618177004763,8.621298168922358,8.877123832702637,2711700,0.0,0.0
1999-02-25 00:00:00-05:00,8.825955516360601,8.85153701852687,8.467800433157926,8.749207496643066,3094875,0.0,0.0
1999-02-26 00:00:00-05:00,8.77478710924296,8.851534226447118,8.416633017319143,8.672456741333008,3067200,0.0,0.0
1999-03-01 00:00:00-05:00,8.63408995665151,8.813167573153551,8.506177122491465,8.800375938415527,1806750,0.0,0.0
1999-03-02 00:00:00-05:00,8.85153931975134,8.85153931975134,8.18639549797307,8.237560272216797,5049225,0.0,0.0
1999-03-03 00:00:00-05:00,8.263142083301414,8.352680871138496,7.418919853912402,7.892196178436279,15300675,0.0,0.0
1999-03-04 00:00:00-05:00,8.122436917385809,8.774789810180664,8.007315766992322,8.774789810180664,25658325,0.0,0.0
1999-03-05 00:00:00-05:00,8.78757954801899,8.928283940770715,8.723624043855429,8.813162803649902,5660325,0.0,0.0
1999-03-08 00:00:00-05:00,8.813163494151844,8.91549301147461,8.698042348011413,8.91549301147461,2602125,0.0,0.0
1999-03-09 00:00:00-05:00,8.92828815606148,9.132947271297398,8.877123377252502,9.04340934753418,3370050,0.0,0.0
1999-03-10 00:00:00-05:00,9.056198266188234,9.54226439744772,9.030615006149048,9.401561737060547,6745275,0.0,0.0
1999-03-11 00:00:00-05:00,9.363185892349506,9.427142279317152,8.9794493271529,9.388769149780273,5046525,0.0,0.0
1999-03-12 00:00:00-05:00,9.337606007285082,9.54226507570785,9.260857978321756,9.47830867767334,4347225,0.0,0.0
1999-03-15 00:00:00-05:00,9.46552002566168,10.20741282655611,9.414355247201371,9.785301208496094,6223725,0.0,0.0
1999-03-16 00:00:00-05:00,9.798092409148229,9.849257185346849,9.235277236048582,9.58064079284668,8859150,0.0,0.0
1999-03-17 00:00:00-05:00,10.15624221434732,10.360902106635692,9.772504806518555,9.772504806518555,8746875,0.0,0.0
1999-03-18 00:00:00-05:00,9.746928551321318,10.232994849311117,9.721345282506565,9.977170944213867,6433200,0.0,0.0
1999-03-19 00:00:00-05:00,10.105082587681338,10.2585778043498,9.951587371012874,10.092291831970215,6223725,0.0,0.0
1999-03-22 00:00:00-05:00,10.117870542579357,10.117870542579357,9.61901276353363,9.6445951461792,1767150,0.0,0.0
1999-03-23 00:00:00-05:00,9.619012420955828,9.69575956615921,9.337605343572031,9.401561737060547,4720275,0.0,0.0
1999-03-24 00:00:00-05:00,9.439936577141767,9.84925651550293,9.363188539758497,9.84925651550293,2604825,0.0,0.0
1999-03-25 00:00:00-05:00,9.874841215446798,10.053917961919066,9.312025948761542,10.04112720489502,2431350,0.0,0.0
1999-03-26 00:00:00-05:00,9.900420903643733,9.900420903643733,9.593430522645344,9.619013786315918,1971900,0.0,0.0
1999-03-29 00:00:00-05:00,9.644597333249463,9.926004484469154,9.644597333249463,9.887630462646484,2040750,0.0,0.0
1999-03-30 00:00:00-05:00,9.772503989285108,9.925999115241371,9.567844992416061,9.746922492980957,2099925,0.0,0.0
1999-03-31 00:00:00-05:00,9.862045533589301,9.926001043382092,9.69575874887502,9.708549499511719,1098675,0.0,0.0
1999-04-01 00:00:00-05:00,9.772506578170796,9.849254600632888,9.746925075089717,9.823671340942383,1070325,0.0,0.0
1999-04-05 00:00:00-04:00,9.823675154434715,9.87484081537322,9.64459841521764,9.836466789245605,1679400,0.0,0.0
1999-04-06 00:00:00-04:00,9.721342357800243,9.95158468142343,9.593429565429688,9.593429565429688,3276900,0.0,0.0
1999-04-07 00:00:00-04:00,9.670178557047366,9.746926591449387,9.465518595816723,9.619013786315918,1973700,0.0,0.0
1999-04-08 00:00:00-04:00,9.567849533434988,10.348114525082776,9.516684759934297,10.156246185302734,4353750,0.0,0.0
1999-04-09 00:00:00-04:00,10.335320072958684,10.386484828153002,9.874835519600646,10.053912162780762,1566675,0.0,0.0
1999-04-12 00:00:00-04:00,9.977167407877081,10.296947615057311,9.951584148130136,10.245782852172852,1528200,0.0,0.0
1999-04-13 00:00:00-04:00,10.232993189199744,10.258576453864091,9.823673250838583,9.84925651550293,1243575,0.0,0.0
1999-04-14 00:00:00-04:00,9.926002572422666,10.066706120928778,9.849255421866092,9.900420188903809,1965375,0.0,0.0
1999-04-15 00:00:00-04:00,9.913212114376117,10.59114749353194,9.874838098805194,10.56556510925293,2490750,0.0,0.0
1999-04-16 00:00:00-04:00,10.527190485488772,10.667894908351556,10.412069323731775,10.424860954284668,2511450,0.0,0.0
1999-04-19 00:00:00-04:00,10.43765479360127,10.859764638295326,10.169037521585166,10.32253360748291,2342475,0.0,0.0
1999-04-20 00:00:00-04:00,10.309742698131265,10.66789791489434,10.181829869771592,10.386489868164062,1620225,0.0,0.0
1999-04-21 00:00:00-04:00,10.322528474089202,10.565561480420447,10.041120587062402,10.488814353942871,2069775,0.0,0.0
1999-04-22 00:00:00-04:00,10.488817749781607,10.846972000936779,10.424861351191641,10.65510368347168,2018925,0.0,0.0
1999-04-23 00:00:00-04:00,10.642314379605397,11.090007511023407,10.360907218239507,10.84697437286377,2356425,0.0,0.0
1999-04-26 00:00:00-04:00,10.936507936192932,11.256288967589139,10.565562150566427,11.064420700073242,2253150,0.0,0.0
1999-04-27 00:00:00-04:00,11.10279382659368,11.153958580823979,10.66789253733159,11.064420700073242,1669500,0.0,0.0
1999-04-28 00:00:00-04:00,11.026048040093148,11.17954319981038,10.872552880375915,10.898136138916016,1114200,0.0,0.0
1999-04-29 00:00:00-04:00,10.903772930967556,10.942211026233444,10.609076175040519,10.737205505371094,1174725,0.04,0.0
1999-04-30 00:00:00-04:00,10.839715634632315,11.275354422194923,10.17344459952434,10.468141555786133,2026350,0.0,0.0
1999-05-03 00:00:00-04:00,10.46813644710776,10.46813644710776,9.763427634516926,10.006872177124023,2969100,0.0,0.0
1999-05-04 00:00:00-04:00,10.0581212987586,10.378443733981793,9.737798863535406,9.89155387878418,3071025,0.0,0.0
1999-05-05 00:00:00-04:00,9.968436689122582,10.352824008786298,9.737804473282768,10.340011596679688,2623275,0.0,0.0
1999-05-06 00:00:00-04:00,10.14781665031672,10.250319457786096,9.789055064589881,10.096565246582031,1911150,0.0,0.0
1999-05-07 00:00:00-04:00,10.096562242824286,10.32719437080864,9.840303540804562,9.9428071975708,1534275,0.0,0.0
1999-05-10 00:00:00-04:00,9.994059049591431,10.147813208649218,9.789051744597627,10.070935249328613,1183725,0.0,0.0
1999-05-11 00:00:00-04:00,10.058123139127447,10.14781350778422,9.737800645293763,9.840303421020508,1828800,0.0,0.0
1999-05-12 00:00:00-04:00,9.917181090270827,10.070935249328613,9.63529758553984,10.070935249328613,1613700,0.0,0.0
1999-05-13 00:00:00-04:00,10.09656688109416,10.147818293125834,9.840308061351495,9.878747940063477,1767600,0.0,0.0
1999-05-14 00:00:00-04:00,9.686550918453602,9.891557384852778,9.507170150380338,9.776241302490234,2558925,0.0,0.0
1999-05-17 00:00:00-04:00,9.686548723070338,9.814678065452231,9.4943547094975,9.712174415588379,1793700,0.0,0.0
1999-05-18 00:00:00-04:00,9.699359213326659,9.712171615996581,9.289346491643258,9.379035949707031,1984275,0.0,0.0
1999-05-19 00:00:00-04:00,9.532794952392578,9.584046339495483,9.276536257294609,9.532794952392578,1651500,0.0,0.0
1999-05-20 00:00:00-04:00,9.609669156361509,9.635295724379473,9.225282953173636,9.238096237182617,1930050,0.0,0.0
1999-05-21 00:00:00-04:00,9.314975311517141,9.327787718498788,9.12278216845858,9.148406982421875,2546775,0.0,0.0
1999-05-24 00:00:00-04:00,9.37904209400042,9.37904209400042,8.533391291300456,8.648707389831543,2758050,0.0,1.5
1999-05-25 00:00:00-04:00,8.80246212194559,9.109972322743452,8.302759585285171,8.321979522705078,2750850,0.0,0.0
1999-05-26 00:00:00-04:00,8.55260412665476,8.994648217482132,8.418068203540969,8.956210136413574,2733150,0.0,0.0
1999-05-27 00:00:00-04:00,8.975430987118036,9.148405043141189,8.456508819048583,8.898554801940918,2431050,0.0,0.0
1999-05-28 00:00:00-04:00,9.071531986926765,9.225286169897153,8.764021861402295,9.109970092773438,1602450,0.0,0.0
1999-06-01 00:00:00-04:00,8.994653974624772,9.07153194555117,8.494951562562402,8.610267639160156,2875650,0.0,0.0
1999-06-02 00:00:00-04:00,8.648705560143686,9.22528593081993,8.45651151672372,8.850508689880371,2038950,0.0,0.0
1999-06-03 00:00:00-04:00,8.936993837057663,8.956213765170492,8.57182576041357,8.658312797546387,1464000,0.0,0.0
1999-06-04 00:00:00-04:00,8.84089736227158,9.013871429623089,8.45650937287942,8.542996406555176,3254700,0.0,0.0
1999-06-07 00:00:00-04:00,8.72558589143422,8.72558589143422,8.302759585285171,8.321979522705078,3112200,0.0,0.0
1999-06-08 00:00:00-04:00,8.418070266614473,8.533386297663988,8.033684082977093,8.43729019165039,3512550,0.0,0.0
1999-06-09 00:00:00-04:00,8.533384704589844,8.533384704589844,8.033682583190966,8.504555702209473,5111250,0.0,0.0
1999-06-10 00:00:00-04:00,8.302752828348664,8.43728876163188,7.995242877808186,8.225874900817871,3080250,0.0,0.0
1999-06-11 00:00:00-04:00,8.321979770876485,8.341197949285373,7.995249622915232,8.033689498901367,1941750,0.0,0.0
1999-06-14 00:00:00-04:00,7.976031857048531,8.360418319702148,7.8414958033068425,8.360418319702148,3449850,0.0,0.0
1999-06-15 00:00:00-04:00,8.321976473867807,8.552608600075843,8.30275654348931,8.514168739318848,4519800,0.0,0.0
1999-06-16 00:00:00-04:00,8.61026410413348,8.687140283913934,8.456508225406635,8.62948226928711,4561800,0.0,0.0
1999-06-17 00:00:00-04:00,8.610264977293227,9.033089287712889,8.591045050607553,8.917773246765137,3131250,0.0,0.0
1999-06-18 00:00:00-04:00,8.591045805613474,8.994651984400685,8.591045805613474,8.860116004943848,3418500,0.0,0.0
1999-06-21 00:00:00-04:00,8.86011572831107,8.936993679826575,8.725581512637996,8.840897560119629,1980450,0.0,0.0
1999-06-22 00:00:00-04:00,8.744798480609996,9.148404591400965,8.610264283401674,8.687140464782715,2278050,0.0,0.0
1999-06-23 00:00:00-04:00,8.687141164869631,9.071529141084236,8.648703071081428,8.917773246765137,3495150,0.0,0.0
1999-06-24 00:00:00-04:00,9.033089287712889,9.263721369608394,8.648703071081428,8.917773246765137,4705500,0.0,0.0
1999-06-25 00:00:00-04:00,9.05231119284431,9.994059652937699,8.956215057579751,9.609671592712402,5232000,0.0,0.0
1999-06-28 00:00:00-04:00,9.763425748026998,9.936399815848835,9.225283617164656,9.859521865844727,2874450,0.0,0.0
1999-06-29 00:00:00-04:00,9.744205048554615,9.8018630665934,9.109966850127984,9.724985122680664,4315800,0.0,0.0
1999-06-30 00:00:00-04:00,9.705767554226366,9.85952169193941,9.263721548978697,9.801863670349121,1990200,0.0,0.0
1999-07-01 00:00:00-04:00,9.686549257430391,9.9940593441941,9.609671295843594,9.840303421020508,2337750,0.0,0.0
1999-07-02 00:00:00-04:00,9.917186059191154,9.917186059191154,9.648115706128799,9.878747940063477,724950,0.0,0.0
1999-07-06 00:00:00-04:00,9.859523821549695,9.87874375275893,9.609671754163857,9.667329788208008,1376400,0.0,0.0
1999-07-07 00:00:00-04:00,9.5135753910716,9.705769419843309,9.340601293052115,9.455917358398438,2076300,0.0,0.0
1999-07-08 00:00:00-04:00,9.340603024564755,9.955621567226256,9.263725046888126,9.897963523864746,2408550,0.0,0.0
1999-07-09 00:00:00-04:00,9.917179969744494,10.205470085144043,9.571231831265035,10.205470085144043,3600000,0.0,0.0
1999-07-12 00:00:00-04:00,10.147811174826108,10.186249266990941,9.628889012477046,9.724985122680664,3169350,0.0,0.0
1999-07-13 00:00:00-04:00,9.648114006017604,9.80186821501932,9.282945780106532,9.340603828430176,2243100,0.0,0.0
1999-07-14 00:00:00-04:00,9.417478891515183,9.60967115325521,9.244504800199088,9.532794952392578,3060900,0.0,0.0
1999-07-15 00:00:00-04:00,9.532796901312395,10.12859549793055,9.532796901312395,9.686551094055176,2118300,0.0,0.0
1999-07-16 00:00:00-04:00,9.801865320018848,10.070935546197422,9.744207288724619,9.840303421020508,1343550,0.0,0.0
1999-07-19 00:00:00-04:00,9.840301764881588,9.85952169193941,9.609669678520431,9.801863670349121,1217400,0.0,0.0
1999-07-20 00:00:00-04:00,9.801868843821298,10.109379041135885,9.609674750551667,9.773039817810059,1890900,0.0,0.0
1999-07-21 00:00:00-04:00,9.82108571871478,9.87874375275893,9.494355686075558,9.667329788208008,1590900,0.0,0.0
1999-07-22 00:00:00-04:00,9.64811262913095,9.840304923059245,9.41748046875,9.41748046875,1300650,0.0,0.0
1999-07-23 00:00:00-04:00,9.455916380807558,9.667328558891331,9.321380398617883,9.648110389709473,1034850,0.0,0.0
1999-07-26 00:00:00-04:00,9.532794385507469,9.62889051066295,9.225284321593247,9.26372241973877,1224150,0.0,0.0
1999-07-27 00:00:00-04:00,9.39826044646449,9.455918486013353,8.76402201142701,9.167628288269043,2910750,0.0,0.0
1999-07-28 00:00:00-04:00,9.148405043141189,9.148405043141189,8.802456931094886,8.898554801940918,1355100,0.0,0.0
1999-07-29 00:00:00-04:00,8.782227233456764,8.936300807700949,8.493338179724633,8.512598037719727,2113200,0.04,0.0
1999-07-30 00:00:00-04:00,8.608898142631421,8.820749634457426,8.512602330572282,8.647416114807129,2131350,0.0,0.0
1999-08-02 00:00:00-04:00,8.628152453993787,8.974819270048378,8.589632743384206,8.724448204040527,1689450,0.0,0.0
1999-08-03 00:00:00-04:00,8.820749766838604,8.820749766838604,8.050379732324343,8.088897705078125,3710400,0.0,0.0
1999-08-04 00:00:00-04:00,8.223713254576017,8.397046776827692,8.06963783708135,8.088897705078125,3154050,0.0,0.0
1999-08-05 00:00:00-04:00,8.20445595372887,8.531863232680196,7.973344518412564,8.339271545410156,4126950,0.0,0.0
1999-08-06 00:00:00-04:00,8.320002555847168,8.474076089505616,8.088891373740301,8.320002555847168,1757700,0.0,0.0
1999-08-09 00:00:00-04:00,8.358525852481227,8.358525852481227,7.838525359655999,7.857785224914551,3307050,0.0,0.0
1999-08-10 00:00:00-04:00,7.81926606888176,7.857784030303497,7.2607463712605,7.665190696716309,7516350,0.0,0.0
1999-08-11 00:00:00-04:00,7.780746404586998,8.204451036470388,7.395561497663448,8.108155250549316,4918950,0.0,0.0
1999-08-12 00:00:00-04:00,8.0696315208186,8.4355581469006,8.0696315208186,8.320002555847168,3210300,0.0,0.0
1999-08-13 00:00:00-04:00,8.33926727994387,8.551118732876777,8.320007415771999,8.474081039428711,4556250,0.0,0.0
1999-08-16 00:00:00-04:00,8.493340903600583,8.743712084877231,8.20445175721961,8.474081039428711,1786200,0.0,0.0
1999-08-17 00:00:00-04:00,8.666676866461751,8.743714581910274,8.358527767907582,8.531861305236816,1692600,0.0,0.0
1999-08-18 00:00:00-04:00,8.397042952921542,8.570376396239379,8.185189791151542,8.24296760559082,2161050,0.0,0.0
1999-08-19 00:00:00-04:00,8.165933074749812,8.339266547351299,7.973339739668405,8.108155250549316,2816850,0.0,0.0
1999-08-20 00:00:00-04:00,8.271859274121331,8.589637359618001,8.127414689804663,8.570379257202148,2618700,0.0,0.0
1999-08-23 00:00:00-04:00,8.570376783608546,8.93630178277064,8.358523612263076,8.917043685913086,3302700,0.0,0.0
1999-08-24 00:00:00-04:00,8.743712605425316,9.167415536515854,8.743712605425316,9.013341903686523,3272250,0.0,0.0
1999-08-25 00:00:00-04:00,9.071117427023655,9.090377287438853,8.435561428951933,8.705190658569336,2175000,0.0,0.0
1999-08-26 00:00:00-04:00,8.68593631270955,8.705194418202941,8.39704709791034,8.55112075805664,1529850,0.0,0.0
1999-08-27 00:00:00-04:00,8.512595795349018,8.628151386402452,8.16592902218872,8.320002555847168,1972500,0.0,0.0
1999-08-30 00:00:00-04:00,8.300744304849047,8.300744304849047,7.992597178064213,8.050374984741211,1337550,0.0,0.0
1999-08-31 00:00:00-04:00,8.242969824198061,9.07111930847168,8.12741416421753,9.07111930847168,3323400,0.0,0.0
1999-09-01 00:00:00-04:00,8.878526468066273,9.128897666931152,8.74371269911095,9.128897666931152,2499600,0.0,0.0
1999-09-02 00:00:00-04:00,8.859264124780157,9.051855634875386,8.512597290722308,9.032597541809082,2507700,0.0,0.0
1999-09-03 00:00:00-04:00,9.090374714930821,9.36000386824519,9.051855005001215,9.302226066589355,2377800,0.0,0.0
1999-09-07 00:00:00-04:00,9.148155913979014,9.16741401285721,8.897784759409396,8.994080543518066,1486500,0.0,0.0
1999-09-08 00:00:00-04:00,8.85926628112793,8.955562059613962,8.782228600395626,8.85926628112793,1482450,0.0,0.0
1999-09-09 00:00:00-04:00,8.974824233672528,9.475564879389683,8.782230863824585,9.321491241455078,1995300,0.0,0.0
1999-09-10 00:00:00-04:00,9.39852727240275,9.514082942814422,9.205935663876364,9.437047004699707,2268150,0.0,0.0
1999-09-13 00:00:00-04:00,9.32148823182798,9.822228715871152,9.244450556114025,9.610377311706543,2596200,0.0,0.0
1999-09-14 00:00:00-04:00,9.591122953087874,9.9570499185628,9.514085233187883,9.831863403320312,3422850,0.0,0.0
1999-09-15 00:00:00-04:00,10.014823863186004,10.014823863186004,9.282970217564838,9.311859130859375,2134350,0.0,0.0
1999-09-16 00:00:00-04:00,9.39852711162547,10.149638956452328,9.39852711162547,9.880009651184082,3095700,0.0,0.0
1999-09-17 00:00:00-04:00,10.130379142817958,10.20741506660322,9.62963682201739,10.072601318359375,2566350,0.0,0.0
1999-09-20 00:00:00-04:00,10.091860786330253,10.41926967815781,9.937787154625203,10.053342819213867,1716900,0.0,0.0
1999-09-21 00:00:00-04:00,10.053345545600443,10.342234785416547,9.783716176185408,9.822234153747559,1702500,0.0,0.0
1999-09-22 00:00:00-04:00,9.93778273954151,10.40000519254344,9.880004932916268,10.322967529296875,2348100,0.0,0.0
1999-09-23 00:00:00-04:00,10.400012633379768,10.400012633379768,9.764456305784337,9.822234153747559,2424450,0.0,0.0
1999-09-24 00:00:00-04:00,9.764453982749181,10.01482518543799,9.668158180133286,9.880009651184082,1797150,0.0,0.0
1999-09-27 00:00:00-04:00,10.05334022043901,10.457784941950923,9.976302542880864,10.245933532714844,1564950,0.0,0.0
1999-09-28 00:00:00-04:00,10.111115960513844,10.322967326226,9.76444912758194,10.313338279724121,1604400,0.0,0.0
1999-09-29 00:00:00-04:00,10.30371703929924,10.400012866987636,9.976308051326647,10.130383491516113,1570800,0.0,0.0
1999-09-30 00:00:00-04:00,10.22667113503257,10.63111575619205,10.207411279612103,10.515560150146484,2591250,0.0,0.0
1999-10-01 00:00:00-04:00,10.477047510452143,10.631121142157193,9.937787154625203,10.053342819213867,2250300,0.0,0.0
1999-10-04 00:00:00-04:00,10.245934338470883,10.804452695782777,10.149636793140452,10.79482364654541,3110250,0.0,0.0
1999-10-05 00:00:00-04:00,10.631121420924902,10.97778842378115,10.515565753306154,10.66001033782959,2890950,0.0,0.0
1999-10-06 00:00:00-04:00,10.669638022558004,11.093342670641448,10.400008753726357,10.977787017822266,2893350,0.0,0.0
1999-10-07 00:00:00-04:00,10.977787127097448,11.285936125429089,10.708157855581856,11.093342781066895,2293950,0.0,0.0
1999-10-08 00:00:00-04:00,10.977787658521496,11.401492331333717,10.631120679831344,11.372603416442871,1520400,0.0,0.0
1999-10-11 00:00:00-04:00,11.285934160588994,11.517045428292256,11.093340849756595,11.497785568237305,2185650,0.0,0.0
1999-10-12 00:00:00-04:00,11.362974096926111,11.38223396379923,11.170382481153585,11.208900451660156,1190550,0.0,0.0
1999-10-13 00:00:00-04:00,11.093341917979057,11.478526813495813,10.785192943622123,10.948897361755371,1650450,0.0,0.0
1999-10-14 00:00:00-04:00,11.112600121995873,11.247413845532265,10.842969148445192,11.141489028930664,1629750,0.0,0.0
1999-10-15 00:00:00-04:00,10.746674530665508,11.170379132165726,10.631118890550827,10.785192489624023,1844100,0.0,0.0
1999-10-18 00:00:00-04:00,10.727414842300346,10.977785987660035,10.245934176229088,10.49630355834961,1990350,0.0,0.0
1999-10-19 00:00:00-04:00,10.592597808589733,10.862226968283181,10.091855673566538,10.515560150146484,1651950,0.0,0.0
1999-10-20 00:00:00-04:00,10.611860918335177,11.266676916620275,10.515565122178923,11.228158950805664,1893750,0.0,0.0
1999-10-21 00:00:00-04:00,10.881488271099546,11.324450898781802,10.650377028267263,11.26667308807373,1505100,0.0,0.0
1999-10-22 00:00:00-04:00,11.324449604955213,11.940745594349416,11.324449604955213,11.728894233703613,4122150,0.0,0.0
1999-10-25 00:00:00-04:00,11.594087858487805,12.210386094246116,11.440014181168245,12.056310653686523,1720500,0.0,0.0
1999-10-26 00:00:00-04:00,12.017786799029013,12.133342441327368,11.34371280670166,11.34371280670166,1821000,0.0,0.0
