Price,Close,High,Low,Open,Volume
2021-03-12,41.37459945678711,41.58741500217916,40.96670665925637,41.26819337538525,4741500
2021-03-15,41.40119552612305,41.48100092394417,40.80709130657866,41.40119552612305,3676000
2021-03-16,41.002174377441406,41.34799666120027,40.71841920394401,41.15291603647961,3732700
2021-03-17,41.24159240722656,41.51647846924195,40.68295790108196,41.38346832058547,4903800
2021-03-18,41.410064697265625,42.34999118041774,41.259319664582684,41.702682234397976,6300100
2021-03-19,41.099700927734375,41.418922457536844,40.44352634544024,40.95782506810964,14555300
2021-03-22,40.08885192871094,40.61202001616919,39.7962343245875,40.230727848229,6265600
2021-03-23,39.343990325927734,40.204114724444615,39.19324868798725,39.84942334415641,3727700
2021-03-24,40.12431335449219,40.82482704034754,40.12431335449219,40.33712888051221,5262300
2021-03-25,41.08197784423828,41.11744427948961,39.63661490187143,40.20411845694877,6261700
2021-03-26,42.11058044433594,42.17265093656148,41.46326808383278,41.51647281256387,7321300
2021-03-29,42.137176513671875,42.482998756170524,41.19724670431093,41.347991727951836,4829200
2021-03-30,42.438663482666016,42.69581457139935,42.11944190804364,42.38545875936636,4451200
2021-03-31,41.93323516845703,42.45640316737686,41.87116467558418,42.23472186923436,4847400
2021-04-01,42.092838287353516,42.13717386236848,41.543066332887875,41.88889193621467,4046100
2021-04-05,42.67808151245117,43.0061688638757,42.279054526887315,42.545071389733906,3655600
2021-04-06,42.36772537231445,42.67808119548712,42.039638023326575,42.59827579896705,3120400
2021-04-07,42.42094039916992,42.819967478671366,42.20812482923958,42.5894169960311,3351600
2021-04-08,42.562801361083984,42.60713693598427,42.02189855257287,42.23471404771681,3119400
2021-04-09,43.11257553100586,43.18351516613,42.713548539902526,42.828823755685264,3172400
2021-04-12,43.529335021972656,43.56480483757182,43.0327677513477,43.11257314515193,2843600
2021-04-13,42.864295959472656,43.37859481240141,42.793356320399354,43.281057882557874,3233100
2021-04-14,43.130313873291016,43.422934817591,42.642615682045964,42.82882716518873,4219000
2021-04-15,42.57167053222656,43.27218417254684,42.51846919112079,43.210113686198234,7748100
2021-04-16,40.85142517089844,42.11944233712849,40.61200898749264,41.720415364785495,9955800
2021-04-19,41.507606506347656,41.61401257983042,40.90463311896516,41.02877410179307,6314000
2021-04-20,41.30366134643555,41.86229578571142,41.0376410809653,41.35686269345904,7287800
2021-04-21,41.84455871582031,42.03963933173823,40.957833563594164,41.06424301732467,4994400
2021-04-22,41.27705764770508,41.88003105817189,41.12631598638248,41.560809442914376,5367400
2021-04-23,42.20811462402344,42.46526572225939,41.01103705754119,41.27705391869414,4502700
2021-04-26,42.660343170166016,43.04163521650467,42.34112160740922,42.420926998098416,5555900
2021-04-27,43.3297004699707,43.42787335509835,42.46400123785209,42.72281663874988,5566600
2021-04-28,43.891971588134766,43.94552137575974,43.383260521538105,43.383260521538105,5937900
2021-04-29,44.6951904296875,44.855832944153704,44.115079788382964,44.17755282304345,6958400
2021-04-30,44.516700744628906,44.84691588845085,44.36497806480227,44.597023715237,6879700
2021-05-03,44.82906723022461,45.02541303160848,44.3560560591005,44.846917158034564,3896200
2021-05-04,45.06111526489258,45.20391129038127,44.6148772596747,44.739823356411584,6153800
2021-05-05,45.91788101196289,46.042827080384626,44.74873647761307,45.168201196907475,4198000
2021-05-06,46.310569763183594,46.34626961307586,45.81970874300268,46.06067762298787,4923200
2021-05-07,46.248104095458984,46.364126923828756,45.15035907033899,45.66799335813574,4638900
2021-05-10,46.64970779418945,47.14056877508104,46.40873893349181,46.57830810011987,4710300
2021-05-11,46.03390884399414,46.971007863948174,45.828636389728366,46.29272426917307,6502200
2021-05-12,45.54304504394531,46.712189723126215,45.40024903312764,46.52477059727654,4204100
2021-05-13,46.132080078125,46.41767210634724,45.17713109540836,45.302077182189905,4724100
2021-05-14,46.21240234375,46.66756697239572,46.08745625887485,46.39089820979684,4497100
2021-05-17,46.48906707763672,46.667562928215226,45.900033153895265,46.23024826452414,3919900
2021-05-18,45.29315185546875,46.68541548296057,45.27530192895311,46.444446581787446,5464000
2021-05-19,45.391319274902344,45.41809245918431,44.45422037525902,44.8112086489434,4990300
2021-05-20,45.16820526123047,45.50734705212397,44.9897094026273,45.382397567934014,2854500
2021-05-21,46.01605987548828,46.19455233670057,45.2663799630101,45.33777626658992,3669100
2021-05-24,46.17669677734375,46.28379291401732,45.93572791643461,46.06067397664125,2663700
2021-05-25,45.62336349487305,46.631862136449904,45.516267348496555,46.20347414641883,3035100
2021-05-26,46.01605987548828,46.14992922139749,45.49842220530135,45.882187125053605,3766400
2021-05-27,46.497989654541016,47.02455053351755,46.24809751011999,46.596162541142164,6573400
2021-05-28,46.48014831542969,46.6050944015692,46.09638339112946,46.56939454709348,3404400
2021-06-01,46.67648696899414,47.211974529681356,46.44444474253068,47.13165156580454,3181700
2021-06-02,46.51583480834961,46.792503514525364,46.17669647700165,46.61400768488051,3302300
2021-06-03,46.58723831176758,46.837130450990855,46.16777358847846,46.45336557745508,2788700
2021-06-04,46.596160888671875,46.631860737901725,46.08744995298404,46.569387704011994,2204700
2021-06-07,46.248104095458984,46.70326874278045,46.203480978247725,46.70326874278045,2285800
2021-06-08,45.89110565185547,46.08745142436314,45.38239469992663,45.88218239152563,2803300
2021-06-09,45.177127838134766,45.587669328064,45.11465479924831,45.587669328064,2910400
2021-06-10,44.50777053833008,45.739388188176335,44.480997351765566,45.551969073174256,3189400
2021-06-11,44.989707946777344,45.02540779824781,44.534546756367156,44.58809312904764,3569000
2021-06-14,44.302494049072266,45.07894696962894,43.57959089716679,44.75765857129577,5997200
2021-06-15,45.02540969848633,45.132505852892365,44.31142966157049,44.43637574246509,3687800
2021-06-16,45.721534729003906,46.36411839309633,44.30249807381647,44.927231813403544,9781300
2021-06-17,44.159706115722656,46.274872997186975,43.87411410660196,46.257026475576566,7323000
2021-06-18,43.035186767578125,43.68669373242861,42.87454084150264,43.61529402993942,11516800
2021-06-21,44.320350646972656,44.38282368421235,43.29400205599168,43.383251683852095,4172300
2021-06-22,44.12400817871094,44.39175367784306,43.767019854077176,44.34712715830408,3888600
2021-06-23,44.06153106689453,44.507768984862544,44.043681141632796,44.240026914986764,4596400
2021-06-24,44.846920013427734,45.02541589836645,44.070466829149055,44.27573590524453,3682000
2021-06-25,45.507347106933594,45.641216447653214,44.87368663790287,44.98970945681347,4168300
2021-06-28,45.391319274902344,45.43594238354727,44.76658554029847,45.337769501813455,2792100
2021-06-29,45.53411865234375,46.12315258203707,45.400245911925865,45.73938769099936,3920500
2021-06-30,45.721534729003906,45.85540746053149,45.114650913922176,45.2663735699551,5501600
2021-07-01,45.90003204345703,46.17670077538666,45.65906316168447,46.01605485420495,2867300
2021-07-02,45.73046112060547,45.98927651307591,45.507342172407704,45.873257111271045,3068000
2021-07-06,44.16863250732422,45.60551580482802,43.91873694749833,45.50734631847798,6178800
2021-07-07,44.159706115722656,44.34712523335962,43.65099513669359,43.918737219678576,3009200
2021-07-08,43.14228439331055,43.70454515381784,42.86561564348387,43.49034944354472,4510800
2021-07-09,44.56132507324219,44.70412109103955,43.811645128674634,44.01691419147549,3569400
2021-07-12,44.873687744140625,45.10573338768228,43.95443864467475,44.23110740288967,2990000
2021-07-13,44.588096618652344,45.05218451051373,44.31143125941657,44.8915385708492,2722300
2021-07-14,43.98120880126953,44.971857539554776,43.72239339219268,44.5256196145272,4859200
2021-07-15,43.44572067260742,44.32926977667832,42.45507202508409,43.0976556676992,6848400
2021-07-16,44.070457458496094,44.2578765657944,43.29400103478866,43.69561583937438,8166300
2021-07-19,42.46399688720703,43.33862269446849,42.231951290765885,43.15120020364303,7374600
2021-07-20,44.12400817871094,44.58809606480773,42.24088685074618,42.464005830339325,6411300
2021-07-21,44.677345275878906,45.06111018950357,44.266803769879566,44.454226298400634,5143200
2021-07-22,44.47207260131836,44.6773416353289,44.18647720125463,44.61486859908765,4774100
2021-07-23,44.59703063964844,45.10574173097685,44.34713502310873,44.81122299150985,4411700
2021-07-26,45.154144287109375,45.360819561061774,44.45324523389265,44.480201835062964,4557200
2021-07-27,45.10023498535156,45.68431990984039,44.41730803122768,44.60601112577978,6017600
2021-07-28,45.2440071105957,45.720262162393375,44.848628727303286,45.29792374698288,6609600
2021-07-29,46.09766387939453,46.51101443487623,45.450681444507545,45.74721434636228,4450400
2021-07-30,46.12462615966797,46.439131287262235,45.792145392955405,45.873018629743754,4527700
2021-08-02,46.07969284057617,47.22989033999974,46.01679181652747,46.48405901506693,5429300
2021-08-03,46.726680755615234,47.00524489414546,45.65735987234886,46.23245693319293,4523100
2021-08-04,46.26840591430664,46.78958639159415,46.02578617514119,46.367247946248824,4305300
2021-08-05,46.546958923339844,46.95132508813755,46.358255855717125,46.55594674247348,4796300
2021-08-06,47.769039154052734,48.09253206791142,47.04118009787069,47.0861123353443,5601600
2021-08-09,47.96672821044922,48.27224890329978,47.38264342393103,47.62526310012251,4641400
2021-08-10,48.37109375,48.55979679768559,47.76903676205532,47.82295338761475,4596300
2021-08-11,49.21577835083008,49.29665159392457,48.33516049705057,48.54183580099228,5026000
2021-08-12,49.32360076904297,49.44041841988219,48.910250223425486,49.21577093710983,3872300
2021-08-13,48.407047271728516,49.41347064231025,48.31718963371369,49.17085090625122,6786700
2021-08-16,48.766475677490234,48.85633329891789,47.778024702543355,48.083545414385334,4338400
2021-08-17,48.344146728515625,48.820401812788866,47.98471274497172,48.42501997468661,4458100
2021-08-18,48.10151672363281,49.01807884199789,47.85889703690248,48.164417743024174,4584700
2021-08-19,47.4185905456543,47.912814316667344,47.21191527515242,47.562364795909886,5392000
2021-08-20,47.912818908691406,48.09253759569748,47.12205874257398,47.409607270644166,4261800
2021-08-23,48.5777702331543,48.883290930011185,48.19137630983976,48.19137630983976,3598800
2021-08-24,49.00010681152344,49.31461533747793,48.55979967417501,48.730530523454206,3503100
2021-08-25,49.93464279174805,50.29408013960857,49.00010842958958,49.15287050217731,4656400
2021-08-26,49.8537712097168,50.21320856947242,49.7818857944749,49.92566005280741,4310800
2021-08-27,50.68946075439453,50.77033398989947,49.78188638070464,49.86275961620958,4315600
2021-08-30,49.58420181274414,50.8961425313114,49.56622959946729,50.86019810475771,2473800
2021-08-31,49.62013626098633,49.96159796103299,49.31461555241666,49.683037280881685,3964000
2021-09-01,48.883296966552734,49.90768900961845,48.69459046294948,49.63811269741939,4792200
2021-09-02,48.80242156982422,49.12591107343427,48.58675847290222,48.973152426828015,3589700
2021-09-03,48.46096420288086,48.964175891200014,48.27226110520462,48.8922870380762,3049900
2021-09-07,47.73310089111328,48.52386106832064,47.62527104853692,48.42501561768861,3993100
2021-09-08,47.6072998046875,47.706145257329126,47.19394920986703,47.63425640891741,4143100
2021-09-09,47.51743698120117,48.21833603740412,47.44554814064262,47.49946477106153,4140400
2021-09-10,46.64580154418945,47.84991214658843,46.60087273478582,47.83193993725729,6892500
2021-09-13,46.942344665527344,47.26583419686584,46.564935070525706,46.98727348144806,4015600
2021-09-14,45.953895568847656,47.175978610841504,45.72026365921899,47.02321994451681,4407100
2021-09-15,46.789581298828125,46.888426747860784,45.87301908213737,46.007808954063506,5786800
2021-09-16,46.16056823730469,47.22989255190959,45.81011867894972,47.104087070071635,6188900
2021-09-17,45.96287536621094,46.268396073380096,45.35183395187263,45.98983196665724,11538200
2021-09-20,44.56107711791992,44.8755822388813,43.797277008243015,44.78572461227768,6154500
2021-09-21,44.30048370361328,44.92051296089555,44.14772505798343,44.76775088741709,4083100
2021-09-22,44.866607666015625,45.27995832340831,44.73181776876392,44.92052431048621,4190700
2021-09-23,46.27738571166992,46.72668071857934,45.35183909434816,45.45068454432405,4696300
2021-09-24,46.322303771972656,46.85247189414866,46.10664413832199,46.10664413832199,2724800
2021-09-27,47.98470687866211,48.33515642660956,46.69073509811918,46.7626239427488,4790800
2021-09-28,47.544395446777344,48.784450572248204,47.44555000105774,48.101520271557526,5439000
2021-09-29,47.29278564453125,47.60729072673901,47.05016596917885,47.454532094766186,2829100
2021-09-30,46.58290100097656,47.778023796985664,46.57391661014349,47.59830855753657,4400100
2021-10-01,47.553375244140625,47.957741379451015,46.57391555661424,46.58289994724407,4899700
2021-10-04,47.490478515625,48.4250129065629,47.32873204689157,47.400620889816956,5220200
2021-10-05,48.90126419067383,49.18881613274616,47.67019689991327,47.795998946405035,4890800
2021-10-06,49.00910949707031,49.22476922180631,48.110519312354754,48.38009568219952,5223500
2021-10-07,49.00010681152344,49.79985128486315,48.88329259099748,49.548247206378335,5684800
2021-10-08,50.17726516723633,50.44684147860491,49.071999891131,49.12591309669545,4712400
2021-10-11,49.889713287353516,50.90512086728607,49.853768867496946,50.22219060140542,4945300
2021-10-12,49.88072967529297,50.37495692038145,49.67405438545998,49.88072967529297,4697900
2021-10-13,49.68303680419922,49.997541900658504,48.92822114484847,49.87173986207479,5423300
2021-10-14,50.83323287963867,50.887149510327276,49.87174191337448,50.23117926226797,6279800
2021-10-15,51.363399505615234,51.848638883356145,50.97700556717508,51.25556967540008,5498400
2021-10-18,51.58805465698242,52.10923853158833,51.21963287342786,51.282533902728716,5218900
2021-10-19,51.803707122802734,51.84863593051292,49.871737540629994,50.31204808302575,5765200
2021-10-20,53.295372009277344,53.60987712559932,51.64196633808039,51.80371280585988,6276100
2021-10-21,53.681766510009766,53.9693150272208,53.1336260778735,53.44813119737035,4178100
2021-10-22,53.654808044433594,54.382667178013094,53.4840771785638,53.90641557521659,4978500
2021-10-25,53.37624740600586,53.82554240629934,53.22348532342468,53.753653560884956,3416900
2021-10-26,53.10667037963867,53.54698101069902,52.9718839293664,53.49306437388072,3896600
2021-10-27,52.52259063720703,53.45712513909873,52.45968960610366,52.82811140021589,4410600
2021-10-28,53.41218566894531,53.484074510682746,52.558527954329506,52.558527954329506,3852400
2021-10-29,53.5025634765625,53.99963051564461,53.348922567715206,53.475448347019494,4660700
2021-11-01,54.24364471435547,54.279795921179286,53.755613764940456,54.090003809138665,3694600
2021-11-02,54.16231155395508,54.65034255140674,54.03578576518669,54.207498843148194,3260900
2021-11-03,54.306915283203125,54.659380980662874,53.80080865879695,53.92733445300616,3024300
2021-11-04,53.376033782958984,54.234602493152316,52.87896333276032,54.126152325640184,3285400
2021-11-05,53.159141540527344,53.93637537949048,53.113954248218434,53.73754715624798,3949600
2021-11-08,53.30373764038086,53.73754180900493,53.05972214911061,53.46641463456102,3218400
2021-11-09,52.94223403930664,53.20432167848332,52.56265325030109,52.96934572153241,3770100
2021-11-10,53.46641540527344,53.86406837035203,52.80667134050779,52.83378302407227,4153300
2021-11-11,54.21653747558594,54.6232265191875,53.267587180331304,53.44833978169262,3831800
2021-11-12,54.297874450683594,54.36113734225007,53.87310636653525,54.22557203313961,3394000
2021-11-15,54.14423370361328,54.569001789067265,53.98155671120831,54.487663292864774,2376000
2021-11-16,53.45737838745117,54.17134580680256,53.43930278286937,54.071935152956236,3395700
2021-11-17,52.46324157714844,53.493526920179846,52.264416819020575,53.330849924167616,2940600
2021-11-18,52.21018600463867,52.797627602950485,52.03847294314485,52.53553997173757,2902500
2021-11-19,51.57755661010742,51.94809788316005,50.93588816489392,51.65889510651259,3812600
2021-11-22,52.60784149169922,53.195286566095746,52.11077443897777,52.237300221753884,2946600
2021-11-23,53.33085250854492,53.38507932569983,52.698223546250695,52.98742634260499,2606300
2021-11-24,53.2495002746582,53.61100540066106,52.81569619199581,53.18623739474296,2607900
2021-11-26,51.288352966308594,51.667930311402344,50.58342164109506,51.34257977885155,3300100
2021-11-29,51.52333068847656,52.146926987566474,51.24316743300751,51.87579981071261,3797200
2021-11-30,49.51698303222656,50.899733941659385,49.327194367710064,50.899733941659385,7490200
2021-12-01,48.92955017089844,51.05338755894335,48.89339895506463,50.691882295744726,4833300
2021-12-02,50.746097564697266,51.08048761609565,49.24585692489367,49.354307100131464,4069900
2021-12-03,49.598331451416016,50.9358953438196,49.15548769800242,50.8455173086487,5346500
2021-12-06,50.09539794921875,50.755142083617784,49.471805028434055,49.91464532871653,3789800
2021-12-07,50.728023529052734,50.92684828187347,50.212880871287474,50.583422141742645,4105700
2021-12-08,50.89973831176758,51.89387245202846,50.44785853027279,50.682837947288796,5629900
2021-12-09,51.586605072021484,52.07463268742009,50.48401714033092,50.79129557469208,5190100
2021-12-10,51.27027130126953,51.93905478663058,51.17085721381073,51.8938640577358,4363400
2021-12-13,50.728023529052734,51.207014978098215,50.465932437187874,51.207014978098215,3415600
2021-12-14,51.315467834472656,51.902912940331994,50.73706225504948,50.77321346565572,3663400
2021-12-15,51.423919677734375,51.568521067560845,50.502084524752256,51.423919677734375,3755100
2021-12-16,52.79763412475586,53.10491252635361,52.119814425428714,52.80667365138568,5397800
2021-12-17,51.96616744995117,52.74340111472664,51.40583756624483,52.54457293604399,14390300
2021-12-20,51.04434585571289,51.51430129881392,50.01406038134774,51.225098479608604,4102100
2021-12-21,52.31864547729492,52.535549309771135,51.64082574121478,51.658901347885255,3413100
2021-12-22,52.33671188354492,52.65302632574871,52.13788369269176,52.28248507306619,2337600
2021-12-23,52.5174674987793,53.15913594571291,52.436129002156086,52.58073039086745,1841900
2021-12-27,52.88801574707031,52.89705182674488,52.35479740946344,52.59881293151094,2388300
2021-12-28,52.83378219604492,53.303737573355676,52.72533201591754,52.77051930367319,1810900
2021-12-29,52.752445220947266,53.18624940154097,52.680146247966235,52.9783851138129,1828500
2021-12-30,52.39094543457031,53.032613927064965,52.35479422293333,52.6801482325276,1587000
2021-12-31,52.490360260009766,52.68918503159131,52.291532040858876,52.381906623616906,1912000
2022-01-03,52.87896728515625,53.33988656477902,52.73436590180907,52.9603057787621,3254600
2022-01-04,54.76782989501953,55.32816332429759,53.62005824706462,53.647169931601894,4918600
2022-01-05,54.38825225830078,55.68966482333726,54.27980207310671,55.319123530319075,3673300
2022-01-06,55.400455474853516,55.526981250534696,54.44247263179953,55.129328320169726,3510400
2022-01-07,56.33133316040039,56.38555652575687,55.120295252283285,55.45468531306793,5161700
2022-01-10,56.756107330322266,57.31643736774638,56.0511758817058,57.05434968016436,5214700
2022-01-11,57.00011444091797,57.189903118662514,55.98790471204466,56.66572437333438,4054300
2022-01-12,57.43392562866211,57.76831573710701,56.81936878485719,57.253173007383694,6411300
2022-01-13,57.5242919921875,58.31959784834457,57.379690614016326,57.442953501493164,4159900
2022-01-14,57.47909927368164,57.560437761564636,56.17768691512238,57.11759756453285,5777500
2022-01-18,56.86455154418945,57.13568217827323,55.58121458582159,55.75292766618133,6765000
2022-01-19,53.53871154785156,57.117598156668166,53.30373215927858,57.10855863149374,6248600
2022-01-20,54.15327072143555,55.319121371371935,53.27662630001183,53.55678955479329,6989800
2022-01-21,51.676971435546875,54.00866928590526,51.387768654844585,53.936370314514235,5983600
2022-01-24,53.23143768310547,53.357963465663715,49.86041160316307,50.65572095468933,7162100
2022-01-25,53.33988571166992,53.86406442508148,51.550442328530266,52.716292902378015,5919600
2022-01-26,53.2495002746582,54.54187644590108,52.57168074907914,53.90924764674867,5581800
2022-01-27,52.752445220947266,54.84013107215056,52.047513858428644,53.78273058080346,4958500
2022-01-28,53.16152572631836,53.188796261370214,51.81612500204661,52.59791270604333,4127000
2022-01-31,53.870582580566406,53.93421960296633,52.316099801256165,52.7888086840661,6889500
2022-02-01,55.170528411865234,55.37052155525122,53.67967926094399,54.16148060930401,4779000
2022-02-02,55.4977912902832,55.56142484478421,54.71600365753523,55.05235640877615,4346000
2022-02-03,55.24325180053711,56.070491397877205,55.11598470367991,55.770501697198114,2957300
2022-02-04,56.18867111206055,56.96136620423023,55.097804800703976,55.3341574920765,4373500
2022-02-07,56.588653564453125,56.85228025268045,56.02504063647308,56.3250268762258,2890600
2022-02-08,57.83406066894531,58.152231903551325,56.98863949675605,57.370444284729544,4925900
2022-02-09,57.870426177978516,58.10677889096548,57.370446750982794,58.10677889096548,3345100
2022-02-10,57.69770812988281,58.752208070644926,57.115913624178695,57.115913624178695,6032900
2022-02-11,56.661380767822266,58.452219625518566,56.27957599292563,57.406805339826434,6374800
2022-02-14,55.879600524902344,56.84319640834672,55.24326146156409,56.6795662644092,5335400
2022-02-15,56.570472717285156,56.87046242831935,56.188671413534465,56.47956863575454,4486100
2022-02-16,56.815914154052734,57.170444903531106,55.98867458268045,56.18866771018854,3657800
2022-02-17,52.13428497314453,56.0795824580365,52.08883293229521,55.88868180580828,9864700
2022-02-18,51.25250244140625,52.23427966597917,50.916149722121766,51.897930414463,7611500
2022-02-22,50.579803466796875,51.479769154754194,50.179820643131684,50.90706371696317,6203800
2022-02-23,48.49807357788086,51.13433396027366,48.26172084894949,50.90707025378356,6770600
2022-02-24,47.72537612915039,47.90718777938663,46.007263143343984,46.98904050618959,8487900
2022-02-25,49.4253044128418,49.52530098740557,48.0071812616278,48.152629878874585,6413200
2022-02-28,48.31626510620117,48.63443290633128,47.58901847544275,47.80719315822406,9772300
2022-03-01,45.979984283447266,47.96172016208518,45.280011810838865,47.96172016208518,8434800
2022-03-02,47.39811325073242,47.9253666607012,46.50724002801801,46.50724002801801,4690600
2022-03-03,47.598106384277344,48.05263375086858,46.87995231279872,47.49810980878429,4794700
2022-03-04,46.2890625,46.570870698337785,45.64363451143143,46.2890625,6249000
2022-03-07,45.46182632446289,46.216343428218664,45.28910717110889,45.80726809893955,8228800
2022-03-08,46.116336822509766,47.116298906373856,45.35273086317103,46.079973808310804,8072500
2022-03-09,47.43447494506836,48.50715977802497,47.289026330486195,48.00718038213433,6970500
2022-03-10,45.45274353027344,46.52542855500942,44.39824001908186,46.107264146795494,9396000
2022-03-11,45.45274353027344,46.4708840143762,45.270931862598516,46.2345312738372,5755500
2022-03-14,45.93452835083008,46.64359330497816,45.670905149335056,46.16179200341525,6226200
2022-03-15,45.952720642089844,46.352706983869155,45.40728913500581,46.21634737321367,5743700
2022-03-16,47.18902587890625,47.91626889203905,46.27997124554819,46.879947164853775,7218600
2022-03-17,47.734458923339844,47.76173292136661,45.78908249549,46.41633243358044,7149500
2022-03-18,47.5435676574707,47.79810537192624,46.47088266390752,47.74356083287812,19554900
2022-03-21,47.43447494506836,48.09808446583499,47.079944163759876,47.852639278521,6884400
2022-03-22,47.89809036254883,48.59806288990571,47.552652077179275,48.061720484152694,5306600
2022-03-23,47.02539825439453,47.889000895309515,46.979946213876566,47.63446669419418,3659100
2022-03-24,47.307212829589844,47.452661459510374,46.77087035655123,47.307212829589844,3879600
2022-03-25,47.943546295166016,48.18898801197352,47.29811482412468,47.35265935439772,4283300
2022-03-28,47.734458923339844,47.998085608399066,47.17993849073133,47.98899658756904,4195900
2022-03-29,47.943546295166016,48.75260442148953,47.54356000870066,48.52534074700457,3567800
2022-03-30,47.125396728515625,47.66173915094521,46.87086251711465,47.361749429421025,4156500
2022-03-31,45.11638641357422,47.06176294612118,45.09820490316733,46.82540677860006,5804700
2022-04-01,44.952754974365234,45.88908019246975,44.63458375319287,45.71636105030311,4259800
2022-04-04,45.00730514526367,45.29820589438215,44.1527948147711,44.9982161223705,5495000
2022-04-05,44.507320404052734,45.10729640945901,44.30733071409646,44.780036139643094,4317500
2022-04-06,43.816444396972656,44.29824235705444,43.5982697074858,44.27097182128198,5110400
2022-04-07,43.41645050048828,44.007337436529895,42.68011842041896,43.73462172288317,4522700
2022-04-08,43.94370651245117,44.198240731367754,43.42554558521747,43.598264738372485,3155600
2022-04-11,43.69826126098633,44.47095640617857,43.44372704238533,43.63462770633608,3728500
2022-04-12,43.31645965576172,44.20733288293024,43.10737401437107,43.46190827514089,4187000
2022-04-13,43.94370651245117,43.9891585561479,42.61648741700235,42.9801072343448,6034000
2022-04-14,42.989200592041016,44.51641287192444,42.96192659105718,44.034611489255504,7289000
2022-04-18,42.00741958618164,42.41649492133462,40.89837513815087,41.4528956282819,6036300
2022-04-19,42.28922653198242,42.56194225792043,41.95287725225117,42.11650738136769,6382600
2022-04-20,42.74375534057617,43.20737174354284,42.534673161374045,42.69830329601375,4966400
2022-04-21,41.952880859375,43.42554868027562,41.85288427545398,43.24373702476185,4681200
2022-04-22,40.18931579589844,41.861976929764595,40.125682231112975,41.72562077712541,4750900
2022-04-25,40.33475112915039,40.434747688749056,39.21661440119524,39.807501270950226,6538100
2022-04-26,39.32570266723633,40.47111346917845,39.3166136465465,39.98931561394708,6224600
2022-04-27,38.80344009399414,39.31654471085336,38.64767825214215,38.93171886963838,6646700
2022-04-28,39.82048416137695,39.89378631769321,38.80343946154365,39.591420165747444,5682900
2022-04-29,38.53772735595703,40.02206104866969,38.446099661814806,39.82964813382973,4450400
2022-05-02,39.12413024902344,39.34402972241539,38.27201192534161,38.82176410406061,8096800
2022-05-03,39.499794006347656,40.031220632324256,38.968363885132035,39.34402867952138,7146200
2022-05-04,41.04826736450195,41.09407946463218,39.362356214939446,39.60974574992972,5974100
2022-05-05,40.406883239746094,40.61762516967652,39.62806713348413,40.61762516967652,5736300
2022-05-06,40.095359802246094,40.44353805032022,39.582258694809646,40.38856492894583,4788000
2022-05-09,39.5914192199707,40.15033591519334,39.29821759218819,39.628070297253295,4976100
2022-05-10,39.36235427856445,40.36107339132536,38.71181340109572,39.967083058156625,5286900
2022-05-11,38.876747131347656,40.324429971511705,38.81260948309455,39.49980156744044,5479000
2022-05-12,39.224918365478516,39.554767570533286,38.39112559317537,38.6293506015881,5360100
2022-05-13,39.82048416137695,40.14117585240179,39.33486960911893,39.68304786114276,4247600
2022-05-16,39.61890411376953,40.003729889382065,38.94087325333585,39.69220276354583,3554600
2022-05-17,40.85585403442383,41.01161587234223,40.205313131519034,40.48935024660299,3985900
2022-05-18,39.66472244262695,40.55348837160826,39.52728264673581,40.498515249443166,4077100
2022-05-19,39.69220733642578,40.08619767317554,38.88590112456126,38.922552201291246,7210000
2022-05-20,40.104522705078125,40.43437540100437,39.3531931177968,40.104522705078125,5013600
2022-05-23,40.938316345214844,41.40560534431622,40.52600046645534,40.95664188374183,4231200
2022-05-24,40.62678909301758,40.8650141028759,39.53644576730912,40.645114631505,4504500
2022-05-25,40.974971771240234,41.24068336998574,40.4252160427983,40.50767922730262,4350900
2022-05-26,41.83625030517578,42.028663233148094,41.49723655180942,41.55220967680758,3251800
2022-05-27,42.587581634521484,42.587581634521484,41.872903019734764,41.91871512410118,3354000
2022-05-31,42.70669937133789,43.04571316547651,41.817929794424415,42.312708950349844,7085800
2022-06-01,41.827091217041016,42.761669337622855,41.24984891119025,42.6700451282292,3910600
2022-06-02,42.57842254638672,42.60590911120758,41.57970324676603,41.937042570395874,3506700
2022-06-03,41.77211380004883,42.386003680841455,41.74462723680124,42.24856736936404,2453600
2022-06-06,42.101966857910156,42.82580998763817,41.99201710885005,42.20275558423172,3018200
2022-06-07,42.45930862426758,42.550932837920634,41.51556594173022,41.707978887545465,3108100
2022-06-08,41.54304885864258,42.230240886413306,41.433099112866294,41.98285133698712,2943100
2022-06-09,40.3519172668457,41.57970051322895,40.324427208592425,41.2315222356828,2716500
2022-06-10,39.20659637451172,39.783835157015375,38.97753236694188,39.508959046979435,4777600
2022-06-13,37.99713897705078,38.61102884419347,37.6856117846269,38.436941455430485,6128700
2022-06-14,37.19998550415039,38.546882700121856,36.888458380430414,38.20786901982732,5924800
2022-06-15,38.3636360168457,38.904227172355114,37.83220937825833,37.83220937825833,6116900
2022-06-16,37.758907318115234,37.82304495577318,37.04422878693296,37.59398096549792,5415900
2022-06-17,37.685611724853516,38.44610241691655,37.55733643910115,37.89635019362374,9578500
2022-06-21,38.77595138549805,38.89506563723835,38.30866239057691,38.70265272728489,3540400
2022-06-22,38.6934928894043,38.940882444361925,38.25369040122612,38.25369040122612,5059200
2022-06-23,38.48275375366211,38.821767510444005,37.7589106418191,38.60186801775715,4429500
2022-06-24,39.948753356933594,40.12284420405734,38.51023196303444,38.51023196303444,15201800
