Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23 00:00:00-04:00,5.848843672547933,5.848843672547933,5.814036742713891,5.828217029571533,1165200,0.0,0.0
2004-06-24 00:00:00-04:00,5.837243925120562,5.839822026053288,5.806304500965679,5.826930046081543,990600,0.0,0.0
2004-06-25 00:00:00-04:00,5.846267271628318,5.897833347320557,5.814039165871348,5.897833347320557,1191600,0.0,0.0
2004-06-28 00:00:00-04:00,5.90427806420357,5.909434634100338,5.8449776948042285,5.850133895874023,634200,0.0,0.0
2004-06-29 00:00:00-04:00,5.855292465018326,5.917171321009857,5.843689902899607,5.91459321975708,669600,0.0,0.0
2004-06-30 00:00:00-04:00,5.923615938288166,5.923615938288166,5.846267376601513,5.901700973510742,717600,0.0,0.0
2004-07-01 00:00:00-04:00,5.8978333695485405,5.899122788845302,5.736690627194196,5.74055814743042,1282800,0.0,0.0
2004-07-02 00:00:00-04:00,5.756028365901999,5.868183880829524,5.756028365901999,5.856581687927246,648000,0.0,0.0
2004-07-06 00:00:00-04:00,5.865605458664054,5.891388685120466,5.852714583090024,5.879786491394043,1200000,0.0,0.0
2004-07-07 00:00:00-04:00,5.878496480436098,5.922327887236551,5.872051227711108,5.912014007568359,586200,0.0,0.0
2004-07-08 00:00:00-04:00,5.90427732303533,5.912011992496057,5.8694703883947446,5.886229515075684,563400,0.0,0.0
2004-07-09 00:00:00-04:00,5.886231155482641,5.90427896847195,5.874628594817698,5.897833347320557,564600,0.0,0.0
2004-07-12 00:00:00-04:00,5.923616139831637,5.975182218204244,5.897833653885904,5.959712505340576,1119600,0.0,0.0
2004-07-13 00:00:00-04:00,5.9790477900835475,6.1028054526608555,5.949397793377931,6.089913845062256,1539600,0.0,0.0
2004-07-14 00:00:00-04:00,6.08991490522875,6.178866017311493,6.0628430040338674,6.122143745422363,1837800,0.0,0.0
2004-07-15 00:00:00-04:00,6.1221440684514725,6.1466382390933845,6.06799989437785,6.073156833648682,837000,0.0,0.0
2004-07-16 00:00:00-04:00,6.091205807749422,6.127302176568937,6.037061623347234,6.098940849304199,1000200,0.0,0.0
2004-07-19 00:00:00-04:00,6.097651791525235,6.149217508858894,6.078314555318337,6.116988658905029,774000,0.0,0.0
2004-07-20 00:00:00-04:00,6.129881265090051,6.151796236152452,6.100230882400001,6.147928714752197,1151400,0.0,0.0
2004-07-21 00:00:00-04:00,6.14921581356818,6.14921581356818,5.971313953399658,5.971313953399658,2719800,0.0,0.0
2004-07-22 00:00:00-04:00,5.968736276129006,5.972603427277964,5.861736611320054,5.923615455627441,1342200,0.0,0.0
2004-07-23 00:00:00-04:00,5.910724322560219,5.921037462823747,5.749580860495345,5.777942180633545,1362000,0.0,0.0
2004-07-26 00:00:00-04:00,5.77794287907526,5.801147631886702,5.658052701226074,5.710907459259033,2478000,0.0,0.0
2004-07-27 00:00:00-04:00,5.691569848280434,5.811460018157959,5.685124227471902,5.811460018157959,971400,0.0,0.0
2004-07-28 00:00:00-04:00,5.8075956513719555,5.8075956513719555,5.698018569783073,5.75731897354126,1011600,0.0,0.0
2004-07-29 00:00:00-04:00,5.756029319866032,5.826931539613669,5.699306290055702,5.803727149963379,909600,0.0,0.0
2004-07-30 00:00:00-04:00,5.794702659785419,5.794702659785419,5.62711390705766,5.695438385009766,1207200,0.0,0.0
2004-08-02 00:00:00-04:00,5.672235258555949,5.72380135551927,5.672235258555949,5.707042217254639,1311000,0.0,0.0
2004-08-03 00:00:00-04:00,5.723799711153721,5.7263778124062865,5.665788007046109,5.705751895904541,953400,0.0,0.0
2004-08-04 00:00:00-04:00,5.698017434360278,5.71090867958915,5.641294775106478,5.703173637390137,755400,0.0,0.0
2004-08-05 00:00:00-04:00,5.690283637350616,5.690283637350616,5.536874771118164,5.536874771118164,996600,0.0,0.0
2004-08-06 00:00:00-04:00,5.54976426269048,5.581993103901279,5.404091242947959,5.486595630645752,1578000,0.0,0.0
2004-08-09 00:00:00-04:00,5.512378637377449,5.538161117497972,5.4466322803546126,5.507221698760986,1266600,0.0,0.0
2004-08-10 00:00:00-04:00,5.507223435919409,5.786968080687456,5.500778182683199,5.756028652191162,2241000,0.0,0.0
2004-08-11 00:00:00-04:00,5.736690189239513,5.968736222119499,5.713485438420714,5.942952632904053,2245200,0.0,0.0
2004-08-12 00:00:00-04:00,5.946826761648614,6.0036603487492695,5.8977437130822254,5.930035591125488,2230800,0.015,0.0
2004-08-13 00:00:00-04:00,5.92228703460449,5.924870178604162,5.799578455907583,5.818953514099121,1703400,0.0,0.0
2004-08-16 00:00:00-04:00,5.799580538755243,5.804747198158628,5.689789488369091,5.7479143142700195,2172000,0.0,0.0
2004-08-17 00:00:00-04:00,5.722077065371286,5.744035631249884,5.5993688889757545,5.627785682678223,1639800,0.0,0.0
2004-08-18 00:00:00-04:00,5.618746136631077,5.745329077434131,5.554163094069979,5.703996181488037,1906200,0.0,0.0
2004-08-19 00:00:00-04:00,5.707870080349482,5.729828282110995,5.65232842040993,5.696245193481445,1178400,0.0,0.0
2004-08-20 00:00:00-04:00,5.693662049532322,5.70528730594885,5.672995419745371,5.696245193481445,640800,0.0,0.0
2004-08-23 00:00:00-04:00,5.671705891150037,5.7065809361396145,5.645872592926025,5.645872592926025,579000,0.0,0.0
2004-08-24 00:00:00-04:00,5.654913252625635,5.702704380094022,5.654913252625635,5.663954257965088,591000,0.0,0.0
2004-08-25 00:00:00-04:00,5.67686997956136,5.745328096460989,5.672995263744225,5.722078323364258,825000,0.0,0.0
2004-08-26 00:00:00-04:00,5.73499748098724,5.759539205540479,5.7194975027770845,5.7479143142700195,1105800,0.0,0.0
2004-08-27 00:00:00-04:00,5.741452206817728,5.780202315948704,5.709161065122629,5.778911113739014,589800,0.0,0.0
2004-08-30 00:00:00-04:00,5.778911946666349,5.798287004024407,5.747912002712849,5.749203205108643,534600,0.0,0.0
2004-08-31 00:00:00-04:00,5.74920275979036,5.81120264289501,5.74920275979036,5.808619499206543,690000,0.0,0.0
2004-09-01 00:00:00-04:00,5.808620242530144,5.87837030472295,5.808620242530144,5.873203277587891,709200,0.0,0.0
2004-09-02 00:00:00-04:00,5.860931318820846,5.969431100918851,5.860931318820846,5.92293119430542,832800,0.0,1.5
2004-09-03 00:00:00-04:00,5.924870892448703,5.967495729966844,5.8880583144043515,5.936495780944824,714800,0.0,0.0
2004-09-07 00:00:00-04:00,5.948118523775531,6.015930652618408,5.948118523775531,6.015930652618408,820800,0.0,0.0
2004-09-08 00:00:00-04:00,6.035309334634803,6.060497028680284,5.938434384256881,5.9578094482421875,544800,0.0,0.0
2004-09-09 00:00:00-04:00,5.9578060922095055,6.000430913327726,5.934555954614221,5.951993465423584,577200,0.0,0.0
2004-09-10 00:00:00-04:00,5.951997071275124,5.963622331889806,5.866747377392531,5.888059616088867,820800,0.0,0.0
2004-09-13 00:00:00-04:00,5.899684230034832,6.006246520482015,5.899684230034832,5.967496395111084,859600,0.0,0.0
2004-09-14 00:00:00-04:00,5.967495131324222,6.027557849884033,5.922932755269012,6.027557849884033,770800,0.0,0.0
2004-09-15 00:00:00-04:00,6.0275588757419,6.0275588757419,5.919058677034583,5.932621479034424,757200,0.0,0.0
2004-09-16 00:00:00-04:00,5.938433738914359,5.971371233245407,5.915183960297482,5.932621479034424,268000,0.0,0.0
2004-09-17 00:00:00-04:00,5.944245839118926,5.975245787547174,5.882245942262429,5.893870830535889,723600,0.0,0.0
2004-09-20 00:00:00-04:00,5.870619140516816,5.870619140516816,5.647806931205824,5.672994613647461,992000,0.0,0.0
2004-09-21 00:00:00-04:00,5.672994325602436,5.744681545269017,5.576119424773115,5.647806644439697,1345600,0.0,0.0
2004-09-22 00:00:00-04:00,5.6536224702869555,5.667184904948797,5.481185167503049,5.5451226234436035,1363600,0.0,0.0
2004-09-23 00:00:00-04:00,5.560620027991899,5.572244913814859,5.4346823483074145,5.4637451171875,1420000,0.0,0.0
2004-09-24 00:00:00-04:00,5.492807145624922,5.523807085425225,5.4831194334695565,5.500556945800781,1823600,0.0,0.0
2004-09-27 00:00:00-04:00,5.4831221601346884,5.4831221601346884,5.328122384054372,5.341684818267822,1396000,0.0,0.0
2004-09-28 00:00:00-04:00,5.318434607918323,5.434684245833528,5.318434607918323,5.40174674987793,1116400,0.0,0.0
2004-09-29 00:00:00-04:00,5.40755681131555,5.424994322630736,5.35718181968817,5.376556873321533,853600,0.0,0.0
2004-09-30 00:00:00-04:00,5.337808712155019,5.465683595389072,5.337808712155019,5.436621189117432,1267200,0.0,0.0
2004-10-01 00:00:00-04:00,5.424994322630736,5.434681664673213,5.36493198896088,5.376556873321533,1238800,0.0,0.0
2004-10-04 00:00:00-04:00,5.3629948610314155,5.374619746290303,5.308744780575877,5.3378071784973145,1927200,0.0,0.0
2004-10-05 00:00:00-04:00,5.337808712155019,5.450183620740961,5.337808712155019,5.436621189117432,1081200,0.0,0.0
2004-10-06 00:00:00-04:00,5.424992721692651,5.473430156707764,5.4133678407625485,5.473430156707764,810400,0.0,0.0
2004-10-07 00:00:00-04:00,5.454057425377347,5.463745138224161,5.4114325974967405,5.434682369232178,831200,0.0,0.0
2004-10-08 00:00:00-04:00,5.444372637705336,5.461810159466437,5.300997746207445,5.328122615814209,1190000,0.0,0.0
2004-10-11 00:00:00-04:00,5.318432547519647,5.349432488227249,5.299057492190285,5.320369720458984,655600,0.0,0.0
2004-10-12 00:00:00-04:00,5.314556997333499,5.403681726679196,5.252557121345466,5.376556873321533,1402400,0.0,0.0
2004-10-13 00:00:00-04:00,5.415307516260248,5.415307516260248,5.33199503607956,5.359119892120361,1076800,0.0,0.0
2004-10-14 00:00:00-04:00,5.359120176910209,5.415307804035971,5.345557748169085,5.384307861328125,953200,0.0,0.0
2004-10-15 00:00:00-04:00,5.395932134667811,5.473431982636161,5.33199471390037,5.357182025909424,714800,0.0,0.0
2004-10-18 00:00:00-04:00,5.337807825479643,5.4094954272868065,5.312620509441089,5.3978705406188965,750400,0.0,0.0
2004-10-19 00:00:00-04:00,5.405619486072845,5.446307137291658,5.287432356305224,5.306807041168213,537600,0.0,0.0
2004-10-20 00:00:00-04:00,5.30487020332222,5.4153079172702006,5.289370231644193,5.349432945251465,622800,0.0,0.0
2004-10-21 00:00:00-04:00,5.328123190573239,5.4056230903445694,5.302935861728308,5.370748043060303,480400,0.0,0.0
2004-10-22 00:00:00-04:00,5.366870499177435,5.386245186756552,5.308745327794651,5.326182842254639,356000,0.0,0.0
2004-10-25 00:00:00-04:00,5.30680862528026,5.326183685475238,5.266121331464487,5.304871082305908,598000,0.0,0.0
2004-10-26 00:00:00-04:00,5.293243835126041,5.3126188866867174,5.202181573203744,5.260306358337402,1238000,0.0,0.0
2004-10-27 00:00:00-04:00,5.269995751418967,5.3319956405688504,5.264183123230482,5.3300580978393555,738800,0.0,0.0
2004-10-28 00:00:00-04:00,5.306809776262597,5.366872512848759,5.281622451230277,5.341684818267822,704800,0.0,0.0
2004-10-29 00:00:00-04:00,5.328119110701831,5.374619014958513,5.2564315273383695,5.273869037628174,857200,0.0,0.0
2004-11-01 00:00:00-05:00,5.273869055953742,5.300994277359019,5.204119384100547,5.27968168258667,835200,0.0,0.0
2004-11-02 00:00:00-05:00,5.308744954537152,5.320369840176973,5.238995271149776,5.269995212554932,799600,0.0,0.0
2004-11-03 00:00:00-05:00,5.333933857372644,5.347496288644567,5.223496125125828,5.304871082305908,1012800,0.0,0.0
2004-11-04 00:00:00-05:00,5.279683509043284,5.4249958992004395,5.260308449779294,5.4249958992004395,1493600,0.0,0.0
2004-11-05 00:00:00-05:00,5.448246304670854,5.521871089935303,5.424996158532929,5.521871089935303,1050000,0.0,0.0
2004-11-08 00:00:00-05:00,5.512182200387219,5.516056915700933,5.4579321209624725,5.500556945800781,1089600,0.0,0.0
2004-11-09 00:00:00-05:00,5.579994888477998,5.9984944866364245,5.415307830614941,5.950057029724121,4751600,0.0,0.0
2004-11-10 00:00:00-05:00,6.008296202518156,6.140303688484862,5.963646225069052,6.018002510070801,2823600,0.015,0.0
2004-11-11 00:00:00-05:00,6.019944718079857,6.029651027039194,5.950058108702377,6.012179374694824,1402400,0.0,0.0
2004-11-12 00:00:00-05:00,5.998589044083252,6.021884698723797,5.882111511424264,5.909289836883545,2211200,0.0,0.0
2004-11-15 00:00:00-05:00,5.8238740737799635,5.973353597205581,5.812226429308547,5.893760681152344,1470800,0.0,0.0
2004-11-16 00:00:00-05:00,5.851052689207603,5.897643642580099,5.8219333896337915,5.884054660797119,1404400,0.0,0.0
2004-11-17 00:00:00-05:00,5.876289216952919,5.938410483146739,5.851052221141709,5.903467178344727,1255600,0.0,0.0
2004-11-18 00:00:00-05:00,5.882112239894262,5.9112319043692345,5.85687561699079,5.885994911193848,1313200,0.0,0.0
2004-11-19 00:00:00-05:00,5.8840564874786,5.928706488976638,5.81417022085994,5.897645473480225,1346400,0.0,0.0
2004-11-22 00:00:00-05:00,5.852994164689618,5.950058745763316,5.852994164689618,5.9209394454956055,1391600,0.0,0.0
2004-11-23 00:00:00-05:00,5.942292558690358,5.971411853013319,5.8937602780614515,5.9442338943481445,1289200,0.0,0.0
2004-11-24 00:00:00-05:00,5.944233152067261,5.992765426635742,5.9345264749904425,5.992765426635742,658400,0.0,0.0
2004-11-26 00:00:00-05:00,5.98500081581859,6.043239404303688,5.98500081581859,6.033533096313477,518000,0.0,0.0
2004-11-29 00:00:00-05:00,6.004412854152205,6.016060495956025,5.946173904589395,5.988882541656494,1388000,0.0,0.0
2004-11-30 00:00:00-05:00,5.988884283327321,6.060711860656738,5.95782364930293,6.060711860656738,1875600,0.0,0.0
2004-12-01 00:00:00-05:00,6.043240480153254,6.1519530744111695,6.043240480153254,6.09565544128418,1534400,0.0,0.0
2004-12-02 00:00:00-05:00,6.076242384354933,6.2509589195251465,6.062653402791023,6.2509589195251465,1543600,0.0,0.0
2004-12-03 00:00:00-05:00,6.2606653645066155,6.2606653645066155,6.105362185743928,6.146129131317139,1323600,0.0,0.0
2004-12-06 00:00:00-05:00,6.107302483871258,6.165541447244868,6.018003258412445,6.117009162902832,968000,0.0,0.0
2004-12-07 00:00:00-05:00,6.1441849173339556,6.161656563044956,6.056827059050763,6.082063674926758,947600,0.0,0.0
2004-12-08 00:00:00-05:00,6.062653267189979,6.074301282788785,5.97917767342505,6.0277099609375,1527200,0.0,0.0
2004-12-09 00:00:00-05:00,6.047124751525531,6.2567842812291365,6.047124751525531,6.2412543296813965,1306800,0.0,0.0
2004-12-10 00:00:00-05:00,6.249016912932416,6.249016912932416,6.142246031257399,6.22183895111084,1354400,0.0,0.0
2004-12-13 00:00:00-05:00,6.258723672308455,6.260664637829713,6.161658734008145,6.227663040161133,478000,0.0,0.0
2004-12-14 00:00:00-05:00,6.235426423221603,6.295606710224507,6.22377915128434,6.280076026916504,1065600,0.0,0.0
2004-12-15 00:00:00-05:00,6.260664789330719,6.2897844566614465,6.192719516012275,6.287842750549316,733600,0.0,0.0
2004-12-16 00:00:00-05:00,6.2606643938836255,6.379083280751076,6.252899051013399,6.357728958129883,1124000,0.0,0.0
2004-12-17 00:00:00-05:00,6.357730317976154,6.410145282745361,6.340258663053085,6.410145282745361,1366800,0.0,0.0
2004-12-20 00:00:00-05:00,6.456732865840154,6.458674571341867,6.3383147492641125,6.386847019195557,1064800,0.0,0.0
2004-12-21 00:00:00-05:00,6.406259703672909,6.412083339156816,6.375199080185939,6.377140045166016,1428000,0.0,0.0
2004-12-22 00:00:00-05:00,6.3480211272027995,6.429554986152216,6.3480211272027995,6.377140045166016,860000,0.0,0.0
2004-12-23 00:00:00-05:00,6.367434048364344,6.381023025515759,6.351904106138605,6.361610412597656,489200,0.0,0.0
2004-12-27 00:00:00-05:00,6.400437207887846,6.437321473426549,6.357728565284435,6.427615165710449,664000,0.0,0.0
2004-12-28 00:00:00-05:00,6.448970743792379,6.460618019104004,6.42567471208122,6.460618019104004,510000,0.0,0.0
2004-12-29 00:00:00-05:00,6.427616006678832,6.460617605340155,6.353846725405883,6.408202648162842,420000,0.0,0.0
2004-12-30 00:00:00-05:00,6.400437549952658,6.520797401261185,6.390730501173965,6.493619441986084,459200,0.0,0.0
2004-12-31 00:00:00-05:00,6.493619744062883,6.5324457193522525,6.464500077459885,6.526621341705322,574800,0.0,0.0
2005-01-03 00:00:00-05:00,6.513032435246448,6.526621415670146,6.392672576974886,6.429556846618652,1362000,0.0,0.0
2005-01-04 00:00:00-05:00,6.4547933303227945,6.468382309669441,6.338316152910443,6.3480224609375,572000,0.0,0.0
2005-01-05 00:00:00-05:00,6.328608034029949,6.406259966201389,6.309195421258943,6.369375705718994,1631200,0.0,0.0
2005-01-06 00:00:00-05:00,6.367436239659596,6.448970871171201,6.355788964117916,6.435381889343262,936400,0.0,0.0
2005-01-07 00:00:00-05:00,6.441204095991565,6.489736374749461,6.375200167259073,6.439262390136719,530800,0.0,0.0
2005-01-10 00:00:00-05:00,6.4392621272714194,6.505266053309481,6.419849512778249,6.443144798278809,873200,0.0,0.0
2005-01-11 00:00:00-05:00,6.435381060347343,6.443145662860249,6.36743541941633,6.414026737213135,891200,0.0,0.0
2005-01-12 00:00:00-05:00,6.37908236933914,6.414025666718775,6.330550094150064,6.3946123123168945,690400,0.0,0.0
2005-01-13 00:00:00-05:00,6.34996121972578,6.377139168974787,6.235425047502411,6.26842737197876,2440800,0.0,0.0
2005-01-14 00:00:00-05:00,6.400438224632375,6.452853183278288,6.2451343143286655,6.2917256355285645,800400,0.0,0.0
2005-01-18 00:00:00-05:00,6.291727778621745,6.355790774524801,6.2470781483912114,6.332494735717773,1035200,0.0,0.0
2005-01-19 00:00:00-05:00,6.309196488285439,6.382965762269973,6.30725552289756,6.3480224609375,438000,0.0,0.0
2005-01-20 00:00:00-05:00,6.3480254282557915,6.390733351646983,6.324730129992944,6.332494735717773,598000,0.0,0.0
2005-01-21 00:00:00-05:00,6.357729082713718,6.367435391219773,6.31113776512323,6.336374759674072,770800,0.0,0.0
2005-01-24 00:00:00-05:00,6.328610626578813,6.363553936316301,6.278137368371335,6.289785385131836,667200,0.0,0.0
2005-01-25 00:00:00-05:00,6.285900733749915,6.3732589805887185,6.280076356931476,6.303372383117676,1148400,0.0,0.0
2005-01-26 00:00:00-05:00,6.287842133974855,6.320844469749789,6.250957867444121,6.2703704833984375,985200,0.0,0.0
2005-01-27 00:00:00-05:00,6.250958257348136,6.365494475928004,6.250958257348136,6.328609466552734,618800,0.0,0.0
2005-01-28 00:00:00-05:00,6.381024878950756,6.687749287845332,6.34802327929558,6.62368631362915,2514800,0.0,0.0
2005-01-31 00:00:00-05:00,6.66833486238325,6.683865547180176,6.5421513808553735,6.683865547180176,2138400,0.0,0.0
2005-02-01 00:00:00-05:00,6.683865571515186,6.736280522079931,6.592624649360577,6.678041934967041,1274000,0.0,0.0
2005-02-02 00:00:00-05:00,6.668333932085788,6.811989784240723,6.635332342312078,6.811989784240723,1480800,0.0,0.0
2005-02-03 00:00:00-05:00,6.811991006621189,6.870330092026494,6.804213104804463,6.843104839324951,1744000,0.015,0.0
2005-02-04 00:00:00-05:00,6.845052769278537,6.942283630371094,6.813938923401423,6.942283630371094,1668400,0.0,0.0
2005-02-07 00:00:00-05:00,6.942280591871875,7.014231189881483,6.917000371344936,7.000618934631348,1830400,0.0,0.0
2005-02-08 00:00:00-05:00,7.00061832147264,7.142575215085037,6.771153550479394,7.101738452911377,2818800,0.0,0.0
2005-02-09 00:00:00-05:00,7.097850746853139,7.16980135493569,6.952004498630129,7.027844429016113,2251200,0.0,0.0
2005-02-10 00:00:00-05:00,7.0492341691378835,7.123129797101106,7.0492341691378835,7.074514389038086,1344400,0.0,0.0
2005-02-11 00:00:00-05:00,7.076457242425392,7.097848136320679,6.98700508778338,7.058955669403076,776000,0.0,0.0
2005-02-14 00:00:00-05:00,7.058953441534007,7.090067256885869,6.963667706561624,7.016172409057617,2273600,0.0,0.0
2005-02-15 00:00:00-05:00,6.99673079136475,7.000620113778782,6.903389278865188,6.990897178649902,1538400,0.0,0.0
2005-02-16 00:00:00-05:00,6.992839061774755,7.025897920007828,6.9520023032034395,6.961725234985352,1025200,0.0,0.0
2005-02-17 00:00:00-05:00,6.952008504949741,7.0220148631301935,6.897559444948415,7.01034688949585,1537600,0.0,0.0
2005-02-18 00:00:00-05:00,7.047292647781963,7.049236938470917,6.878110427153627,6.913113594055176,1172000,0.0,0.0
2005-02-22 00:00:00-05:00,6.893665249960783,6.893665249960783,6.7944893986695964,6.808101654052734,1425200,0.0,0.0
2005-02-23 00:00:00-05:00,6.788653048335608,6.938388538959067,6.784763728107624,6.899496078491211,760800,0.0,0.0
2005-02-24 00:00:00-05:00,6.889775562377428,6.944224581019218,6.862551053056534,6.934501647949219,1017200,0.0,0.0
2005-02-25 00:00:00-05:00,6.9520023032034395,6.973393198210932,6.907276223556931,6.961725234985352,515600,0.0,0.0
2005-02-28 00:00:00-05:00,6.973393588061769,6.985060810127466,6.8489382739464215,6.878107070922852,1542400,0.0,0.0
2005-03-01 00:00:00-05:00,6.887829350649177,7.0258976471132994,6.887829350649177,6.946168422698975,817600,0.0,0.0
2005-03-02 00:00:00-05:00,6.944227437766269,6.9539503748361335,6.854775229823443,6.913113594055176,840400,0.0,0.0
2005-03-03 00:00:00-05:00,6.91505603307404,6.985061598809095,6.870329945877087,6.936446189880371,372800,0.0,0.0
2005-03-04 00:00:00-05:00,6.9986782214087855,7.02979206956906,6.911170291641557,6.99673318862915,763200,0.0,0.0
2005-03-07 00:00:00-05:00,6.981171105743688,6.981171105743688,6.920887748139928,6.952001571655273,556400,0.0,0.0
2005-03-08 00:00:00-05:00,6.9325590267679145,6.959783542641911,6.905333769081497,6.930613994598389,556400,0.0,0.0
2005-03-09 00:00:00-05:00,6.930612681046165,6.930612681046165,6.792545095674472,6.810046672821045,1485200,0.0,0.0
2005-03-10 00:00:00-05:00,6.813934416921407,6.895607930153317,6.813934416921407,6.881995677947998,1558800,0.0,0.0
2005-03-11 00:00:00-05:00,6.887830003248328,6.913110220744316,6.858661206271898,6.878107070922852,905200,0.0,0.0
2005-03-14 00:00:00-05:00,7.02006598403654,7.031733951278635,6.965616953864895,6.990897178649902,1401200,0.0,0.0
2005-03-15 00:00:00-05:00,6.996730968284757,7.006453903659492,6.905333743774931,6.911168098449707,626400,0.0,0.0
2005-03-16 00:00:00-05:00,6.91310751065888,6.9228304391727615,6.79254156510058,6.825599670410156,1360800,0.0,0.0
2005-03-17 00:00:00-05:00,6.810047374208148,6.825603921156049,6.749763992980682,6.784767150878906,1688400,0.0,0.0
2005-03-18 00:00:00-05:00,6.854772584280426,6.971449267713487,6.829492364205434,6.876163482666016,1499200,0.0,0.0
2005-03-21 00:00:00-05:00,6.876160812487441,6.885883742029172,6.800320923525178,6.837268352508545,513600,0.0,0.0
2005-03-22 00:00:00-05:00,6.845049650963048,6.899498670990175,6.769209732550333,6.876163482666016,1262800,0.0,0.0
2005-03-23 00:00:00-05:00,6.856716429418749,6.928667763286787,6.829491921171259,6.895608901977539,1134400,0.0,0.0
2005-03-24 00:00:00-05:00,6.934501613585921,6.946169578299446,6.891719818115234,6.891719818115234,449600,0.0,0.0
2005-03-28 00:00:00-05:00,6.889776019725413,6.950059395660648,6.864495798615502,6.905332565307617,589600,0.0,0.0
2005-03-29 00:00:00-05:00,6.88394279980259,6.9306131810187175,6.81782580823613,6.831438064575195,556000,0.0,0.0
2005-03-30 00:00:00-05:00,6.810046021899119,6.872273680958543,6.810046021899119,6.860605716705322,697600,0.0,0.0
2005-03-31 00:00:00-05:00,6.846993957311844,6.920889585963095,6.817825157289802,6.897554397583008,606800,0.0,0.0
2005-04-01 00:00:00-05:00,6.883940038120711,6.985059404126284,6.876161397101194,6.920887470245361,931200,0.0,0.0
2005-04-04 00:00:00-04:00,6.903390410645397,6.950061545452903,6.856719275837889,6.887833118438721,560800,0.0,0.0
2005-04-05 00:00:00-04:00,6.856717865341968,6.961727340697959,6.856717865341968,6.932558536529541,494000,0.0,0.0
2005-04-06 00:00:00-04:00,6.942282484393627,7.0083994886949945,6.938393161574432,6.992842197418213,649600,0.0,0.0
2005-04-07 00:00:00-04:00,6.9733919637463595,7.123127460479736,6.952001072525589,7.123127460479736,1070400,0.0,0.0
2005-04-08 00:00:00-04:00,7.123130586852181,7.181468934633404,7.103683976383547,7.130908489227295,618000,0.0,0.0
2005-04-11 00:00:00-04:00,7.117293623257827,7.165909018886124,7.055065976198573,7.150352478027344,704800,0.0,0.0
2005-04-12 00:00:00-04:00,7.1367443157963235,7.232030130409735,7.057015050955257,7.208694934844971,861200,0.0,0.0
2005-04-13 00:00:00-04:00,7.204804366330351,7.204804366330351,7.084238344642143,7.134798049926758,565200,0.0,0.0
2005-04-14 00:00:00-04:00,7.138685651007834,7.162021578724296,7.0764579940549694,7.0900702476501465,612400,0.0,0.0
2005-04-15 00:00:00-04:00,7.058956294336979,7.144519877493126,6.944223914769378,6.9714484214782715,542800,0.0,0.0
2005-04-18 00:00:00-04:00,6.961727893095276,7.041457151048412,6.922835409305652,7.0220112800598145,844400,0.0,0.0
2005-04-19 00:00:00-04:00,7.014230301797937,7.05506706237793,6.971448509678604,7.05506706237793,603200,0.0,0.0
2005-04-20 00:00:00-04:00,7.039511284559656,7.049234217877034,6.854772584280426,6.876163482666016,1190000,0.0,0.0
2005-04-21 00:00:00-04:00,6.878109324607265,7.039512872982044,6.854774131017664,7.035623550415039,1156800,0.0,0.0
2005-04-22 00:00:00-04:00,7.0161776793924435,7.0725710020829435,6.952004969755503,7.035623550415039,1224400,0.0,0.0
2005-04-25 00:00:00-04:00,7.029788302637578,7.074514389038086,6.981172894574558,7.074514389038086,461600,0.0,0.0
2005-04-26 00:00:00-04:00,7.035620666302181,7.037564955882447,6.955891440893062,7.00645112991333,647200,0.0,0.0
2005-04-27 00:00:00-04:00,7.020065771138035,7.078404863766854,6.911167714097313,7.029789447784424,742800,0.0,0.0
2005-04-28 00:00:00-04:00,7.02978823553053,7.033676815343665,6.870329757951012,6.988950729370117,1145200,0.0,0.0
2005-04-29 00:00:00-04:00,7.000618220294422,7.0239534066546545,6.950058526211886,7.004507541656494,1226000,0.0,0.0
2005-05-02 00:00:00-04:00,7.039510847832863,7.041455137650812,6.887830278605337,6.924778461456299,836800,0.0,0.0
2005-05-03 00:00:00-04:00,6.924779864831846,6.924779864831846,6.84116129128183,6.8742194175720215,813600,0.0,0.0
2005-05-04 00:00:00-04:00,6.893665946763645,6.899499559142563,6.778933538499988,6.784767150878906,1648000,0.0,0.0
2005-05-05 00:00:00-04:00,6.765322114593056,6.7731007599307835,6.56308178668683,6.640866756439209,2876400,0.0,0.0
2005-05-06 00:00:00-04:00,6.6408662413639625,6.642810531641368,6.541690375531282,6.568914890289307,2278400,0.0,0.0
2005-05-09 00:00:00-04:00,6.588362437752374,6.594196051225425,6.446405489345648,6.533912658691406,3413600,0.0,0.0
2005-05-10 00:00:00-04:00,6.9033893418447585,7.290368394728726,6.763376700911881,7.051179885864258,6449200,0.0,0.0
2005-05-11 00:00:00-04:00,7.023954318674101,7.047290249876568,6.84893928552938,6.963671684265137,2023200,0.0,0.0
2005-05-12 00:00:00-04:00,6.96561885031651,7.031846802865115,6.9305576924329255,6.959775447845459,1208800,0.015,0.0
2005-05-13 00:00:00-04:00,6.9597738892058025,6.9597738892058025,6.770829325678253,6.835109710693359,1483600,0.0,0.0
2005-05-16 00:00:00-04:00,6.817578443823381,6.895493923261338,6.817578443823381,6.893545627593994,1538000,0.0,0.0
2005-05-17 00:00:00-04:00,6.893545627593994,6.936399215590579,6.8467969343768855,6.893545627593994,1582000,0.0,0.0
2005-05-18 00:00:00-04:00,6.893547495296854,6.969514699649637,6.893547495296854,6.959775447845459,1122000,0.0,0.0
