Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,152.38126875898067,154.43267088261638,151.73599527735766,153.36363220214844,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,153.59476426918596,154.38451116557766,151.44706125144936,152.9398651123047,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,150.474367332498,153.25771867952338,149.7038863491074,152.72801208496094,730300,0.0,0.0
2023-02-27 00:00:00-05:00,154.66379821440242,155.96398550093195,153.34435956198737,153.8644256591797,880600,0.0,0.0
2023-02-28 00:00:00-05:00,153.23841529467,155.30906865603416,152.33310146183953,153.4888153076172,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,152.66057141224977,154.66381587046365,152.37165393399363,152.6702117919922,886800,0.0,0.0
2023-03-02 00:00:00-05:00,151.9864339641359,156.12775669388827,151.7745513108204,155.9543914794922,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,156.8115031903983,157.74569401412455,154.85640222927387,157.37008666992188,892500,0.0,0.0
2023-03-06 00:00:00-05:00,157.39903596788645,157.67834250547963,154.71200009151968,155.0587158203125,876000,0.0,0.0
2023-03-07 00:00:00-05:00,154.6156595410393,155.53061388329078,151.54339099242446,151.9960479736328,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,152.1212166587462,154.84678380027384,151.60115057921982,153.8451690673828,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,154.48085492458347,155.4921103814487,151.56267026337767,151.83233642578125,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,153.4888620656703,154.57716707229346,151.0426005918195,152.23684692382812,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,151.32187742739015,153.40217159463884,150.3587799087419,151.97679138183594,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,154.72158659146626,155.68468396133707,152.27532573810223,154.66380310058594,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,152.22718164546342,153.8548186984999,150.5995445924269,153.35400390625,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,152.81466460512513,154.09558592662424,151.4566937271787,152.91098022460938,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,152.38126897589004,152.38126897589004,148.19178948535492,148.87559509277344,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,149.78402193877173,151.14665002091382,149.30081651703443,151.04034423828125,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,152.55761555369548,153.02148862721756,151.0886669502399,152.48995971679688,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,152.60594188892713,154.5484224018376,150.36386162364394,150.38319396972656,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,150.38317643331285,154.1618459806914,149.9676121454228,151.76513671875,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,151.4365807395822,155.52449460044295,150.51849336015263,154.97364807128906,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,156.23967196134086,157.30273000992918,154.68374958818652,154.82872009277344,926700,0.0,0.0
2023-03-28 00:00:00-04:00,154.5967293581452,155.74676051377295,154.11352398157948,154.79966735839844,690700,0.0,0.0
2023-03-29 00:00:00-04:00,156.58754353970753,156.81948744450128,154.9832980439664,156.78082275390625,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,158.37544578359976,158.7233543474759,157.3607112434391,157.79559326171875,732400,0.0,0.0
2023-03-31 00:00:00-04:00,158.1241678746667,160.424230842905,158.1241678746667,159.9700164794922,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,159.86369003931375,161.13935951135068,159.19686415586355,160.44354248046875,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,160.6174815300409,161.2069927428297,158.49138059328527,159.3321533203125,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,158.89726565610482,160.7624462114695,158.44305138985712,160.52084350585938,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,159.55443561083106,161.53556603617548,158.61701591616392,161.42926025390625,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,159.96033592761145,160.9750703195205,159.02291617707513,160.38555908203125,907900,0.0,0.0
2023-04-11 00:00:00-04:00,160.5304982671677,161.6322059871852,159.46744049072169,159.59307861328125,862000,0.0,0.0
2023-04-12 00:00:00-04:00,160.77212944407657,161.21668497831354,158.20147272661225,158.73300170898438,764100,0.0,0.0
2023-04-13 00:00:00-04:00,159.23552788379902,161.32296421751937,158.11448770237322,161.14901733398438,841400,0.0,0.0
2023-04-14 00:00:00-04:00,160.42419230623557,161.39060310326107,157.82454490283558,158.84893798828125,923900,0.0,0.0
2023-04-17 00:00:00-04:00,156.35560324663257,158.9262596190067,156.10434173699613,158.44305419921875,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,159.090539033355,159.67039140404452,157.8438756065083,158.77162170410156,608100,0.0,0.0
2023-04-19 00:00:00-04:00,157.98882382445194,159.2355019383624,157.650588912825,159.1291961669922,579100,0.0,0.0
2023-04-20 00:00:00-04:00,158.17248374272336,159.10024477431648,157.6989370526248,158.82965087890625,615700,0.0,0.0
2023-04-21 00:00:00-04:00,158.89725580598605,160.53049235406667,158.76195888908185,160.03762817382812,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,161.34226797528612,161.39059146090315,159.63171685899394,160.50149536132812,747900,0.0,0.0
2023-04-25 00:00:00-04:00,160.3082111888816,160.88804875951448,158.70396589224234,158.78128051757812,787300,0.0,0.0
2023-04-26 00:00:00-04:00,158.12410968438525,158.7716030661004,156.6648348760054,157.11904907226562,737200,0.0,0.0
2023-04-27 00:00:00-04:00,158.0468205045682,160.68513268534952,157.65060327178924,160.57882690429688,720300,0.0,0.0
2023-04-28 00:00:00-04:00,160.46285010902682,162.60828336320472,160.46285010902682,162.202392578125,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,162.19272203972864,164.0675613014963,161.6322020210166,163.11080932617188,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,164.5700868093186,168.65801506505997,162.02843646110412,168.4260711669922,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,169.75007660142307,173.73169972253083,167.2470757928182,167.51766967773438,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,167.5756326781867,168.27144965820588,164.57976794123775,166.57057189941406,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,168.52275191413239,168.89965160760673,166.9088473422673,167.8365936279297,959600,0.0,0.0
2023-05-08 00:00:00-04:00,167.30501763259093,167.79789653299133,166.18399241456376,167.02476501464844,845300,0.0,0.0
2023-05-09 00:00:00-04:00,165.79746525550786,167.42104336884847,165.65250950711197,167.0441436767578,859600,0.0,0.0
2023-05-10 00:00:00-04:00,169.12190083365522,169.38283589532264,167.09243212514755,169.0542449951172,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,168.96725773512162,169.3731484943694,167.12140960076817,168.3680877685547,703900,0.0,0.0
2023-05-12 00:00:00-04:00,169.43114496916058,170.25258528412132,167.16973253758704,168.33909606933594,836400,0.0,0.0
2023-05-15 00:00:00-04:00,168.58070521742746,168.86095786590477,167.38235049611694,167.91387939453125,604400,0.0,0.0
2023-05-16 00:00:00-04:00,167.53698661465282,167.73993938280165,166.63821685036427,166.76385498046875,722400,0.0,0.0
2023-05-17 00:00:00-04:00,167.47898085965014,168.8512823136005,166.1163382042549,168.59034729003906,654400,0.0,0.0
2023-05-18 00:00:00-04:00,168.11684056212476,169.15089251960978,166.2323275783854,169.07357788085938,938800,0.0,0.0
2023-05-19 00:00:00-04:00,169.84674672299948,169.84674672299948,168.26183314712756,169.38287353515625,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,168.9962551535646,169.79837790266654,167.0441159170242,167.17941284179688,738200,0.0,0.0
2023-05-23 00:00:00-04:00,165.91340046909008,166.3772882743198,161.26496684117504,161.90280151367188,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,161.57421237368158,162.69525236003838,161.2069715773301,162.0187530517578,834100,0.0,0.0
2023-05-25 00:00:00-04:00,162.72424045369198,162.7628903938303,159.70902900390158,161.12965393066406,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,161.84483765715584,162.24106967273624,159.99898926421722,161.30364990234375,705000,0.0,0.0
2023-05-30 00:00:00-04:00,161.56456349778884,162.5309743757407,158.95525707657075,160.23092651367188,793300,0.0,0.0
2023-05-31 00:00:00-04:00,159.544753458793,161.33261931517453,158.50102803815636,159.506103515625,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,159.54475769043586,164.08688556545468,158.9939111946959,163.43939208984375,987800,0.0,0.0
2023-06-02 00:00:00-04:00,165.64279550576384,168.27143390728247,165.08229025134764,167.28570556640625,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,167.06342602732406,169.05422986527927,167.06342602732406,167.57562255859375,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,166.9281551418676,167.76894267505975,166.09704115554345,167.363037109375,978900,0.0,0.0
2023-06-07 00:00:00-04:00,167.0441298716158,170.0496683588129,167.0441298716158,169.36351013183594,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,168.95762281236856,171.0547327379664,168.10717648447252,171.035400390625,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,170.89043928447316,172.32072327134964,169.73074916683657,171.5186004638672,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,171.5282591169581,173.55771296004434,171.09336245762805,173.0165252685547,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,173.01654304640272,175.6258495392022,172.65897573055446,175.3745880126953,962100,0.0,0.0
2023-06-14 00:00:00-04:00,175.88678217668865,177.12378693757117,173.29680806679713,173.7703399658203,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,173.48040068717498,176.5535947574731,173.01652762333597,176.09938049316406,805700,0.0,0.0
2023-06-16 00:00:00-04:00,177.5338484695374,177.56292418494493,175.5857015908543,176.43861389160156,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,176.77786877883577,176.77786877883577,173.79263844081942,175.04295349121094,960000,0.0,0.0
2023-06-21 00:00:00-04:00,174.1803060841419,175.49845929618215,173.52122208348476,175.2076873779297,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,174.8296743242524,174.92658842972827,172.81367458551534,174.33535766601562,811700,0.0,0.0
2023-06-23 00:00:00-04:00,172.9590763774014,173.84107915459472,172.05769965007354,172.66830444335938,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,172.6586360440384,175.31433163640276,171.67971904302937,174.84909057617188,651400,0.0,0.0
2023-06-27 00:00:00-04:00,174.8878597745859,175.94431690225485,174.10278585789106,175.34339904785156,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,174.96538182762183,175.89583422909357,174.49045386296433,175.50814819335938,797500,0.0,0.0
2023-06-29 00:00:00-04:00,174.99447773786906,178.68724163528944,174.5389384592044,178.22201538085938,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,178.82291034936407,181.95351867681418,178.35768415449255,180.94552612304688,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,179.91814753481188,181.06183169549072,179.11368495890378,180.8389129638672,703500,0.0,0.0
2023-07-05 00:00:00-04:00,177.90216761593783,180.19923795958667,177.34001244704498,178.10569763183594,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,177.03951696796074,177.8245907314757,174.69398265117644,177.49505615234375,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,176.6615399015594,179.75338568187854,176.40953065973102,177.7567596435547,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,177.2237074234305,179.35601041754134,176.61308780461744,178.03785705566406,889300,0.0,0.0
2023-07-11 00:00:00-04:00,179.28815798888047,181.2363197184837,178.1444737085932,178.97801208496094,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,180.75167521962086,181.69182933213492,179.17182587377846,181.03274536132812,903800,0.0,0.0
2023-07-13 00:00:00-04:00,181.52705578646103,181.52705578646103,179.4141417693942,180.5966033935547,703300,0.0,0.0
2023-07-14 00:00:00-04:00,180.42215337775096,183.28139362666124,179.54016534305282,182.6610870361328,897500,0.0,0.0
2023-07-17 00:00:00-04:00,182.66107594522188,183.4752255228673,181.11998914341652,181.7984619140625,802200,0.0,0.0
2023-07-18 00:00:00-04:00,182.0698480975526,184.056757620792,181.798464900546,182.80645751953125,729900,0.0,0.0
2023-07-19 00:00:00-04:00,182.5447457731437,183.15536530911587,180.6741392679144,181.51736450195312,655600,0.0,0.0
2023-07-20 00:00:00-04:00,181.468924822734,182.74831549383512,181.11031446308104,181.96324157714844,612800,0.0,0.0
2023-07-21 00:00:00-04:00,181.52705575917832,183.6399845652017,180.62567907935616,183.34921264648438,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,183.82414507153825,185.12290957884355,183.28137869769574,183.60121154785156,827300,0.0,0.0
2023-07-25 00:00:00-04:00,184.14400072659447,185.3749120961127,183.96953164782232,184.9775390625,717100,0.0,0.0
2023-07-26 00:00:00-04:00,184.70618244749534,185.52033216087437,182.3412586987757,183.14572143554688,842300,0.0,0.0
2023-07-27 00:00:00-04:00,183.95984202133405,184.50260841098026,178.11538677901356,178.1735382080078,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,179.016761404237,179.71460812252087,177.21399318021614,177.9312286376953,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,178.3383450271003,178.9198890244217,176.5743390806961,177.5048065185547,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,177.25277525387608,181.7015371063136,173.9767733408508,179.47230529785156,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,179.98599151891077,183.49461385351688,177.65014388392206,179.22030639648438,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,178.46431455971054,179.50138291075288,175.4500088382725,175.90554809570312,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,177.44660783312014,180.06352554577927,176.46769098051107,176.9135284423828,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,177.8149314773875,179.4335437040921,177.32061474235735,178.83261108398438,675300,0.0,0.0
2023-08-08 00:00:00-04:00,177.23339674509748,180.13139974231484,176.70031729219448,179.51109313964844,989300,0.0,0.0
2023-08-09 00:00:00-04:00,179.65646238561996,180.5093894659371,177.65014930967635,177.65985107421875,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,178.33832611908784,179.87939832253835,178.32863914289487,179.30755615234375,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,179.68556164588912,179.7243243413123,178.4449483424681,178.687255859375,793900,0.0,0.0
2023-08-14 00:00:00-04:00,178.9489475063108,178.98771020073485,177.5726426204666,178.493408203125,844500,0.0,0.0
2023-08-15 00:00:00-04:00,177.85368129402184,177.85368129402184,176.1187663325488,176.26414489746094,848900,0.0,0.0
2023-08-16 00:00:00-04:00,176.67120879695977,177.42720686653067,175.7213677230095,176.6905975341797,750900,0.0,0.0
2023-08-17 00:00:00-04:00,177.30123800362765,178.43525012588165,175.40155547273838,175.4209442138672,945100,0.0,0.0
2023-08-18 00:00:00-04:00,174.40324778766922,175.40155350007024,173.24017475071693,173.83140563964844,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,174.86846669674134,175.84738362709817,173.5406263910327,174.91693115234375,769200,0.0,0.0
2023-08-22 00:00:00-04:00,175.5178386972628,175.88615079110815,173.39522285414276,174.9944610595703,625800,0.0,0.0
2023-08-23 00:00:00-04:00,175.73108938046738,175.8570940133561,171.93170954552156,174.4807891845703,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,174.170612505295,177.18491812797558,172.8136965420488,173.36614990234375,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,173.78295137903822,175.90556756039442,173.19172045541515,174.9266357421875,631000,0.0,0.0
2023-08-28 00:00:00-04:00,175.32403027245775,176.17695748366188,174.73279932637809,175.36279296875,584400,0.0,0.0
2023-08-29 00:00:00-04:00,175.17862273366265,177.5144556232645,174.28693297348156,177.41754150390625,565100,0.0,0.0
2023-08-30 00:00:00-04:00,177.766488505075,178.7647942817732,177.233409015266,178.2123260498047,516900,0.0,0.0
2023-08-31 00:00:00-04:00,178.63880513455476,179.52080811334383,177.91188252793748,178.15419006347656,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,178.68720256975143,179.08459032839286,176.6421271453862,177.07827758789062,613300,0.0,0.0
2023-09-05 00:00:00-04:00,177.4078566270173,178.9295548596159,176.38047517051768,176.48709106445312,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,176.41924077304742,177.08801180912664,175.48877350779034,176.0315399169922,693900,0.0,0.0
2023-09-07 00:00:00-04:00,176.15754435782569,176.8844668242266,175.21739011813844,176.08969116210938,819800,0.0,0.0
2023-09-08 00:00:00-04:00,175.7504740680171,177.7761611770203,175.71169658681825,176.4580078125,777200,0.0,0.0
2023-09-11 00:00:00-04:00,176.69062274934623,178.79384996502012,176.69062274934623,178.19293212890625,738500,0.0,0.0
2023-09-12 00:00:00-04:00,177.58231795031634,178.5709366699759,176.3223160196562,176.5161590576172,605900,0.0,0.0
2023-09-13 00:00:00-04:00,175.96368903045993,176.53553111464925,174.48076848575232,174.69400024414062,896000,0.0,0.0
2023-09-14 00:00:00-04:00,174.7812498641439,174.7812498641439,165.63171618324634,172.20309448242188,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,172.1837029139201,173.86048145567062,171.72816363255157,172.4841766357422,3205300,0.0,0.0
2023-09-18 00:00:00-04:00,172.28003544212848,172.41613238177624,170.6468573329015,170.8801727294922,844200,0.53,0.0
2023-09-19 00:00:00-04:00,170.36492027193896,171.79394532623132,169.43167366840964,171.39537048339844,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,172.4355775301755,174.11735001969603,172.25087136367335,172.58139038085938,818200,0.0,0.0
2023-09-21 00:00:00-04:00,171.56064784110131,171.56064784110131,166.99166245571803,167.30274963378906,959600,0.0,0.0
2023-09-22 00:00:00-04:00,167.89571233267944,169.06225934553404,166.90414069670047,167.18605041503906,966500,0.0,0.0
2023-09-25 00:00:00-04:00,166.37920158003763,167.69157637198157,165.26126367093838,167.3707733154297,969500,0.0,0.0
2023-09-26 00:00:00-04:00,166.77777569743154,167.6332505111813,163.92945634425791,164.25025939941406,868900,0.0,0.0
2023-09-27 00:00:00-04:00,164.94045611547094,165.5528996461333,162.34488400156778,163.1906280517578,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,163.98780134965162,165.68902043915617,163.32674850433412,164.5516357421875,874700,0.0,0.0
2023-09-29 00:00:00-04:00,166.02924713381407,166.64169072240736,163.948899915023,164.67799377441406,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,164.2988344086571,165.00849631066,161.47967795359116,162.24765014648438,949300,0.0,0.0
2023-10-03 00:00:00-04:00,161.18808441170265,163.07400975932106,160.54647819032553,160.94505310058594,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,162.32544731777375,164.92101959110687,161.0908591035704,164.88214111328125,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,164.82381040954414,165.28071038417744,162.50043205986586,163.7447509765625,800400,0.0,0.0
2023-10-06 00:00:00-04:00,162.84068917608954,166.20424894157588,161.69358854419792,164.81410217285156,819100,0.0,0.0
2023-10-09 00:00:00-04:00,164.1919295214289,165.1543387460204,162.3157351291842,163.0059356689453,812400,0.0,0.0
2023-10-10 00:00:00-04:00,163.65725574355898,165.80564376638094,163.20035578996408,164.41551208496094,650100,0.0,0.0
2023-10-11 00:00:00-04:00,165.53348997751846,165.80568386675222,163.72533637992024,165.0182647705078,464700,0.0,0.0
2023-10-12 00:00:00-04:00,164.4252382495829,164.94046336411725,160.20621889026475,160.88670349121094,839200,0.0,0.0
2023-10-13 00:00:00-04:00,161.79078326999226,162.19908889065908,159.16604830450032,160.0409698486328,666800,0.0,0.0
2023-10-16 00:00:00-04:00,161.47001056304018,162.60739532978488,160.04098525351256,161.6741485595703,976700,0.0,0.0
2023-10-17 00:00:00-04:00,160.53674039932835,162.83095625694338,160.15761219899355,161.65467834472656,736400,0.0,0.0
2023-10-18 00:00:00-04:00,159.88539832804886,160.91584844432933,157.49396432539123,157.72727966308594,893300,0.0,0.0
2023-10-19 00:00:00-04:00,157.22179781126184,159.00078863224118,155.82193520895333,155.87054443359375,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,156.55104448933065,157.08571634610362,155.30672534999763,155.47198486328125,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,154.93729878755985,156.27882130073996,154.3345711559181,154.7136993408203,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,155.72472540324034,156.51214437737667,154.92757568449107,155.78305053710938,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,155.5400291020029,156.12331014451664,153.71242901334938,154.24710083007812,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,155.15117418623788,156.55102189082558,153.91657113762616,154.00405883789062,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,153.79018607016454,154.91785473311805,152.35144509221277,153.05137634277344,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,154.30540859042188,155.18033005566258,153.19718660121148,154.7136993408203,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,155.7149917851564,163.8614048901185,154.71370411634265,163.06427001953125,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,162.7629108985176,163.69615759305526,160.77978206862284,162.54905700683594,1862600,0.0,0.0
2023-11-02 00:00:00-04:00,163.20037586914256,166.84584520264949,162.63654149887915,166.3500518798828,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,168.09014697360885,171.13288831179125,167.70128805118298,169.89830017089844,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,169.21784529590883,170.09275206637213,168.19711084139914,169.606689453125,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,169.4705986485953,170.06359565155796,167.97351743887452,169.14979553222656,832100,0.0,0.0
2023-11-08 00:00:00-05:00,169.23725458095728,172.20223909357222,169.22753867002967,171.76478576660156,985800,0.0,0.0
2023-11-09 00:00:00-05:00,172.18281074953342,172.62027895647964,170.73435369433588,170.7926788330078,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,170.9870891197675,173.388239385933,170.45241732970896,172.94105529785156,749100,0.0,0.0
2023-11-13 00:00:00-05:00,172.44529948907635,174.28261563938642,172.22171483236994,174.0104217529297,649100,0.0,0.0
2023-11-14 00:00:00-05:00,177.21841150968686,179.5028966308775,176.34349000572809,178.73492431640625,875500,0.0,0.0
2023-11-15 00:00:00-05:00,177.62671301449842,179.76538543102373,177.41284428950058,178.18081665039062,762000,0.0,0.0
2023-11-16 00:00:00-05:00,178.1807915970267,181.12634410743266,177.7336223865083,179.96951293945312,991800,0.0,0.0
2023-11-17 00:00:00-05:00,180.1347737604005,180.66944550170774,178.81268310619117,179.2112579345703,986500,0.0,0.0
2023-11-20 00:00:00-05:00,177.587794146791,180.30003129923458,177.3058844135609,179.8236846923828,800900,0.0,0.0
2023-11-21 00:00:00-05:00,179.79455929088377,182.0012877282449,179.79455929088377,181.39857482910156,784800,0.0,0.0
2023-11-22 00:00:00-05:00,182.37068960072932,182.62343680734674,180.88333926282644,181.44715881347656,719800,0.0,0.0
2023-11-24 00:00:00-05:00,181.66102503735195,182.59427172350124,180.81528088957336,182.02072143554688,299400,0.0,0.0
2023-11-27 00:00:00-05:00,181.35965606228757,184.08160930567067,180.94164938985236,183.7316436767578,929600,0.0,0.0
2023-11-28 00:00:00-05:00,183.67330613557775,184.19824712675714,182.93448161697978,183.1580810546875,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,183.73166033222952,184.17884444494268,182.6234382124526,183.37197875976562,969300,0.0,0.0
2023-11-30 00:00:00-05:00,183.5955645251031,186.59942781114628,183.0706234476546,186.38555908203125,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,186.31751734647202,187.76597438515944,185.812008094655,187.03688049316406,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,186.15224691861653,188.3200818102142,185.6759002637609,186.1036376953125,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,185.62729706687875,185.87032835783657,183.5372338980228,184.7037811279297,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,186.18138554121992,186.69661060838453,184.7134672868694,184.99539184570312,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,185.62731017083175,187.21187904644069,184.2955033490719,187.05633544921875,792500,0.0,0.0
2023-12-08 00:00:00-05:00,187.01745626677038,187.46462556529266,185.6078628182208,186.7646942138672,726900,0.0,0.0
2023-12-11 00:00:00-05:00,186.77440881355923,188.90336525398294,186.19112779330936,188.0673370361328,969300,0.0,0.0
2023-12-12 00:00:00-05:00,188.33951576272634,189.5060628760775,187.00769433459885,188.61170959472656,1322300,0.0,0.0
2023-12-13 00:00:00-05:00,189.4769318989133,193.1029548488454,188.96170671434336,192.96685791015625,1579700,0.0,0.0
2023-12-14 00:00:00-05:00,193.1904387455982,195.99988000793363,190.75040980960662,191.21702575683594,1594500,0.0,0.0
2023-12-15 00:00:00-05:00,190.33240567786083,191.7614310534168,189.41862035731884,191.29481506347656,2716500,0.0,0.0
2023-12-18 00:00:00-05:00,191.28501828384896,192.44521014064225,190.07609087129254,191.8212432861328,773600,0.57,0.0
2023-12-19 00:00:00-05:00,192.20146903472272,193.2251685866331,191.46051305864262,191.9089813232422,1025700,0.0,0.0
2023-12-20 00:00:00-05:00,191.50926345000926,192.62071981505042,189.949353662169,189.96885681152344,1403800,0.0,0.0
2023-12-21 00:00:00-05:00,191.1485515738411,192.3672381618377,190.36858918221424,191.97726440429688,936500,0.0,0.0
2023-12-22 00:00:00-05:00,192.15274220408267,193.702907925819,191.86025445667806,192.66946411132812,572800,0.0,0.0
2023-12-26 00:00:00-05:00,192.65971341887413,194.50236682531536,192.53296526145118,193.66390991210938,648900,0.0,0.0
2023-12-27 00:00:00-05:00,193.01073052182645,194.73639509498358,193.01073052182645,194.39515686035156,528200,0.0,0.0
2023-12-28 00:00:00-05:00,194.30737369875047,194.71685056737277,193.59566496589818,193.8881378173828,521000,0.0,0.0
2023-12-29 00:00:00-05:00,193.81014496135958,194.3171227108941,193.00095021655548,193.3811798095703,703700,0.0,0.0
2024-01-02 00:00:00-05:00,191.5482512764449,193.3324099184426,190.31006175136704,193.2349090576172,1158600,0.0,0.0
2024-01-03 00:00:00-05:00,191.9089652304939,192.61092972856594,190.66103165093065,191.20700073242188,903700,0.0,0.0
2024-01-04 00:00:00-05:00,190.79755020936332,192.523214411264,190.21258963140198,190.5928192138672,1065900,0.0,0.0
2024-01-05 00:00:00-05:00,190.22231814683454,191.2752649525512,189.51060947431455,190.3588104248047,760100,0.0,0.0
2024-01-08 00:00:00-05:00,189.7836313206883,191.13881023129247,188.61369515441524,191.070556640625,960900,0.0,0.0
2024-01-09 00:00:00-05:00,189.71536119359283,191.27528586368396,189.4716238936751,191.02178955078125,777700,0.0,0.0
2024-01-10 00:00:00-05:00,191.148536733126,192.90344825889932,191.1290335837996,192.44522094726562,601000,0.0,0.0
2024-01-11 00:00:00-05:00,193.03992983515468,193.13743069983016,191.13878198632923,193.05943298339844,847300,0.0,0.0
2024-01-12 00:00:00-05:00,194.0928698169862,194.1221171000442,192.89368658198057,193.93687438964844,681000,0.0,0.0
2024-01-16 00:00:00-05:00,194.65837269984016,194.93135730234528,192.7669687563796,194.05389404296875,1078200,0.0,0.0
2024-01-17 00:00:00-05:00,193.13744282186113,194.36587346053926,191.84075859831765,192.4939727783203,1192800,0.0,0.0
2024-01-18 00:00:00-05:00,193.0009358961787,195.750284700932,193.0009358961787,195.4383087158203,1034000,0.0,0.0
2024-01-19 00:00:00-05:00,195.59429475212872,195.7015397542605,193.04967686204182,194.8630828857422,2739700,0.0,0.0
2024-01-22 00:00:00-05:00,196.33527683138698,197.14448646153627,194.91184443793955,195.83804321289062,1141400,0.0,0.0
2024-01-23 00:00:00-05:00,196.4327547199514,197.40770389051613,193.81013907088524,194.19036865234375,1025800,0.0,0.0
