Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,31.8520540328982,32.61123067192432,31.359840397763676,32.42769241333008,3126800,0.91,0.0
2019-07-31 00:00:00-04:00,32.45272599722833,32.88653854002954,31.96051230727462,32.46106719970703,2457400,0.0,0.0
2019-08-01 00:00:00-04:00,32.27751328805328,32.31088444670659,31.151263734319404,31.17629051208496,2869700,0.0,0.0
2019-08-02 00:00:00-04:00,31.209665900334194,31.576739147920513,30.59231211137841,30.992759704589844,2051500,0.0,0.0
2019-08-05 00:00:00-04:00,30.375408066276805,30.44215039735397,29.299211846028847,29.62457275390625,2019500,0.0,0.0
2019-08-06 00:00:00-04:00,29.79977150344279,30.15015921449305,29.09899289889258,29.65794563293457,2215100,0.0,0.0
2019-08-07 00:00:00-04:00,28.998876457069816,29.182414677082395,28.19798761375025,28.464950561523438,3788100,0.0,0.0
2019-08-08 00:00:00-04:00,31.15127615841728,31.16796174439866,29.007227687786276,29.999996185302734,6496100,0.0,0.0
2019-08-09 00:00:00-04:00,30.191871019091774,30.775853709058946,29.724687413077742,29.916566848754883,2882300,0.0,0.0
2019-08-12 00:00:00-04:00,29.63291789094605,29.88319527395826,29.424352874694275,29.549489974975586,2360800,0.0,0.0
2019-08-13 00:00:00-04:00,29.390982658101127,29.891540622751105,29.199103218842698,29.65794563293457,2045200,0.0,0.0
2019-08-14 00:00:00-04:00,29.057280850800993,29.174076755770724,27.57229570667946,27.972740173339844,3427900,0.0,0.0
2019-08-15 00:00:00-04:00,27.905999703111497,28.072852351957895,27.363729389973102,27.59732437133789,2688200,0.0,0.0
2019-08-16 00:00:00-04:00,27.739144189840278,28.51500622177611,27.555605976816974,28.431581497192383,1622900,0.0,0.0
2019-08-19 00:00:00-04:00,28.815342448891528,29.591204538089293,27.36372858387489,29.499435424804688,1940000,0.0,0.0
2019-08-20 00:00:00-04:00,29.424346349180016,29.74136599466232,29.199095799688553,29.641252517700195,2000200,0.0,0.0
2019-08-21 00:00:00-04:00,30.050040305940218,30.2836320465442,29.207436071706525,29.92490005493164,2417400,0.0,0.0
2019-08-22 00:00:00-04:00,29.999987616657716,30.075071140903407,29.282523536632052,29.38263702392578,2275700,0.0,0.0
2019-08-23 00:00:00-04:00,29.01556475270181,29.0572803029328,27.422128116837815,27.46384048461914,2642000,0.0,0.0
2019-08-26 00:00:00-04:00,27.847604546253084,27.98108604222731,27.338705348335758,27.505558013916016,1817100,0.0,0.0
2019-08-27 00:00:00-04:00,27.65572149454249,27.722460642616724,26.696321179185713,27.080080032348633,2120200,0.0,0.0
2019-08-28 00:00:00-04:00,27.747485389318953,28.61511652776644,27.647375083328626,28.431581497192383,2514000,0.0,0.0
2019-08-29 00:00:00-04:00,28.656831230433927,29.691315084983415,28.656831230433927,29.62457275390625,2034200,0.0,0.0
2019-08-30 00:00:00-04:00,29.849816337665697,30.31700299814288,29.6579369545542,30.133464813232422,3806100,0.0,0.0
2019-09-03 00:00:00-04:00,29.591200284699653,29.666283804553814,28.94881976649161,29.34926414489746,2404400,0.0,0.0
2019-09-04 00:00:00-04:00,29.86651927817415,30.5005589132835,29.78309451787321,30.283649444580078,1954800,0.0,0.0
2019-09-05 00:00:00-04:00,30.59231862624407,31.284756088580636,30.508893882987838,30.6840877532959,3224900,0.0,0.0
2019-09-06 00:00:00-04:00,30.47550933470484,31.30142793316336,29.999981505499456,31.28474235534668,3703900,0.0,0.0
2019-09-09 00:00:00-04:00,31.701887290110385,32.81145487284028,31.5767469883536,32.794769287109375,2702000,0.0,0.0
2019-09-10 00:00:00-04:00,32.78642260966816,33.33703417047358,32.36929254292314,32.64459991455078,4739200,0.0,0.0
2019-09-11 00:00:00-04:00,32.82813748533114,33.43715022981523,32.37763939752592,32.91990661621094,1815900,0.0,0.0
2019-09-12 00:00:00-04:00,32.360947790577,32.994984022172375,32.07729924901997,32.76973342895508,1980000,0.0,0.0
2019-09-13 00:00:00-04:00,33.02001669458218,33.40377558154772,32.86984962012614,33.28697967529297,1613400,0.0,0.0
2019-09-16 00:00:00-04:00,34.12122811028691,36.26527560561473,33.97940228518518,36.09842300415039,5337300,0.0,0.0
2019-09-17 00:00:00-04:00,35.9816461371627,36.115127652326365,33.8793098864972,34.47163391113281,4240100,0.0,0.0
2019-09-18 00:00:00-04:00,34.12956950265443,34.830347886837245,33.91266334722939,34.73857879638672,2532200,0.0,0.0
2019-09-19 00:00:00-04:00,34.988868560515435,34.99721294395252,33.97941457121567,34.09621047973633,2121000,0.0,0.0
2019-09-20 00:00:00-04:00,34.196332224754585,35.013906963816524,33.92102478910128,34.571746826171875,2672600,0.0,0.0
2019-09-23 00:00:00-04:00,34.27140583892316,34.56339559585984,33.954386115356435,34.438255310058594,1616200,0.0,0.0
2019-09-24 00:00:00-04:00,34.20465402518097,34.329794276301385,33.378735369173526,33.69575500488281,1656300,0.0,0.0
2019-09-25 00:00:00-04:00,33.4204718128656,33.90434117613813,33.06173959653991,33.32035827636719,1851900,0.0,0.0
2019-09-26 00:00:00-04:00,33.136811649504786,33.478858157623705,32.811450725007475,33.178524017333984,1239300,0.0,0.0
2019-09-27 00:00:00-04:00,32.91156492723846,33.49554769309536,32.91156492723846,33.161842346191406,1191000,0.0,0.0
2019-09-30 00:00:00-04:00,33.16183839642541,33.62068080693004,33.153497195848814,33.51222610473633,1475800,0.0,0.0
2019-10-01 00:00:00-04:00,33.71245277691684,33.95438898594666,33.011674118573545,33.08675765991211,1880400,0.0,0.0
2019-10-02 00:00:00-04:00,32.95326383131703,33.070059700261545,32.06060605301396,32.45270919799805,2011000,0.0,0.0
2019-10-03 00:00:00-04:00,32.210773699503456,33.362053197235845,32.01889431362286,33.31199645996094,1727800,0.0,0.0
2019-10-04 00:00:00-04:00,33.42045689439481,33.862613677978516,33.24525987495373,33.862613677978516,1153200,0.0,0.0
2019-10-07 00:00:00-04:00,33.41212267062315,33.704115670167994,32.82813985398379,32.89488220214844,1911100,0.0,0.0
2019-10-08 00:00:00-04:00,32.46105916113209,32.5361426946485,31.55171555852214,31.60177230834961,1963300,0.0,0.0
2019-10-09 00:00:00-04:00,31.985532466609616,32.1440407404496,31.501660079440608,31.818679809570312,1453200,0.0,0.0
2019-10-10 00:00:00-04:00,31.885404017360237,32.45270081929527,31.885404017360237,32.294189453125,1153000,0.0,0.0
2019-10-11 00:00:00-04:00,32.794769496106746,33.12847166550135,32.42769297258756,32.91990661621094,1255200,0.0,0.0
2019-10-14 00:00:00-04:00,32.51945785371979,32.652939340523865,31.8270236354392,32.077301025390625,1256300,0.0,0.0
2019-10-15 00:00:00-04:00,32.06895875543041,32.96996123756414,31.818681348987667,32.419349670410156,1267000,0.0,0.0
2019-10-16 00:00:00-04:00,32.30255120374897,32.82813276095909,32.21912328656905,32.477745056152344,1039400,0.0,0.0
2019-10-17 00:00:00-04:00,32.577856723972424,32.6445990604814,32.18575663555639,32.51945877075195,1647700,0.0,0.0
2019-10-18 00:00:00-04:00,32.46940421776326,33.35372114170989,32.36929388866835,32.84482192993164,1262500,0.0,0.0
2019-10-21 00:00:00-04:00,32.92825203495048,33.25361301287426,32.66963022002252,32.85316848754883,1279100,0.0,0.0
2019-10-22 00:00:00-04:00,32.99497922573387,34.012777347326484,32.64459158663093,33.44548034667969,1888600,0.0,0.0
2019-10-23 00:00:00-04:00,33.36205752203421,34.14626074630626,32.95326873741895,33.83758544921875,1402700,0.0,0.0
2019-10-24 00:00:00-04:00,34.03780456619898,34.18797160845382,33.75415606221194,33.98775100708008,1044900,0.0,0.0
2019-10-25 00:00:00-04:00,33.80422070843469,34.321461095790376,33.629026845653705,34.09621047973633,1281400,0.0,0.0
2019-10-28 00:00:00-04:00,34.346486357252076,34.73858961770226,34.112894550575206,34.246376037597656,1084700,0.0,0.0
2019-10-29 00:00:00-04:00,34.06284683752303,34.69688321426084,33.75416825998007,34.27141189575195,1084900,0.0,0.0
2019-10-30 00:00:00-04:00,34.346485890039084,34.45494059128505,33.53725577829511,33.56228256225586,1689500,0.0,0.0
2019-10-31 00:00:00-04:00,33.47692733009253,33.62203228090591,32.435573660104794,33.18671417236328,1995700,0.91,0.0
2019-11-01 00:00:00-04:00,33.46838678092969,34.26220495605767,33.31474434341446,34.23659896850586,1382900,0.0,0.0
2019-11-04 00:00:00-05:00,34.740206097117586,35.32916663886837,34.296350501671135,34.95359802246094,2022600,0.0,0.0
2019-11-05 00:00:00-05:00,34.953592774326225,35.2181966381173,34.00613224708258,34.66337966918945,2182500,0.0,0.0
2019-11-06 00:00:00-05:00,34.43292206841566,34.84263418463236,33.59642609079376,33.6903190612793,1998200,0.0,0.0
2019-11-07 00:00:00-05:00,34.54388353299026,35.46573489369212,33.843958326647424,33.98906326293945,3069900,0.0,0.0
2019-11-08 00:00:00-05:00,33.8268902939056,34.39024486949672,33.28914170844509,34.05735397338867,2895500,0.0,0.0
2019-11-11 00:00:00-05:00,33.51959596081776,33.715916094178255,33.10134645506604,33.45984649658203,1828000,0.0,0.0
2019-11-12 00:00:00-05:00,33.38303039110659,33.61349404097806,32.83674763116031,33.12696075439453,2055900,0.0,0.0
2019-11-13 00:00:00-05:00,32.862367261877516,33.21233000377285,32.52947627033115,32.717262268066406,1633800,0.0,0.0
2019-11-14 00:00:00-05:00,32.768458860872194,33.0672094674025,32.409962040358124,32.46117401123047,2196400,0.0,0.0
2019-11-15 00:00:00-05:00,32.72578571645941,33.55374742660802,32.6574987375966,33.51106643676758,1495300,0.0,0.0
2019-11-18 00:00:00-05:00,33.2293951925997,33.57082361995335,32.93064776074237,33.31475067138672,1287200,0.0,0.0
2019-11-19 00:00:00-05:00,33.13549557613629,33.220851037828936,31.385682562619987,31.67589569091797,2309300,0.0,0.0
2019-11-20 00:00:00-05:00,31.752716567689955,32.845282094906125,31.624680120424635,32.55506896972656,2546900,0.0,0.0
2019-11-21 00:00:00-05:00,32.444109224056234,32.92210834331382,32.22218303846323,32.853824615478516,1689600,0.0,0.0
2019-11-22 00:00:00-05:00,32.845291063125764,33.16111026155017,32.02586669397448,32.034400939941406,2016600,0.0,0.0
2019-11-25 00:00:00-05:00,32.06000008860157,32.56360510065286,31.94049788999623,32.39289093017578,1449300,0.0,0.0
2019-11-26 00:00:00-05:00,32.41849776503599,32.5379967106686,31.64175136232196,31.752716064453125,1230900,0.0,0.0
2019-11-27 00:00:00-05:00,31.966104555299214,32.008782280452806,31.069859302666877,31.49664306640625,1802600,0.0,0.0
2019-11-29 00:00:00-05:00,31.20644115832921,31.530794590596248,31.05279868784361,31.180831909179688,1122100,0.0,0.0
2019-12-02 00:00:00-05:00,31.394223867509368,31.607615825839044,30.99304919999953,31.180831909179688,1856000,0.0,0.0
2019-12-03 00:00:00-05:00,30.728428889168395,31.061319681158146,30.0967875293175,30.677213668823242,1492600,0.0,0.0
2019-12-04 00:00:00-05:00,31.018652769853993,31.189366974402038,30.173619248197628,30.190690994262695,2088200,0.0,0.0
2019-12-05 00:00:00-05:00,30.438219236936444,30.438219236936444,29.82364954819838,30.062650680541992,2547700,0.0,0.0
2019-12-06 00:00:00-05:00,30.13093896946045,30.967434919472282,29.98583402430131,30.583332061767578,2416300,0.0,0.0
2019-12-09 00:00:00-05:00,30.387005874096115,31.163752275611827,30.344328144450603,31.061325073242188,2158300,0.0,0.0
2019-12-10 00:00:00-05:00,31.214970098451353,31.72710940895447,31.112542887571195,31.650291442871094,1967400,0.0,0.0
2019-12-11 00:00:00-05:00,31.778330251304165,31.7954019988144,31.18083211285754,31.46251106262207,1705700,0.0,0.0
2019-12-12 00:00:00-05:00,31.47103911787272,32.06000289476464,31.47103911787272,31.71857452392578,1703800,0.0,0.0
2019-12-13 00:00:00-05:00,31.880750101421167,31.97464306294436,31.411288549907347,31.67589569091797,1791000,0.0,0.0
2019-12-16 00:00:00-05:00,31.931970878462167,32.36728901846984,31.701507184539498,32.01732635498047,2029900,0.0,0.0
2019-12-17 00:00:00-05:00,32.21364361327831,32.81967584581013,32.196571870039115,32.435569763183594,5295900,0.0,0.0
2019-12-18 00:00:00-05:00,32.49532973895538,33.36596938893211,32.452651995115005,33.007469177246094,3760100,0.0,0.0
2019-12-19 00:00:00-05:00,33.10135517307266,33.58788851347576,32.81114201773551,33.43424606323242,3310700,0.0,0.0
2019-12-20 00:00:00-05:00,33.553750567146814,34.10003342477043,33.314749374859474,33.90371322631836,4219000,0.0,0.0
2019-12-23 00:00:00-05:00,33.818347928540085,34.66338129842453,33.818347928540085,34.3817024230957,2342700,0.0,0.0
2019-12-24 00:00:00-05:00,34.475594199392006,34.543881169046095,34.14270336258313,34.407310485839844,931000,0.0,0.0
2019-12-26 00:00:00-05:00,34.56096681819807,35.141390013300516,34.50121406765629,34.74021530151367,1533100,0.0,0.0
2019-12-27 00:00:00-05:00,34.88530580554021,34.88530580554021,34.38170080709999,34.66337966918945,1276100,0.0,0.0
2019-12-30 00:00:00-05:00,34.73167337928427,35.09870780190415,34.23660573748946,34.31342697143555,1353200,0.0,0.0
2019-12-31 00:00:00-05:00,34.00613988101349,34.89385113789981,34.00613988101349,34.851173400878906,2188500,0.0,0.0
2020-01-02 00:00:00-05:00,34.953592774326225,35.12430694018937,34.33048883661237,34.66337966918945,1620900,0.0,0.0
2020-01-03 00:00:00-05:00,35.00481332006695,35.20967102050781,34.63778216928582,35.20967102050781,3365300,0.0,0.0
2020-01-06 00:00:00-05:00,35.14991284140694,35.960802685242,35.081625872784166,35.73033905029297,2325100,0.0,0.0
2020-01-07 00:00:00-05:00,35.58522528284189,35.866904100032066,35.3632991818659,35.82422637939453,1393500,0.0,0.0
2020-01-08 00:00:00-05:00,35.72181322059978,35.72181322059978,33.66471483231274,33.79275131225586,3570400,0.0,0.0
2020-01-09 00:00:00-05:00,33.73299986559711,34.458531193561754,33.400108944387384,34.44999694824219,2478300,0.0,0.0
2020-01-10 00:00:00-05:00,34.14271489059564,34.40732210319485,33.818358187426135,33.84396743774414,2112800,0.0,0.0
2020-01-13 00:00:00-05:00,33.84395595237723,34.29634572920056,33.29766996439009,34.279273986816406,1894100,0.0,0.0
2020-01-14 00:00:00-05:00,34.48415063333481,35.15846692036444,34.29636461977774,34.90239715576172,1843500,0.0,0.0
2020-01-15 00:00:00-05:00,34.89385113789981,35.149920816127846,34.71459943264782,34.851173400878906,1412100,0.0,0.0
2020-01-16 00:00:00-05:00,35.20113219553849,35.6279160311696,35.02188050993571,35.21820068359375,1501400,0.0,0.0
2020-01-17 00:00:00-05:00,35.29502857103805,35.47428029049923,34.996281132107555,35.23527908325195,1467700,0.0,0.0
2020-01-21 00:00:00-05:00,34.893844601315514,35.10723650254843,34.26220314098119,34.33049011230469,2069500,0.0,0.0
2020-01-22 00:00:00-05:00,34.330496933228055,34.56949486814137,33.511069395048914,33.587890625,1933000,0.0,0.0
2020-01-23 00:00:00-05:00,33.23792700239045,33.69032012389847,32.580679444364044,33.60496139526367,2922800,0.0,0.0
2020-01-24 00:00:00-05:00,33.42570708286712,33.56227776861123,32.58067372625527,33.015995025634766,1356500,0.0,0.0
2020-01-27 00:00:00-05:00,32.17097068671462,32.58068285879144,31.87222324544076,32.05147171020508,1586200,0.0,0.0
2020-01-28 00:00:00-05:00,32.367280489079214,32.87088548247426,32.07707064295169,32.657493591308594,1308300,0.0,0.0
2020-01-29 00:00:00-05:00,32.89649045185545,32.96477415498865,32.41849150551729,32.478240966796875,1308400,0.0,0.0
2020-01-30 00:00:00-05:00,32.04100991380967,32.46950742743063,31.866112901395333,32.373313903808594,1846000,0.91,0.0
2020-01-31 00:00:00-05:00,31.96229678546282,32.0322569036824,31.43760924234413,31.9185733795166,1714600,0.0,0.0
2020-02-03 00:00:00-05:00,31.8223866475826,32.268374156305555,31.70870309925755,31.971050262451172,1375800,0.0,0.0
2020-02-04 00:00:00-05:00,32.60942894320985,33.151606755432525,32.53072544338046,32.86302947998047,1779000,0.0,0.0
2020-02-05 00:00:00-05:00,33.41393862796149,34.23595340524125,33.41393862796149,33.5363655090332,2410500,0.0,0.0
2020-02-06 00:00:00-05:00,33.49265105458411,33.71127149663216,33.12537031316733,33.15160369873047,1411500,0.0,0.0
2020-02-07 00:00:00-05:00,32.8367841128767,33.020424452179945,32.50448016374513,32.60067367553711,1094800,0.0,0.0
2020-02-10 00:00:00-05:00,32.26836944119722,32.5219665468748,30.764260158436517,30.921667098999023,2626400,0.0,0.0
2020-02-11 00:00:00-05:00,31.35016824226172,32.16343650651735,31.35016824226172,31.682472229003906,1748300,0.0,0.0
2020-02-12 00:00:00-05:00,32.242149765935956,32.530730421431905,31.848632206570578,32.25089645385742,1603500,0.0,0.0
2020-02-13 00:00:00-05:00,32.08473317922303,32.644404283444096,31.717452457207333,31.927326202392578,1617600,0.0,0.0
2020-02-14 00:00:00-05:00,32.1634271717428,32.373304190847215,31.86610334060941,32.259620666503906,1631700,0.0,0.0
2020-02-18 00:00:00-05:00,32.0235213458128,32.39954877216843,31.971054574803404,32.2333984375,1725200,0.0,0.0
2020-02-19 00:00:00-05:00,32.35582669443532,32.591937181430445,31.84862564773098,32.312103271484375,2485300,0.0,0.0
2020-02-20 00:00:00-05:00,34.725673905218706,35.127934760730604,34.00859904595539,34.49831008911133,5043300,0.0,0.0
2020-02-21 00:00:00-05:00,34.428352887608696,34.839360465027475,33.92115509936861,34.22722244262695,3776600,0.0,0.0
2020-02-24 00:00:00-05:00,32.87176741527246,33.343988336453464,31.944815607311565,33.02042770385742,2506800,0.0,0.0
2020-02-25 00:00:00-05:00,33.23030848250971,33.44892893305254,31.052847327314485,31.192764282226562,2457000,0.0,0.0
2020-02-26 00:00:00-05:00,31.481331208493618,31.822378429511197,30.099648959786425,30.379486083984375,3200100,0.0,0.0
2020-02-27 00:00:00-05:00,29.505017516823905,29.81982816393064,27.773542278320132,28.219528198242188,4686900,0.0,0.0
2020-02-28 00:00:00-05:00,26.97776046414041,28.350694782325625,26.199470626011813,28.333208084106445,3736300,0.0,0.0
2020-03-02 00:00:00-05:00,28.840403100396,29.72363139467913,28.07085834947144,29.653671264648438,2976300,0.0,0.0
2020-03-03 00:00:00-05:00,29.977231393272916,30.650582697744028,28.324461525881517,28.919109344482422,2998200,0.0,0.0
2020-03-04 00:00:00-05:00,29.767355456261267,29.898525699101445,28.726720182629407,29.69739532470703,2388200,0.0,0.0
2020-03-05 00:00:00-05:00,28.67425478198207,29.18145241631338,27.948433394099656,28.420654296875,2258300,0.0,0.0
2020-03-06 00:00:00-05:00,27.266338891487447,27.29257227425312,24.04824606083908,24.363059997558594,4463000,0.0,0.0
2020-03-09 00:00:00-04:00,18.670186246292086,18.670186246292086,11.175876860837311,11.473200798034668,14856900,0.0,0.0
2020-03-10 00:00:00-04:00,13.991706066110188,14.035429480390247,9.776704880565108,12.37391471862793,11968000,0.0,0.0
2020-03-11 00:00:00-04:00,11.892952007115161,13.143460329216754,11.088428738953036,12.636260986328125,6876700,0.0,0.0
2020-03-12 00:00:00-04:00,11.438220668580682,11.464454886296622,9.286995634546477,9.724236488342285,6777500,0.0,0.0
2020-03-13 00:00:00-04:00,10.817339561130689,11.035960006991788,8.701093578477582,10.913532257080078,8029200,0.0,0.0
2020-03-16 00:00:00-04:00,9.470633726998821,10.450052818885656,8.333807712390195,8.596152305603027,5371000,0.0,0.0
2020-03-17 00:00:00-04:00,8.622388731960434,8.709837230175381,6.060157658513662,6.3050127029418945,8110100,0.0,0.0
2020-03-18 00:00:00-04:00,5.596683877557072,5.666642358266402,3.20060361984262,4.136299133300781,12363700,0.0,0.0
2020-03-19 00:00:00-04:00,4.180022267228089,6.077647005192082,3.9876360800707,5.587937355041504,12669700,0.0,0.0
2020-03-20 00:00:00-04:00,5.762835403184724,6.698530696045738,5.684131904912141,6.3837175369262695,10565100,0.0,0.0
2020-03-23 00:00:00-04:00,6.322501613916012,6.558611615390665,4.818393533593284,6.2088189125061035,6707500,0.0,0.0
2020-03-24 00:00:00-04:00,6.838447681382658,7.083302763674014,5.990200119823531,7.0133442878723145,6001900,0.0,0.0
2020-03-25 00:00:00-04:00,7.127025180812902,8.307575752982972,6.19133007340018,7.153260231018066,6051700,0.0,0.0
2020-03-26 00:00:00-04:00,7.144516483722167,7.564267353937844,6.576103221493635,6.689785957336426,6119200,0.0,0.0
2020-03-27 00:00:00-04:00,6.383717227850879,6.471165323372382,5.69287664775289,6.1126275062561035,7465700,0.0,0.0
2020-03-30 00:00:00-04:00,5.894005756632208,5.894005756632208,4.591028378801498,5.666640758514404,12807700,0.0,0.0
2020-03-31 00:00:00-04:00,5.885263646217654,6.200077270645772,5.430533040703927,6.042670249938965,10280900,0.0,0.0
2020-04-01 00:00:00-04:00,5.614172208173951,5.640406423921301,4.809649030842621,5.150696754455566,7578000,0.0,0.0
2020-04-02 00:00:00-04:00,5.255635522649191,6.226309965842468,5.238145487326588,5.526724815368652,8426900,0.0,0.0
2020-04-03 00:00:00-04:00,5.911495431931961,6.051412345402679,4.949565400864891,5.535468101501465,6516500,0.0,0.0
2020-04-06 00:00:00-04:00,5.867771879808533,6.84719122355078,5.500489521658856,6.3050127029418945,6954400,0.0,0.0
2020-04-07 00:00:00-04:00,6.899660176814415,7.809121486336135,6.689784778683874,6.8734259605407715,8605600,0.0,0.0
2020-04-08 00:00:00-04:00,7.0483229946195385,7.424349565224034,6.7597436782064255,6.9871087074279785,8020300,0.0,0.0
2020-04-09 00:00:00-04:00,7.660460582293964,8.447493849610533,7.083302741732372,7.529287815093994,8643400,0.0,0.0
2020-04-13 00:00:00-04:00,8.010251577461956,8.088955057401712,7.179494197820238,7.476818084716797,6772800,0.0,0.0
2020-04-14 00:00:00-04:00,7.188240602280537,7.782887656927663,7.04832364824592,7.5905022621154785,5382100,0.0,0.0
2020-04-15 00:00:00-04:00,7.127025648487396,7.2756876068557155,6.689785207676717,6.9871087074279785,4751600,0.0,0.0
2020-04-16 00:00:00-04:00,6.9521291905616005,6.960874207516278,6.576102218203,6.716019153594971,3675000,0.0,0.0
2020-04-17 00:00:00-04:00,6.908404762414395,7.18823902610956,6.7247635920184,6.934638977050781,9190200,0.0,0.0
2020-04-20 00:00:00-04:00,6.409950327090531,7.258197747777483,6.296267614299852,6.890915393829346,8343100,0.0,0.0
2020-04-21 00:00:00-04:00,6.453675817485289,6.952130179194975,6.348738101018557,6.855937480926514,8309100,0.0,0.0
2020-04-22 00:00:00-04:00,7.284431521571735,7.371880013482787,6.724763425061691,7.25819730758667,7614400,0.0,0.0
2020-04-23 00:00:00-04:00,7.590500838766226,8.16765858291745,7.52054237486733,8.097700119018555,7322000,0.0,0.0
2020-04-24 00:00:00-04:00,8.237617191803714,8.701092231784024,7.992762563847981,8.499961853027344,6222700,0.0,0.0
2020-04-27 00:00:00-04:00,8.325065626785056,8.814774878966128,7.949038254096577,8.77979564666748,5171300,0.0,0.0
2020-04-28 00:00:00-04:00,9.12959004210242,9.540596740389484,8.692349122128778,9.24327278137207,5994000,0.0,0.0
2020-04-29 00:00:00-04:00,9.767959926394862,10.756124273690254,9.514360285688658,10.686165809631348,5356300,0.0,0.0
2020-04-30 00:00:00-04:00,11.038845869001516,11.550230016583841,10.165965277019811,11.42679214477539,6994600,0.1,0.0
2020-05-01 00:00:00-04:00,11.021212348539606,11.206368749629142,10.139515360656437,10.412841796875,4932200,0.0,0.0
2020-05-04 00:00:00-04:00,9.733934191065792,10.977126742836292,9.707483518284983,10.545095443725586,4565200,0.0,0.0
2020-05-05 00:00:00-04:00,11.356259013448454,11.356259013448454,10.730254024231472,10.977128982543945,4276400,0.0,0.0
2020-05-06 00:00:00-04:00,10.853688754515847,11.179916492954039,10.227683948093462,10.280585289001465,3580800,0.0,0.0
2020-05-07 00:00:00-04:00,10.959492921445467,12.29085462391733,10.659715835838657,11.832372665405273,6504700,0.0,0.0
2020-05-08 00:00:00-04:00,12.176233742784179,12.431925793010704,11.761835992123387,12.1674165725708,6399500,0.0,0.0
2020-05-11 00:00:00-04:00,12.04398071015258,12.167418591062471,11.585498714069132,11.79710578918457,5590300,0.0,0.0
2020-05-12 00:00:00-04:00,11.973445632090591,13.428245399132923,11.885275592514528,12.714071273803711,6122000,0.0,0.0
2020-05-13 00:00:00-04:00,12.449560178020443,12.828690115643745,11.832372513666288,12.414292335510254,6336100,0.0,0.0
2020-05-14 00:00:00-04:00,12.096880308974198,13.154916298839076,11.541411225103529,12.511277198791504,5232200,0.0,0.0
2020-05-15 00:00:00-04:00,12.511278039035068,13.498779259470139,12.352573176450427,13.251903533935547,3867800,0.0,0.0
2020-05-18 00:00:00-04:00,14.574448037563075,15.658934647961857,14.406925182408619,15.376791954040527,5714900,0.0,0.0
2020-05-19 00:00:00-04:00,15.40324765222018,15.632489098843447,14.548002075040255,14.741974830627441,5763900,0.0,0.0
2020-05-20 00:00:00-04:00,15.209271955383864,15.84409313593448,15.050566239820354,15.306259155273438,4907200,0.0,0.0
2020-05-21 00:00:00-04:00,15.447331850896449,15.667756101000437,15.015300522497057,15.262174606323242,4452900,0.0,0.0
2020-05-22 00:00:00-04:00,15.059384203830792,15.949898346724787,14.67143706554845,15.905814170837402,3416300,0.0,0.0
2020-05-26 00:00:00-04:00,16.937396914085145,17.140188482439992,16.02043299782886,16.117420196533203,3669600,0.0,0.0
2020-05-27 00:00:00-04:00,16.135051807881485,16.505364555031385,15.473779165235468,16.240856170654297,4479900,0.0,0.0
2020-05-28 00:00:00-04:00,16.355478889119784,16.628806173485902,15.544317571347213,16.15268898010254,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,15.800005355389722,16.161500877557152,15.279804153889653,15.773553848266602,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,15.703020201903003,16.2937571501797,15.38561048402378,16.126235961914062,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,16.408376698198403,17.104916241039103,16.161501008163327,17.078466415405273,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,17.63394092996061,18.224678018382438,17.31652945507615,18.048337936401367,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,18.304026861158544,19.52076777775576,18.12768681796322,19.317977905273438,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,21.037290124836275,21.51340561149099,20.402467233691983,20.640525817871094,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,21.901351128191983,23.074007937798328,21.5045868505531,23.056373596191406,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,21.963075907983633,22.12178166431653,21.187183154660847,21.363521575927734,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,20.905033903281847,21.046106962624492,19.61775716189853,20.208494186401367,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,18.189402792210185,18.5156313221207,16.408376676462417,17.21953773498535,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,18.753694810782413,18.76251198221879,16.575902235398676,17.307710647583008,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,15.84409058461612,19.564852085053243,15.553130713503075,19.362060546875,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,20.7286950356299,20.763962038360322,18.965301174819565,20.129140853881836,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,19.926351839684354,20.00570470144634,18.683159247684593,18.727243423461914,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,18.480361968396426,19.379693003261163,18.277572131623884,19.15045166015625,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,19.87344713529853,19.979249811972842,18.12768615314018,18.171772003173828,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,18.083604299696198,18.418648394324887,17.413514428735386,18.39219856262207,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,18.93884784016336,18.97411652120546,18.01306682495078,18.11005401611328,2670800,0.0,0.0
