Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-28 00:00:00-05:00,14.828055335916497,14.97220868967405,14.736322292448225,14.932894706726074,408800,0.0,0.0
2009-12-29 00:00:00-05:00,15.092382519985058,15.225297013171229,14.92624003728562,15.20535945892334,338700,0.32,0.0
2009-12-30 00:00:00-05:00,15.212005310339302,15.344919803525473,15.138903479896802,15.20535945892334,392600,0.0,0.0
2009-12-31 00:00:00-05:00,15.172143584171629,15.20537160021704,14.959481239318848,14.959481239318848,368700,0.0,0.0
2010-01-04 00:00:00-05:00,15.019289484698206,15.158848643458331,14.806627185120517,14.839855194091797,379300,0.0,0.0
2010-01-05 00:00:00-05:00,14.853141034655527,14.899660735857367,14.554084001834003,14.760100364685059,545700,0.0,0.0
2010-01-06 00:00:00-05:00,14.793328976876483,14.912951784739198,14.6936437261798,14.766745567321777,349400,0.0,0.0
2010-01-07 00:00:00-05:00,14.686992986670436,14.72022096999042,14.593952351755117,14.673701286315918,633500,0.0,0.0
2010-01-08 00:00:00-05:00,14.686996085430927,14.74016163049991,14.620538837203052,14.713578224182129,391300,0.0,0.0
2010-01-11 00:00:00-05:00,14.713584851442562,14.819915989473968,14.653773427854002,14.733522415161133,582600,0.0,0.0
2010-01-12 00:00:00-05:00,14.686996813956354,14.85313930898399,14.686996813956354,14.819910049438477,447000,0.0,0.0
2010-01-13 00:00:00-05:00,14.826556237028537,14.859785497326378,14.753454399506632,14.813265800476074,244200,0.0,0.0
2010-01-14 00:00:00-05:00,14.766746824352719,14.80662194207918,14.70693541532987,14.773392677307129,299400,0.0,0.0
2010-01-15 00:00:00-05:00,14.780043058008234,14.80662647796949,14.607254630961755,14.620546340942383,243300,0.0,0.0
2010-01-19 00:00:00-05:00,14.63383322459053,14.793329889053352,14.63383322459053,14.786684036254883,400800,0.0,0.0
2010-01-20 00:00:00-05:00,14.673704382272035,14.713578224182129,14.554081588975176,14.713578224182129,278800,0.0,0.0
2010-01-21 00:00:00-05:00,14.680352207717588,14.866432274261964,14.633832507973182,14.826557159423828,501600,0.0,0.0
2010-01-22 00:00:00-05:00,14.859785239897946,15.105675424008849,14.826555980175764,15.085739135742188,778500,0.0,0.0
2010-01-25 00:00:00-05:00,15.165488243103027,15.511064971152317,15.072448842307745,15.165488243103027,558700,0.0,0.0
2010-01-26 00:00:00-05:00,15.178779223193336,15.278464471793313,15.05915641784668,15.05915641784668,317000,0.0,0.0
2010-01-27 00:00:00-05:00,15.012634422278046,15.172131049143479,14.83320024171699,14.939531326293945,561700,0.0,0.0
2010-01-28 00:00:00-05:00,14.986048322447997,15.112316938014015,14.799969591683642,15.019277572631836,385900,0.0,0.0
2010-01-29 00:00:00-05:00,15.059157533055973,15.27181975050246,14.986054420471193,14.986054420471191,470000,0.0,0.0
2010-02-01 00:00:00-05:00,15.025926677891038,15.178777459151492,14.972761133645378,15.138903617858887,404700,0.0,0.0
2010-02-02 00:00:00-05:00,15.172132675886564,15.285109623808685,14.98605262414229,15.085739135742188,903500,0.0,0.0
2010-02-03 00:00:00-05:00,15.152196466973496,16.029429988119063,15.152196466973496,15.77689266204834,1457900,0.0,0.0
2010-02-04 00:00:00-05:00,15.617392777414594,15.803472807256666,15.497769991628013,15.657266616821289,925300,0.0,0.0
2010-02-05 00:00:00-05:00,15.610752072326955,15.630689632385955,15.165490038211274,15.351570129394531,843400,0.0,0.0
2010-02-08 00:00:00-05:00,15.451247799261486,15.451247799261486,15.092379500008107,15.132254600524902,571100,0.0,0.0
2010-02-09 00:00:00-05:00,15.231942894657852,15.28510843852397,15.099028401209285,15.192069053649902,530800,0.0,0.0
2010-02-10 00:00:00-05:00,15.185423172241999,15.251880418835082,15.092382519985058,15.20535945892334,339600,0.0,0.0
2010-02-11 00:00:00-05:00,15.218654891958542,15.285112154840787,15.125615484463514,15.245238304138184,304500,0.0,0.0
2010-02-12 00:00:00-05:00,15.185425567781827,15.271819114685059,15.072448611021143,15.271819114685059,523700,0.0,0.0
2010-02-16 00:00:00-05:00,15.311697006225586,15.311697006225586,15.125616906178289,15.311697006225586,399100,0.0,0.0
2010-02-17 00:00:00-05:00,15.324983936299278,15.504418141583315,15.251882097809501,15.464544296264648,588600,0.0,0.0
2010-02-18 00:00:00-05:00,15.471192585168666,15.524358143156178,15.384797761209654,15.511066436767578,443600,0.0,0.0
2010-02-19 00:00:00-05:00,15.511060777614665,15.643975257873535,15.471186940563575,15.643975257873535,361100,0.0,0.0
2010-02-22 00:00:00-05:00,15.683851546568023,15.697143250184908,15.557582897340879,15.690497398376465,317200,0.0,0.0
2010-02-23 00:00:00-05:00,15.68385075951153,15.823409837785498,15.610747660853798,15.763598442077637,455900,0.0,0.0
2010-02-24 00:00:00-05:00,15.810122371502935,15.869932510876428,15.770247255164875,15.863287925720215,378800,0.0,0.0
2010-02-25 00:00:00-05:00,15.703786665458438,15.816763602658853,15.677204527770032,15.79682731628418,362500,0.0,0.0
2010-02-26 00:00:00-05:00,15.810113971494955,15.836696100696953,15.677199522786594,15.770238876342773,480800,0.0,0.0
2010-03-01 00:00:00-05:00,15.7968282437443,15.969616585346502,15.750308549383439,15.962970733642578,567700,0.0,0.0
2010-03-02 00:00:00-05:00,15.956324095958104,16.05600933147343,15.869929295629358,16.03607177734375,484400,0.0,0.0
2010-03-03 00:00:00-05:00,16.009491952025,16.162342753066046,15.98955439501528,16.142406463623047,389100,0.0,0.0
2010-03-04 00:00:00-05:00,16.208861341274854,16.281964444401655,15.96297115950284,16.06265640258789,482800,0.0,0.0
2010-03-05 00:00:00-05:00,16.162340019463006,16.248734817659443,15.982905839424104,16.235443115234375,334800,0.0,0.0
2010-03-08 00:00:00-05:00,16.228796042126703,16.321835416964067,16.18892220542018,16.208858489990234,541200,0.0,0.0
2010-03-09 00:00:00-05:00,16.195569275525678,16.268671103730536,16.075946488833075,16.235443115234375,728800,0.0,0.0
2010-03-10 00:00:00-05:00,16.22880076651577,16.3750057220459,16.08259581098564,16.3750057220459,768400,0.0,0.0
2010-03-11 00:00:00-05:00,16.33513111056185,16.4879819115977,16.255382150092387,16.434816360473633,434900,0.0,0.0
2010-03-12 00:00:00-05:00,16.52121049088837,16.753808975219727,16.41487939303213,16.753808975219727,729200,0.0,0.0
2010-03-15 00:00:00-04:00,16.78038652360246,16.906655133550093,16.64747206391377,16.826906204223633,625900,0.0,0.0
2010-03-16 00:00:00-04:00,16.813625033516473,17.019642701799846,16.806980447180774,16.93989372253418,496500,0.0,0.0
2010-03-17 00:00:00-04:00,16.986406221000706,17.066155166410333,16.880075138832193,17.03957176208496,325300,0.0,0.0
2010-03-18 00:00:00-04:00,17.079448020838782,17.172487407121515,17.019636624638007,17.099384307861328,327900,0.0,0.0
2010-03-19 00:00:00-04:00,16.999698638916016,17.012990341638332,16.587664727489962,16.999698638916016,915900,0.0,0.0
2010-03-22 00:00:00-04:00,16.946541072427994,16.946541072427994,16.56109038501271,16.594318389892578,2011100,0.0,0.0
2010-03-23 00:00:00-04:00,16.56773018775464,16.753808975219727,16.454753237836552,16.753808975219727,746600,0.0,0.0
2010-03-24 00:00:00-04:00,16.727226409530665,16.727226409530665,16.441461115965293,16.654123306274414,510500,0.0,0.0
2010-03-25 00:00:00-04:00,16.733872109156735,16.80032935991528,16.654123154733156,16.72722625732422,569800,0.0,0.0
2010-03-26 00:00:00-04:00,16.780399594477462,16.820273456416803,16.62754873407063,16.674068450927734,410500,0.0,0.0
2010-03-29 00:00:00-04:00,16.835617925546856,16.90966543576308,16.674060771936837,16.795228958129883,450800,0.32,0.0
2010-03-30 00:00:00-04:00,16.835622552333927,16.85581768356353,16.667333643914688,16.768306732177734,425100,0.0,0.0
2010-03-31 00:00:00-04:00,16.714450642319004,16.7884981565355,16.512504510382268,16.52596664428711,451000,0.0,0.0
2010-04-01 00:00:00-04:00,16.5528936673678,16.647135025479507,16.37787308520162,16.4923095703125,463400,0.0,0.0
2010-04-05 00:00:00-04:00,16.492309818542143,16.59328288717334,16.465382982137967,16.55962562561035,510200,0.0,0.0
2010-04-06 00:00:00-04:00,16.4653843789127,16.707720791338996,16.4653843789127,16.647136688232422,467900,0.0,0.0
2010-04-07 00:00:00-04:00,16.5394263944159,16.674057975146486,16.465378896619892,16.613473892211914,455200,0.0,0.0
2010-04-08 00:00:00-04:00,16.61347362620151,16.647130878874293,16.49230546227248,16.546157836914062,537900,0.0,0.0
2010-04-09 00:00:00-04:00,16.499046553408203,16.573094092133033,16.35095275990116,16.566362380981445,398900,0.0,0.0
2010-04-12 00:00:00-04:00,16.525964398434144,16.700984954833984,16.357675550042995,16.700984954833984,307200,0.0,0.0
2010-04-13 00:00:00-04:00,16.633672771681766,16.84235191345215,16.633672771681766,16.84235191345215,410200,0.0,0.0
2010-04-14 00:00:00-04:00,16.83562629076489,16.99045181274414,16.82216286695554,16.99045181274414,286500,0.0,0.0
2010-04-15 00:00:00-04:00,16.950057358146175,17.111614539921053,16.896204964221212,17.057762145996094,454200,0.0,0.0
2010-04-16 00:00:00-04:00,17.064488016414646,17.185656182268733,16.94331985056056,17.077951431274414,598800,0.0,0.0
2010-04-19 00:00:00-04:00,16.997177180300394,17.12507709086392,16.876008979128873,17.0981502532959,505100,0.0,0.0
2010-04-20 00:00:00-04:00,17.15873203927009,17.394336700439453,17.037563854443444,17.394336700439453,437800,0.0,0.0
2010-04-21 00:00:00-04:00,17.360679744944886,17.427994263074826,17.172195755931504,17.340484619140625,551300,0.0,0.0
2010-04-22 00:00:00-04:00,17.286628957591876,17.737643076860298,17.172192500943414,17.710716247558594,631800,0.0,0.0
2010-04-23 00:00:00-04:00,17.83861855725733,18.17519626588483,17.643402869961193,17.84535026550293,782600,0.0,0.0
2010-04-26 00:00:00-04:00,17.872281184641373,17.93959700338172,17.757844677965515,17.798234939575195,520000,0.0,0.0
2010-04-27 00:00:00-04:00,17.77130190390975,18.033833377091536,17.51550342259176,17.542428970336914,752400,0.0,0.0
2010-04-28 00:00:00-04:00,17.643403614592895,17.697257282830545,17.30682589176029,17.374141693115234,706800,0.0,0.0
2010-04-29 00:00:00-04:00,17.40107503986531,17.87901496887207,17.367416484619525,17.87901496887207,785200,0.0,0.0
2010-04-30 00:00:00-04:00,17.838619467327707,17.879008434919747,17.650135478661305,17.683794021606445,560900,0.0,0.0
2010-05-03 00:00:00-04:00,17.757844720758026,17.91267148941666,17.70399232242446,17.899208068847656,496700,0.0,0.0
2010-05-04 00:00:00-04:00,17.73764714827236,17.858815340058595,17.67706305237924,17.77803611755371,675100,0.0,0.0
2010-05-05 00:00:00-04:00,17.60975190289443,17.838624929230143,17.327026475299874,17.41453742980957,855000,0.0,0.0
2010-05-06 00:00:00-04:00,17.340481325833807,17.40106540779832,15.233504439605415,16.546157836914062,1912500,0.0,0.0
2010-05-07 00:00:00-04:00,16.57308573931591,16.64713195677891,16.175923969139745,16.35094451904297,1491500,0.0,0.0
2010-05-10 00:00:00-04:00,16.990440547943315,16.990440547943315,16.559621543222697,16.956783294677734,584300,0.0,0.0
2010-05-11 00:00:00-04:00,16.768305235055,17.219319520708403,16.768305235055,17.024105072021484,446600,0.0,0.0
2010-05-12 00:00:00-04:00,17.111612808329102,17.192392033013345,16.92312880669401,17.138538360595703,508400,0.0,0.0
2010-05-13 00:00:00-04:00,17.08468188424047,17.131803836330963,16.956783294677734,16.956783294677734,631500,0.0,0.0
2010-05-14 00:00:00-04:00,16.835611561035254,16.963511407437068,16.78849090287186,16.91638946533203,880400,0.0,0.0
2010-05-17 00:00:00-04:00,16.92312887136774,17.003908096360693,16.579819412046586,16.902935028076172,593900,0.0,0.0
2010-05-18 00:00:00-04:00,17.07121853219927,17.07121853219927,16.721177473931167,16.828882217407227,820600,0.0,0.0
2010-05-19 00:00:00-04:00,16.7279108153114,16.916393492839518,16.62020606131192,16.761568069458008,560200,0.0,0.0
2010-05-20 00:00:00-04:00,16.499037081997265,16.71444657941992,16.4451847076416,16.4451847076416,1326600,0.0,0.0
2010-05-21 00:00:00-04:00,16.27017024024866,16.606748026531054,16.108613056906194,16.593284606933594,965300,0.0,0.0
2010-05-24 00:00:00-04:00,16.505771263120035,16.60674431967771,16.42499204750865,16.458650588989258,469700,0.0,0.0
2010-05-25 00:00:00-04:00,16.05475443587617,16.28362734449885,15.926854567188938,16.25670051574707,549600,0.0,0.0
2010-05-26 00:00:00-04:00,16.283625507611884,16.404793655442703,16.101873285865658,16.122068405151367,620700,0.0,0.0
2010-05-27 00:00:00-04:00,16.384602267724972,16.72791167011991,16.297091348164805,16.721179962158203,620700,0.0,0.0
2010-05-28 00:00:00-04:00,16.67406686650062,16.77503996392095,16.532703502958086,16.620214462280273,348900,0.0,0.0
2010-06-01 00:00:00-04:00,16.573089293271565,16.74137817150407,16.404800415039062,16.404800415039062,410900,0.0,0.0
2010-06-02 00:00:00-04:00,16.431725965890173,16.626941680908203,16.344216314154597,16.626941680908203,458900,0.0,0.0
2010-06-03 00:00:00-04:00,17.27317220778124,17.27317220778124,16.741379963299856,17.192394256591797,778200,0.0,0.0
2010-06-04 00:00:00-04:00,16.963519500174275,17.05776086146052,16.485578416632077,16.505773544311523,566200,0.0,0.0
2010-06-07 00:00:00-04:00,16.57981616313275,16.653863664537724,16.35094451904297,16.35094451904297,448000,0.0,0.0
2010-06-08 00:00:00-04:00,16.344218025557176,16.465384952045607,16.128807160378848,16.438459396362305,543800,0.0,0.0
2010-06-09 00:00:00-04:00,16.525967078786483,16.593282885849323,16.31728923243969,16.33748435974121,632200,0.0,0.0
2010-06-10 00:00:00-04:00,16.58654475998445,16.70771290903332,16.512498556409266,16.687519073486328,389900,0.0,0.0
2010-06-11 00:00:00-04:00,16.52596900778273,16.896205347873117,16.512506871952574,16.882741928100586,349000,0.0,0.0
2010-06-14 00:00:00-04:00,17.024101630105143,17.199120913980316,16.90966515437624,17.07122230529785,859300,0.0,0.0
2010-06-15 00:00:00-04:00,17.111612996223236,17.347217679868603,17.01737163634198,17.327022552490234,519500,0.0,0.0
2010-06-16 00:00:00-04:00,17.266437900063107,17.333753705221337,17.125075864778797,17.31355857849121,499100,0.0,0.0
2010-06-17 00:00:00-04:00,17.36068072836738,17.367411153407925,17.071223661820213,17.2799015045166,482900,0.0,0.0
2010-06-18 00:00:00-04:00,17.28663198084824,17.28663198084824,17.064490736026492,17.273168563842773,427300,0.0,0.0
2010-06-21 00:00:00-04:00,17.45492091152959,17.49530987876571,17.320289308819703,17.374141693115234,499200,0.0,0.0
2010-06-22 00:00:00-04:00,17.407803644633628,17.535702279917345,17.226051330566406,17.226051330566406,373900,0.0,0.0
2010-06-23 00:00:00-04:00,17.232780825579567,17.367411153407925,17.084685795843505,17.2799015045166,454300,0.0,0.0
2010-06-24 00:00:00-04:00,17.192393080601562,17.367412390854515,17.165466242752,17.28663444519043,613400,0.0,0.0
2010-06-25 00:00:00-04:00,17.27990315289072,17.535701698925422,17.125077683344923,17.434728622436523,1962600,0.0,0.0
2010-06-28 00:00:00-04:00,17.550589437600326,17.550589437600326,17.271143263176686,17.305221557617188,614700,0.32,0.0
2010-06-29 00:00:00-04:00,17.12119852539124,17.168908662005983,16.848566944729193,16.896278381347656,668800,0.0,0.0
2010-06-30 00:00:00-04:00,16.8690185196674,16.964438814484435,16.61683464050293,16.61683464050293,549700,0.0,0.0
2010-07-01 00:00:00-04:00,16.603197420173355,16.64409163007428,16.33056588749121,16.62364387512207,688400,0.0,0.0
2010-07-02 00:00:00-04:00,16.650915844209518,16.725889683050916,16.49415354481763,16.596389770507812,451900,0.0,0.0
2010-07-06 00:00:00-04:00,16.78722719541264,16.841753258775583,16.446438974393264,16.555492401123047,380400,0.0,0.0
2010-07-07 00:00:00-04:00,16.555499130460895,16.998523737862158,16.555499130460895,16.984891891479492,438800,0.0,0.0
2010-07-08 00:00:00-04:00,17.114380492113508,17.223432590908043,16.971248799943453,17.182537078857422,632600,0.0,0.0
2010-07-09 00:00:00-04:00,17.162098440519255,17.29159835432894,17.087124600944573,17.271150588989258,246100,0.0,0.0
2010-07-12 00:00:00-04:00,17.18936290961512,17.230258445247763,17.025784667097476,17.121206283569336,277100,0.0,0.0
2010-07-13 00:00:00-04:00,17.223437504342556,17.72098800953233,17.209805663103513,17.666461944580078,582800,0.0,0.0
2010-07-14 00:00:00-04:00,17.564229311194246,17.65964961928631,17.516519157148217,17.59149169921875,403000,0.0,0.0
2010-07-15 00:00:00-04:00,17.605122286982088,17.605122286982088,17.373386155290937,17.564228057861328,308800,0.0,0.0
2010-07-16 00:00:00-04:00,17.516509565081442,17.5505878564518,17.223431579283826,17.230247497558594,557800,0.0,0.0
2010-07-19 00:00:00-04:00,17.312039486145462,17.3188554058255,17.053041038322878,17.168909072875977,271900,0.0,0.0
2010-07-20 00:00:00-04:00,17.03941286513277,17.571043014526367,16.950808490235858,17.571043014526367,419700,0.0,0.0
2010-07-21 00:00:00-04:00,17.611943781222408,17.611943781222408,17.22344523163735,17.250707626342773,466900,0.0,0.0
2010-07-22 00:00:00-04:00,17.407460408146093,17.591485032583332,17.393828569297792,17.58466911315918,654100,0.0,0.0
2010-07-23 00:00:00-04:00,17.53014777869618,17.605121612548828,17.461991166107286,17.605121612548828,619400,0.0,0.0
2010-07-26 00:00:00-04:00,17.652827119985634,17.905010940272785,17.59148514478075,17.82322120666504,491400,0.0,0.0
2010-07-27 00:00:00-04:00,17.89138240212179,18.020882295890633,17.56422600734108,17.71417236328125,810100,0.0,0.0
2010-07-28 00:00:00-04:00,17.543779980201506,17.75506834355944,17.141649717679066,17.277965545654297,797600,0.0,0.0
2010-07-29 00:00:00-04:00,17.38019863921817,17.38019863921817,16.909910547332366,17.20980453491211,731600,0.0,0.0
2010-07-30 00:00:00-04:00,16.964434321874574,17.359748538575428,16.93717194486262,17.32567024230957,461300,0.0,0.0
2010-08-02 00:00:00-04:00,17.557410713772363,17.57104255570948,17.202990623431287,17.42109489440918,639500,0.0,0.0
2010-08-03 00:00:00-04:00,17.305233968821103,17.434733920578037,17.25752380238553,17.298418045043945,406300,0.0,0.0
2010-08-04 00:00:00-04:00,17.35294002040772,17.448361630656365,17.230257321523847,17.26433563232422,374200,0.0,0.0
2010-08-05 00:00:00-04:00,17.230251106371153,17.325671382196365,17.121198991141263,17.128013610839844,378500,0.0,0.0
2010-08-06 00:00:00-04:00,17.02577907709293,17.373383215817093,16.96443709378844,17.346120834350586,520900,0.0,0.0
2010-08-09 00:00:00-04:00,17.455177112849864,17.618755340576172,17.325677195064966,17.618755340576172,279300,0.0,0.0
2010-08-10 00:00:00-04:00,17.502888239443855,17.523334706543277,17.346125924995036,17.359756469726562,249000,0.0,0.0
2010-08-11 00:00:00-04:00,17.12121135229032,17.168921524648653,16.937185287475586,16.937185287475586,376900,0.0,0.0
2010-08-12 00:00:00-04:00,16.698628204037444,16.903100682452504,16.698628204037444,16.869022369384766,276800,0.0,0.0
2010-08-13 00:00:00-04:00,16.834939977912722,16.97807041812786,16.76678206828475,16.821308135986328,340600,0.0,0.0
2010-08-16 00:00:00-04:00,16.8008641588671,16.903100396344136,16.71225976638814,16.834943771362305,385500,0.0,0.0
2010-08-17 00:00:00-04:00,16.882649250235936,17.080305747915286,16.780413041091172,17.053043365478516,302500,0.0,0.0
2010-08-18 00:00:00-04:00,17.0462324349138,17.202994754826,16.855390501974394,17.121206283569336,255900,0.0,0.0
2010-08-19 00:00:00-04:00,17.080308885844996,17.100756651432107,16.84175682067871,16.84175682067871,258900,0.0,0.0
2010-08-20 00:00:00-04:00,16.79404659887106,16.916730591882967,16.705442215031436,16.882652282714844,239000,0.0,0.0
2010-08-23 00:00:00-04:00,16.889463182505597,16.964435700383394,16.794041605200746,16.814489364624023,443700,0.0,0.0
2010-08-24 00:00:00-04:00,16.67135875554904,16.773596259449622,16.58957031243321,16.64409637451172,523400,0.0,0.0
2010-08-25 00:00:00-04:00,16.56230794848046,16.957622254987278,16.56230794848046,16.909912109375,522900,0.0,0.0
2010-08-26 00:00:00-04:00,16.971255313380848,17.16209720951672,16.923545164347892,16.964439392089844,331500,0.0,0.0
2010-08-27 00:00:00-04:00,17.05304724535262,17.26433563232422,16.848573480537713,17.26433563232422,377200,0.0,0.0
2010-08-30 00:00:00-04:00,17.175727820649634,17.312042336684144,16.889465646972006,16.909912109375,338400,0.0,0.0
2010-08-31 00:00:00-04:00,16.848579567377516,17.03260563219225,16.787237545772605,16.937185287475586,471300,0.0,0.0
2010-09-01 00:00:00-04:00,17.148469237141605,17.45517926443722,17.01896930339408,17.427915573120117,635800,0.0,0.0
2010-09-02 00:00:00-04:00,17.421092580188617,17.543776541317325,17.3188563792493,17.52332878112793,526800,0.0,0.0
2010-09-03 00:00:00-04:00,17.71417248663059,17.720988407403148,17.448358076520815,17.577857971191406,356000,0.0,0.0
2010-09-07 00:00:00-04:00,17.54378337488141,17.59830945662135,17.38702105237962,17.393836975097656,340300,0.0,0.0
2010-09-08 00:00:00-04:00,17.468808097134897,17.516519552261332,17.25070378800238,17.26433563232422,649900,0.0,0.0
2010-09-09 00:00:00-04:00,17.516512916987004,17.55059121487848,17.352933447097474,17.482433319091797,263400,0.0,0.0
2010-09-10 00:00:00-04:00,17.536959055742095,17.564222733560808,17.325670752661892,17.461986541748047,285900,0.0,0.0
2010-09-13 00:00:00-04:00,17.58467155268107,17.72098736006776,17.53014548972717,17.693723678588867,331700,0.0,0.0
2010-09-14 00:00:00-04:00,17.64601320048308,17.789144925517984,17.64601320048308,17.686908721923828,322300,0.0,0.0
2010-09-15 00:00:00-04:00,17.652834201889966,17.74825581271388,17.605124046480128,17.700544357299805,413000,0.0,0.0
2010-09-16 00:00:00-04:00,17.700535748587825,17.789141394116086,17.673273373043163,17.720983505249023,172100,0.0,0.0
2010-09-17 00:00:00-04:00,17.782330502525827,17.918646318798213,17.7414362776457,17.789146423339844,464700,0.0,0.0
2010-09-20 00:00:00-04:00,17.89138274182415,18.01406671719729,17.782330608160013,18.00043487548828,444300,0.0,0.0
2010-09-21 00:00:00-04:00,17.979987384618447,18.198092955246462,17.966356842707444,18.048145294189453,343300,0.0,0.0
2010-09-22 00:00:00-04:00,18.000431194388106,18.129931064132947,17.83685302734375,17.83685302734375,325400,0.0,0.0
2010-09-23 00:00:00-04:00,17.74825238693383,17.830040837562624,17.60512064832747,17.611936569213867,317600,0.0,0.0
2010-09-24 00:00:00-04:00,17.830039913930047,18.232170125368395,17.761882008600786,18.218538284301758,443900,0.0,0.0
2010-09-27 00:00:00-04:00,18.170826099215784,18.170826099215784,17.939090027132455,18.007247924804688,355600,0.0,0.0
2010-09-28 00:00:00-04:00,17.952056645753057,18.083142965864063,17.869264108260495,18.0279483795166,255700,0.32,0.0
2010-09-29 00:00:00-04:00,17.889964284464536,18.221131834256393,17.876165307570826,18.131441116333008,317900,0.0,0.0
2010-09-30 00:00:00-04:00,18.172842101662564,18.39362053343677,18.172842101662564,18.193540573120117,624500,0.0,0.0
2010-10-01 00:00:00-04:00,18.21422876184572,18.352215871745752,17.986550951670498,18.04864501953125,397300,0.0,0.0
2010-10-04 00:00:00-04:00,18.007258488738962,18.17284231450899,17.848574153535594,18.090049743652344,442000,0.0,0.0
2010-10-05 00:00:00-04:00,18.255623557562327,18.283221504693532,17.98655015274581,18.26942253112793,320000,0.0,0.0
2010-10-06 00:00:00-04:00,18.207338238148562,18.255633355606264,18.165942611176714,18.193540573120117,242200,0.0,0.0
2010-10-07 00:00:00-04:00,18.28322443519628,18.28322443519628,18.076245062307013,18.08314323425293,112600,0.0,0.0
2010-10-08 00:00:00-04:00,18.076242967888298,18.10383960030274,17.95895431925606,18.04864501953125,202100,0.0,0.0
2010-10-11 00:00:00-04:00,18.027951147435473,18.28322697095043,18.027951147435473,18.2142333984375,214800,0.0,0.0
2010-10-12 00:00:00-04:00,18.207326653931478,18.297018657238706,18.062441393740073,18.290119171142578,257800,0.0,0.0
2010-10-13 00:00:00-04:00,18.386713903979285,18.559197151326075,18.27632473095276,18.435009002685547,386900,0.0,0.0
2010-10-14 00:00:00-04:00,18.46950016199172,18.628184379771028,18.441902220147163,18.57988929748535,413900,0.0,0.0
2010-10-15 00:00:00-04:00,18.628194566234928,18.710987121099787,18.29012748942753,18.303926467895508,506600,0.0,0.0
2010-10-18 00:00:00-04:00,18.372916147623037,18.697185516357422,18.338420022241557,18.697185516357422,362900,0.0,0.0
2010-10-19 00:00:00-04:00,18.490203417951612,18.766177663904735,18.47640575840814,18.53849983215332,529200,0.0,0.0
2010-10-20 00:00:00-04:00,18.614390923813836,18.807572626133606,18.593693777240684,18.793773651123047,340100,0.0,0.0
2010-10-21 00:00:00-04:00,18.80067071129909,19.00075187529193,18.752375620940136,18.821369171142578,354800,0.0,0.0
2010-10-22 00:00:00-04:00,18.83517230629258,18.938663319665967,18.83517230629258,18.897266387939453,148800,0.0,0.0
2010-10-25 00:00:00-04:00,18.952458811370263,19.00765339807761,18.807573514742003,18.980056762695312,375800,0.0,0.0
2010-10-26 00:00:00-04:00,18.952462991809355,19.049054526809954,18.75238306434112,18.779979705810547,440500,0.0,0.0
2010-10-27 00:00:00-04:00,18.779974349258353,19.81487377007013,18.779974349258353,19.766578674316406,1317200,0.0,0.0
2010-10-28 00:00:00-04:00,19.8355723625919,19.939062042164714,19.490605886720736,19.532001495361328,704000,0.0,0.0
2010-10-29 00:00:00-04:00,19.469915829146856,19.57340686933706,19.33192996879865,19.42852020263672,377500,0.0,0.0
2010-11-01 00:00:00-04:00,19.38021626378055,19.57339795946299,19.345720143382053,19.442310333251953,331400,0.0,0.0
2010-11-02 00:00:00-04:00,19.56650222601865,19.64239396864366,19.469910701675072,19.559602737426758,269700,0.0,0.0
2010-11-03 00:00:00-04:00,19.594091786352273,19.68378378970398,19.48370264064434,19.669984817504883,468800,0.0,0.0
2010-11-04 00:00:00-04:00,19.794177433008798,19.939062726192628,19.663089799216728,19.93216323852539,501100,0.0,0.0
2010-11-05 00:00:00-04:00,19.897671354981778,20.00806054928862,19.76658369326378,19.890771865844727,444400,0.0,0.0
2010-11-08 00:00:00-05:00,19.78727912185123,19.8355742224507,19.5665007671435,19.6492919921875,371300,0.0,0.0
2010-11-09 00:00:00-05:00,19.663097030993903,19.73209061709831,19.29743194580078,19.29743194580078,555500,0.0,0.0
2010-11-10 00:00:00-05:00,19.338823240609607,19.49060803296764,19.283628651030067,19.456111907958984,492000,0.0,0.0
2010-11-11 00:00:00-05:00,19.34571284379259,19.55959160463562,19.338813359127702,19.49749755859375,299900,0.0,0.0
2010-11-12 00:00:00-05:00,19.428519627804835,19.497513213909244,19.29743194580078,19.29743194580078,315700,0.0,0.0
2010-11-15 00:00:00-05:00,19.325024966968677,19.587198948019545,19.228434760677754,19.463010787963867,361900,0.0,0.0
2010-11-16 00:00:00-05:00,19.380220056402283,19.40781669493309,19.10424709137973,19.173240661621094,372400,0.0,0.0
2010-11-17 00:00:00-05:00,19.193934701929997,19.311223357555544,19.076646046304447,19.18013572692871,237600,0.0,0.0
2010-11-18 00:00:00-05:00,19.31811490513303,19.55959160463562,19.31811490513303,19.49749755859375,246800,0.0,0.0
2010-11-19 00:00:00-05:00,19.44920248188166,19.504397043258642,19.297416451138357,19.49749755859375,201500,0.0,0.0
2010-11-22 00:00:00-05:00,19.428506726470175,19.566493807049845,19.39401061429642,19.525096893310547,379300,0.0,0.0
2010-11-23 00:00:00-05:00,19.325022436057623,19.46990772651903,19.297424485907243,19.338821411132812,301400,0.0,0.0
2010-11-24 00:00:00-05:00,19.449208739590205,19.607892990112305,19.435409765820655,19.607892990112305,235500,0.0,0.0
2010-11-26 00:00:00-05:00,19.414715848143306,19.587199112795446,19.414715848143306,19.50440788269043,140600,0.0,0.0
