Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19 00:00:00-04:00,38.61221574513299,38.637733943034924,37.77515069181822,38.035457611083984,14440362,0.0,0.0
2007-07-20 00:00:00-04:00,37.92316179354178,37.948679986581055,36.80026757690096,37.325984954833984,15670237,0.0,0.0
2007-07-23 00:00:00-04:00,37.37704567013565,37.55568589772618,36.84112072722938,37.08100891113281,11618827,0.0,0.0
2007-07-24 00:00:00-04:00,36.70329415884768,36.70329415884768,35.3098856345216,36.055076599121094,19812449,0.0,0.0
2007-07-25 00:00:00-04:00,36.3409081134446,36.3409081134446,34.46771692209287,35.77946090698242,18566274,0.0,0.0
2007-07-26 00:00:00-04:00,35.60082042256079,35.76925544508267,33.78377556360153,34.96281433105469,16806575,0.0,0.0
2007-07-27 00:00:00-04:00,34.96281141007378,35.26905320077695,34.04918328709763,34.43709182739258,13131938,0.0,0.0
2007-07-30 00:00:00-04:00,34.518760118673974,35.27416059221778,33.69700593654543,35.253746032714844,12700246,0.0,0.0
2007-07-31 00:00:00-04:00,35.32518525299017,35.575284794303016,34.023651170782024,34.202293395996094,15383281,0.0,0.0
2007-08-01 00:00:00-04:00,34.115543383304534,34.29418570390522,31.74725832282322,32.45161819458008,24702301,0.0,0.0
2007-08-02 00:00:00-04:00,32.62003842192349,33.17127605427841,31.859532462125337,32.96711349487305,16521260,0.0,0.0
2007-08-03 00:00:00-04:00,33.11004696056414,33.17639855205024,31.492058609524577,31.604347229003906,13700490,0.0,0.0
2007-08-06 00:00:00-04:00,31.635023969281214,32.258928246911246,30.873043180206032,32.253814697265625,17035440,0.109689,0.0
2007-08-07 00:00:00-04:00,32.01344435517939,33.020896419226204,31.808885387112888,32.739627838134766,12876818,0.0,0.0
2007-08-08 00:00:00-04:00,33.000453964728564,34.88750953085625,32.80100846020212,34.41191101074219,18370120,0.0,0.0
2007-08-09 00:00:00-04:00,33.78799550500165,35.76198941735987,33.09761101798139,34.544864654541016,21338251,0.0,0.0
2007-08-10 00:00:00-04:00,34.263606599581,35.51141517027415,33.75732249434916,35.235260009765625,15798782,0.0,0.0
2007-08-13 00:00:00-04:00,35.516537006480526,35.64438645004474,33.87495271215989,34.12042236328125,12954163,0.0,0.0
2007-08-14 00:00:00-04:00,34.61647237823291,34.61647237823291,33.1027377449131,33.291954040527344,10161728,0.0,0.0
2007-08-15 00:00:00-04:00,33.64993105753375,33.7522105935185,32.131080801841385,32.41746520996094,11688843,0.0,0.0
2007-08-16 00:00:00-04:00,31.834480409611167,32.16688899534551,30.683837439349556,31.916303634643555,18312794,0.0,0.0
2007-08-17 00:00:00-04:00,32.831693857310775,33.34309152302352,32.48394472514777,33.0311393737793,13923119,0.0,0.0
2007-08-20 00:00:00-04:00,32.52484751292318,32.893052866715806,32.06970330184471,32.744747161865234,9127023,0.0,0.0
2007-08-21 00:00:00-04:00,32.432817272514384,32.68851620245331,31.78334284415095,32.27428436279297,7788186,0.0,0.0
2007-08-22 00:00:00-04:00,32.698733052981055,33.55276635750563,32.60156919743374,33.373779296875,10801171,0.0,0.0
2007-08-23 00:00:00-04:00,33.6806127062716,34.059047396197066,33.358433465518225,33.89540100097656,7798251,0.0,0.0
2007-08-24 00:00:00-04:00,34.028361708096426,34.91819185764897,33.96699271330491,34.846595764160156,7339099,0.0,0.0
2007-08-27 00:00:00-04:00,34.29939505460445,34.84147600723481,34.29939505460445,34.56020736694336,5977835,0.0,0.0
2007-08-28 00:00:00-04:00,34.46304984395578,34.48861972660362,33.63970218373846,33.76243591308594,7208913,0.0,0.0
2007-08-29 00:00:00-04:00,34.07950321534456,35.03070240840357,33.920970372201836,34.85682678222656,7098966,0.0,0.0
2007-08-30 00:00:00-04:00,34.44258933546341,35.404015466371526,34.34030982360921,34.800567626953125,5561896,0.0,0.0
2007-08-31 00:00:00-04:00,35.27617607462304,35.45005172089595,34.938654016683216,35.03582000732422,6273871,0.0,0.0
2007-09-04 00:00:00-04:00,34.82615246231875,36.44728256778229,34.759669897379155,36.104644775390625,7820678,0.0,0.0
2007-09-05 00:00:00-04:00,35.85917309959737,36.42171065815172,35.828491793811025,36.29897689819336,7040328,0.0,0.0
2007-09-06 00:00:00-04:00,36.64160044072099,36.97401104169088,35.59323741050395,35.99724197387695,9811758,0.0,0.0
2007-09-07 00:00:00-04:00,35.64438209005616,35.76200441742907,34.918198193118876,35.47050857543945,9003511,0.0,0.0
2007-09-10 00:00:00-04:00,35.38356120008371,35.42958740994197,34.21246242843783,34.790340423583984,7530440,0.0,0.0
2007-09-11 00:00:00-04:00,34.80056369015431,34.93352661368294,34.01301111112804,34.723854064941406,9218044,0.0,0.0
2007-09-12 00:00:00-04:00,34.67272886277747,34.93354127109257,33.94654495975064,34.13576126098633,14522741,0.0,0.0
2007-09-13 00:00:00-04:00,34.248265426521684,35.516530389883734,34.248265426521684,35.143211364746094,10258657,0.0,0.0
2007-09-14 00:00:00-04:00,34.92841974589212,35.68017554321402,34.882395666511336,35.4347038269043,5333250,0.0,0.0
2007-09-17 00:00:00-04:00,35.347776159366035,35.393800250564055,34.47328641355625,35.07162094116211,6519912,0.0,0.0
2007-09-18 00:00:00-04:00,35.138093269370025,36.05349328897641,34.79545558825138,35.90007400512695,7265035,0.0,0.0
2007-09-19 00:00:00-04:00,36.125092469812046,36.590463937924355,35.240377886439376,35.57789993286133,9314207,0.0,0.0
2007-09-20 00:00:00-04:00,35.68528204256666,36.07905515235462,35.36310074533676,35.843814849853516,5391779,0.0,0.0
2007-09-21 00:00:00-04:00,36.176225930134166,36.50863650276669,35.8438196259066,36.33475875854492,7418305,0.0,0.0
2007-09-24 00:00:00-04:00,36.426822187336676,36.60069571569501,36.094415782661734,36.24272155761719,7739612,0.0,0.0
2007-09-25 00:00:00-04:00,35.80803613459897,35.88474794190422,35.08696776848571,35.20970153808594,9094750,0.0,0.0
2007-09-26 00:00:00-04:00,35.64438920228986,35.66995909297706,34.34544046274303,34.90797805786133,10670876,0.0,0.0
2007-09-27 00:00:00-04:00,35.3273152513243,35.3273152513243,34.427255733877104,34.549991607666016,6554701,0.0,0.0
2007-09-28 00:00:00-04:00,34.775003012764834,35.025586147375705,34.22269271146986,34.355655670166016,6958387,0.0,0.0
2007-10-01 00:00:00-04:00,34.22268346839544,34.55509184245823,33.95164407468086,34.488609313964844,7219197,0.0,0.0
2007-10-02 00:00:00-04:00,34.309622515632114,34.87727331536722,34.0590373130962,34.723854064941406,7876034,0.0,0.0
2007-10-03 00:00:00-04:00,34.44770785490247,34.775002766903924,34.007906317308,34.30963134765625,7599909,0.0,0.0
2007-10-04 00:00:00-04:00,34.0846165674441,34.79545758266196,33.7368653171052,34.703407287597656,5906615,0.0,0.0
2007-10-05 00:00:00-04:00,34.87729103568972,35.21992668204491,34.33009415063199,34.95399856567383,6873930,0.0,0.0
2007-10-08 00:00:00-04:00,35.20969305180627,36.452390310221254,35.18923671706884,36.19157791137695,13156991,0.0,0.0
2007-10-09 00:00:00-04:00,36.43703881706938,37.07117440849804,36.0841783110806,36.917755126953125,11614451,0.0,0.0
2007-10-10 00:00:00-04:00,35.82847754654649,38.46728648357542,35.772222105698546,37.971229553222656,20049519,0.0,0.0
2007-10-11 00:00:00-04:00,38.07351219546371,38.69230288778812,36.73365128698599,37.459835052490234,12686571,0.0,0.0
2007-10-12 00:00:00-04:00,37.20413236257487,37.86894919812325,37.035372446380144,37.58256912231445,6781268,0.0,0.0
2007-10-15 00:00:00-04:00,37.894517954276914,38.3496579071695,37.296181573177996,37.72575378417969,7303544,0.0,0.0
2007-10-16 00:00:00-04:00,37.521214976238554,37.61326743341396,37.01493499858705,37.19903564453125,7363605,0.0,0.0
2007-10-17 00:00:00-04:00,37.53655910173915,37.53655910173915,36.03305131726049,36.523990631103516,9750494,0.0,0.0
2007-10-18 00:00:00-04:00,36.11484581918518,36.75920826304477,35.940972407173994,36.42168426513672,5447792,0.0,0.0
2007-10-19 00:00:00-04:00,36.15577732432228,36.20691709198844,34.948879234241545,35.01536178588867,12115722,0.0,0.0
2007-10-22 00:00:00-04:00,34.27382380880513,35.03069297339322,33.92096123608167,34.97955322265625,10969976,0.0,0.0
2007-10-23 00:00:00-04:00,35.18410627618369,35.18921982386248,34.31473274212845,34.938636779785156,6003434,0.0,0.0
2007-10-24 00:00:00-04:00,34.67784482177612,35.956337066354514,34.46817217049657,35.87451171875,12027764,0.0,0.0
2007-10-25 00:00:00-04:00,36.181343790525496,37.280850890548884,35.7977976808373,36.87684631347656,11924053,0.0,0.0
2007-10-26 00:00:00-04:00,38.293403900742035,38.73832101708142,37.10696252557459,37.398460388183594,15326612,0.0,0.0
2007-10-29 00:00:00-04:00,37.55702103412796,37.679754820742644,36.431945672666274,36.6058235168457,7294901,0.0,0.0
2007-10-30 00:00:00-04:00,36.47283607504361,36.754102609369,35.455156599914055,35.61368942260742,8176118,0.0,0.0
2007-10-31 00:00:00-04:00,35.91030710550943,36.47795812378528,35.669951040988146,36.0177001953125,8491847,0.0,0.0
2007-11-01 00:00:00-04:00,35.281280443147715,36.385896635736,35.184114477793386,35.230140686035156,8300725,0.0,0.0
2007-11-02 00:00:00-04:00,35.60346421450632,36.09440548970036,34.892621114928296,35.63414764404297,7726047,0.0,0.0
2007-11-05 00:00:00-05:00,34.97330948562446,35.921025106153756,34.97330948562446,35.56243133544922,5496584,0.109689,0.0
2007-11-06 00:00:00-05:00,36.120826336349566,37.37591028345032,36.01324795664209,37.258087158203125,11575395,0.0,0.0
2007-11-07 00:00:00-05:00,37.396388566429884,37.396388566429884,36.14130086322443,36.20277786254883,8504209,0.0,0.0
2007-11-08 00:00:00-05:00,36.21813578552147,36.627959539608355,34.9630505386304,35.77245330810547,9411026,0.0,0.0
2007-11-09 00:00:00-05:00,35.500960267399186,35.61878550512657,34.727418009384806,35.101383209228516,8247228,0.0,0.0
2007-11-12 00:00:00-05:00,34.83500341089505,35.500965268325096,34.414932531119206,34.932334899902344,9021671,0.0,0.0
2007-11-13 00:00:00-05:00,34.99893302536329,36.07471890667589,34.732548275763605,36.02349090576172,9339478,0.0,0.0
2007-11-14 00:00:00-05:00,36.166908862248775,36.315470404978576,35.47020888772846,35.60340118408203,6342246,0.0,0.0
2007-11-15 00:00:00-05:00,35.39338363995052,35.6187872452014,33.95387954799465,34.435420989990234,11581412,0.0,0.0
2007-11-16 00:00:00-05:00,34.77353220739213,35.024549859759155,34.27149904054328,34.660831451416016,9264977,0.0,0.0
2007-11-19 00:00:00-05:00,34.70691900922189,34.70691900922189,33.66699233081433,33.8155517578125,8649820,0.0,0.0
2007-11-20 00:00:00-05:00,34.29710318941719,34.476401155611505,33.774578543090456,34.18440246582031,8188481,0.0,0.0
2007-11-21 00:00:00-05:00,33.969237093648445,34.02046507414197,33.272536986513344,33.339134216308594,7603191,0.0,0.0
2007-11-23 00:00:00-05:00,33.503082522637165,33.78995895385742,33.129119328721885,33.78995895385742,3424986,0.0,0.0
2007-11-26 00:00:00-05:00,33.7643348803181,34.13317772865956,32.70391837222634,32.81149673461914,7576825,0.0,0.0
2007-11-27 00:00:00-05:00,32.5707171747535,32.5707171747535,31.14658048320129,31.761316299438477,15749443,0.0,0.0
2007-11-28 00:00:00-05:00,31.95598521420698,32.5092461958306,31.377108100978795,32.28896713256836,10320687,0.0,0.0
2007-11-29 00:00:00-05:00,32.52461846337592,33.19058022397196,32.27872324570611,32.64756393432617,8110478,0.0,0.0
2007-11-30 00:00:00-05:00,33.1649601824707,33.579906416001826,33.042012596047044,33.34938049316406,10187219,0.0,0.0
2007-12-03 00:00:00-05:00,33.40061197102372,33.687488277441204,33.22131401227723,33.5235595703125,7439419,0.0,0.0
2007-12-04 00:00:00-05:00,33.39037619615833,33.39037619615833,32.70392268004773,32.90883255004883,5747329,0.0,0.0
2007-12-05 00:00:00-05:00,33.1393386781409,33.29814496140543,32.56558625541624,33.13421630859375,9477431,0.0,0.0
2007-12-06 00:00:00-05:00,33.01127450292448,33.92313340504421,32.79611784137828,33.769447326660156,7109906,0.0,0.0
2007-12-07 00:00:00-05:00,33.76946378680769,34.31248021367802,33.59529027965159,34.07683181762695,6164909,0.0,0.0
2007-12-10 00:00:00-05:00,34.102430915278916,34.112677794558806,33.5286783636698,33.79506301879883,4854844,0.0,0.0
2007-12-11 00:00:00-05:00,33.8104273244819,34.28684621162598,33.12909653631656,33.28790283203125,6221797,0.0,0.0
2007-12-12 00:00:00-05:00,33.60041549405757,34.34834400472377,33.29816981061506,34.030731201171875,9907702,0.0,0.0
2007-12-13 00:00:00-05:00,33.81044556886333,34.19977796331376,33.29816553987984,33.8360595703125,5405016,0.0,0.0
2007-12-14 00:00:00-05:00,33.64649921595284,34.297093657314626,33.13421945491711,34.143409729003906,7888615,0.0,0.0
2007-12-17 00:00:00-05:00,34.26635644370376,35.21919420998002,34.16902286396029,34.35344314575195,8328622,0.0,0.0
2007-12-18 00:00:00-05:00,34.53273958748845,35.33189553315276,34.010215121676666,35.126983642578125,7707339,0.0,0.0
2007-12-19 00:00:00-05:00,35.203825749218645,35.9005257525182,35.14235089905807,35.695613861083984,7347085,0.0,0.0
2007-12-20 00:00:00-05:00,35.89541558739182,36.013238682296496,35.51632803177049,35.808326721191406,5889330,0.0,0.0
2007-12-21 00:00:00-05:00,36.03886058276528,36.259139693474665,35.83906882325284,36.22840118408203,9185333,0.0,0.0
2007-12-24 00:00:00-05:00,36.074712871676326,36.499903925402016,36.074712871676326,36.36159133911133,2492351,0.0,0.0
2007-12-26 00:00:00-05:00,36.37182158836623,36.47427753222616,36.18739917911131,36.36669921875,3916082,0.0,0.0
2007-12-27 00:00:00-05:00,36.42306947376541,36.42306947376541,35.88517761230469,35.88517761230469,3748810,0.0,0.0
2007-12-28 00:00:00-05:00,35.99273530574554,36.36669820770732,35.572664664868064,36.141292572021484,4529051,0.0,0.0
2007-12-31 00:00:00-05:00,36.095199392584874,36.12593361636381,35.60340905443721,35.874916076660156,4671708,0.0,0.0
2008-01-02 00:00:00-05:00,35.94663970905988,36.433303426424715,35.34727100460133,35.577796936035156,6565203,0.0,0.0
2008-01-03 00:00:00-05:00,35.70076174438962,35.70076174438962,33.78483590056788,34.030731201171875,11518070,0.0,0.0
2008-01-04 00:00:00-05:00,33.810437551461376,33.82580680384044,32.683423892829325,32.85759735107422,9964699,0.0,0.0
2008-01-07 00:00:00-05:00,32.48875909379558,32.88321379681625,31.961112032474734,32.632198333740234,11786209,0.0,0.0
2008-01-08 00:00:00-05:00,32.90369054164127,33.462075857482986,32.29920176184618,32.39141082763672,9519879,0.0,0.0
2008-01-09 00:00:00-05:00,32.519499881719746,32.519499881719746,31.10048723240541,31.592275619506836,12456175,0.0,0.0
2008-01-10 00:00:00-05:00,31.305382667089578,32.14551973713259,31.054365164895984,31.945730209350586,8056107,0.0,0.0
2008-01-11 00:00:00-05:00,31.761326032814612,31.761326032814612,30.357680532561474,30.54210090637207,11273561,0.0,0.0
2008-01-14 00:00:00-05:00,30.84948701036513,30.86485627465305,30.39355924971608,30.670188903808594,13024289,0.0,0.0
2008-01-15 00:00:00-05:00,29.81466353259941,29.90687478651898,28.124141693115234,28.124141693115234,23024762,0.0,0.0
2008-01-16 00:00:00-05:00,28.12413821557646,28.539084531136666,26.80757965114704,27.488910675048828,22815370,0.0,0.0
2008-01-17 00:00:00-05:00,27.970447686551058,28.390516275461163,26.54118872742189,26.699995040893555,15339959,0.0,0.0
2008-01-18 00:00:00-05:00,26.951013140666728,27.76553634508229,26.454102569857362,27.678449630737305,15194785,0.0,0.0
2008-01-22 00:00:00-05:00,26.448978564509023,27.39669625061226,25.998173596552643,27.14055633544922,11423220,0.0,0.0
2008-01-23 00:00:00-05:00,26.536070578170804,27.232770802796807,24.486953150752655,27.17641830444336,19259323,0.0,0.0
2008-01-24 00:00:00-05:00,27.45305219600826,28.5032260620761,27.406946574311267,28.344417572021484,13445588,0.0,0.0
2008-01-25 00:00:00-05:00,28.825959069653315,29.466308942036267,27.78603215963414,27.965330123901367,11611935,0.0,0.0
2008-01-28 00:00:00-05:00,27.91922969585837,28.71326368522872,27.739931698258616,28.124141693115234,9285763,0.0,0.0
2008-01-29 00:00:00-05:00,30.255211991116198,31.44882262261879,30.193739271287885,31.033876419067383,21054139,0.0,0.0
2008-01-30 00:00:00-05:00,30.87508350683978,31.535925152187612,30.147646742432116,30.506242752075195,12423464,0.0,0.0
2008-01-31 00:00:00-05:00,30.316687416476395,30.629179827496202,29.425322209997752,30.25521469116211,10496930,0.0,0.0
2008-02-01 00:00:00-05:00,30.43452019363811,30.890449789598247,30.23473057991571,30.8238525390625,7671347,0.0,0.0
2008-02-04 00:00:00-05:00,30.849461997914542,31.18244392582667,30.62405841913558,30.777742385864258,4899807,0.0,0.0
2008-02-05 00:00:00-05:00,30.21936637641934,30.52160987428387,29.199930859162283,29.312631607055664,7881285,0.0,0.0
2008-02-06 00:00:00-05:00,29.568754264838443,29.701946562713783,28.800334694922515,28.93352699279785,8770270,0.0,0.0
2008-02-07 00:00:00-05:00,28.68765388891492,29.640492250308206,28.257338204048235,29.266529083251953,8191981,0.0,0.0
2008-02-08 00:00:00-05:00,29.164062724692673,30.332059583156397,29.164062724692673,30.16813087463379,7194472,0.0,0.0
2008-02-11 00:00:00-05:00,30.229724421015593,30.383722159814916,29.454602897508895,30.2451229095459,7307482,0.109689,0.0
2008-02-12 00:00:00-05:00,30.368331130153372,31.128052263070483,29.064484909900347,29.61374282836914,10054407,0.0,0.0
2008-02-13 00:00:00-05:00,30.12192453293254,30.604449036944754,29.56753185131312,30.388853073120117,7789499,0.0,0.0
2008-02-14 00:00:00-05:00,30.563399068015716,30.799528605231213,30.029539586756577,30.16300392150879,5329968,0.0,0.0
2008-02-15 00:00:00-05:00,29.675331103828217,30.019260665535406,29.008009724786714,29.96279525756836,8553986,0.0,0.0
2008-02-19 00:00:00-05:00,30.789258404727708,31.38471610424771,30.583928015772525,31.138320922851562,8043416,0.0,0.0
2008-02-20 00:00:00-05:00,31.086970970892907,31.769692847680144,30.927840436739427,31.5386962890625,8139032,0.0,0.0
2008-02-21 00:00:00-05:00,31.59005371481786,31.73378587684429,30.51720390106929,30.7174015045166,7254752,0.0,0.0
2008-02-22 00:00:00-05:00,30.87651879343479,30.897054400257225,29.901201719858832,30.763587951660156,5942827,0.0,0.0
2008-02-25 00:00:00-05:00,30.778991950820323,31.55411372074693,30.23999969367102,31.35391616821289,6700094,0.0,0.0
2008-02-26 00:00:00-05:00,31.26663196498408,32.32408020574448,31.199898775322627,32.01095199584961,7211648,0.0,0.0
2008-02-27 00:00:00-05:00,31.87751328966078,32.07257804470835,31.08185791563848,31.21532440185547,6318944,0.0,0.0
2008-02-28 00:00:00-05:00,31.27691303649563,31.27691303649563,29.42894197605163,29.911466598510742,11840690,0.0,0.0
2008-02-29 00:00:00-05:00,30.024405718336443,30.234868947668794,29.444346487548298,29.65481185913086,8222613,0.0,0.0
2008-03-03 00:00:00-05:00,29.5572733642972,30.157863796562598,29.192812412142565,29.71640396118164,7385594,0.0,0.0
2008-03-04 00:00:00-05:00,29.464873628667473,29.855000872333104,28.51008791220297,29.090147018432617,8476859,0.0,0.0
2008-03-05 00:00:00-05:00,29.095286941702522,29.490547112118723,27.83250538677839,28.864290237426758,11744856,0.0,0.0
2008-03-06 00:00:00-05:00,28.64355688308482,28.74622206901523,27.41157465191992,27.473175048828125,8849585,0.0,0.0
2008-03-07 00:00:00-05:00,27.052244025319023,27.9608299807486,26.518386821139917,26.954713821411133,10024322,0.0,0.0
2008-03-10 00:00:00-04:00,27.160042286104456,27.478303454333243,26.472185222699128,26.564584732055664,8373695,0.0,0.0
2008-03-11 00:00:00-04:00,27.1908365836159,27.64769693481225,26.62617825213146,27.61689567565918,8281471,0.0,0.0
2008-03-12 00:00:00-04:00,27.329441817920312,27.462906125741036,25.85106448611792,25.999929428100586,12706701,0.0,0.0
2008-03-13 00:00:00-04:00,25.661129227140297,26.34898408281927,25.41473198714377,26.19498634338379,9818650,0.0,0.0
2008-03-14 00:00:00-04:00,26.18472681632252,26.292524830721874,24.675550330231783,25.209409713745117,14822497,0.0,0.0
2008-03-17 00:00:00-04:00,24.572886415496374,24.88601481339757,23.06884268247095,23.9671630859375,16497848,0.0,0.0
2008-03-18 00:00:00-04:00,24.521552618508753,25.851065036641753,24.51641978776208,25.697067260742188,18171668,0.0,0.0
2008-03-19 00:00:00-04:00,25.768930941604488,26.903380690998766,25.101609449828175,25.173473358154297,20350588,0.0,0.0
2008-03-20 00:00:00-04:00,25.132412477381962,25.93833336521534,24.711483911343166,25.41473960876465,17605523,0.0,0.0
2008-03-24 00:00:00-04:00,25.50713320057556,26.53891769563044,25.50713320057556,25.70733070373535,9065103,0.0,0.0
2008-03-25 00:00:00-04:00,25.02975086405013,26.153933145920785,24.449691598424813,24.690956115722656,21265281,0.0,0.0
2008-03-26 00:00:00-04:00,24.78334193628681,25.676529231675648,24.608812882983262,25.132404327392578,14930912,0.0,0.0
2008-03-27 00:00:00-04:00,25.820267467488286,26.056396976328532,24.870616601070985,24.880882263183594,15682052,0.0,0.0
2008-03-28 00:00:00-04:00,25.194012281479417,25.707338265053814,24.901417327742074,25.127281188964844,7976026,0.0,0.0
2008-03-31 00:00:00-04:00,25.28127577076132,25.491736826576815,24.71148228761494,25.209409713745117,8174915,0.0,0.0
2008-04-01 00:00:00-04:00,25.28640930695443,26.64672088623047,25.28640930695443,26.64672088623047,11979628,0.0,0.0
2008-04-02 00:00:00-04:00,26.68778092390927,27.30890257127287,26.32331789207286,26.677513122558594,11657226,0.0,0.0
2008-04-03 00:00:00-04:00,26.554318052677395,27.180576897827574,26.34385487496491,26.487586975097656,7328268,0.0,0.0
2008-04-04 00:00:00-04:00,26.590253147859972,26.74938374468228,25.537935077511147,25.979394912719727,9889760,0.0,0.0
2008-04-07 00:00:00-04:00,26.225784964819045,26.26171691017016,25.39933094150083,25.476329803466797,8256527,0.0,0.0
2008-04-08 00:00:00-04:00,25.40961520869284,25.907540690503936,25.317217792014368,25.630346298217773,5357756,0.0,0.0
2008-04-09 00:00:00-04:00,25.78432854100093,25.984526036104295,25.024605482441807,25.152936935424805,9084138,0.0,0.0
2008-04-10 00:00:00-04:00,25.055400411798015,25.32232890963236,24.608807925200463,25.21453094482422,9297140,0.0,0.0
2008-04-11 00:00:00-04:00,24.94761187995586,25.194007015217906,24.424018200805797,24.485618591308594,6263478,0.0,0.0
2008-04-14 00:00:00-04:00,24.89114975511888,25.18887968527188,24.439424170705934,24.63962173461914,9006355,0.0,0.0
2008-04-15 00:00:00-04:00,24.968148763015797,25.029749167240464,24.434291446569837,24.92708396911621,7675176,0.0,0.0
2008-04-16 00:00:00-04:00,25.204270901603397,26.59025066997995,25.045140319610073,26.528650283813477,15346413,0.0,0.0
2008-04-17 00:00:00-04:00,26.523523344618525,27.688772403631916,26.333593598484196,27.201112747192383,13901458,0.0,0.0
2008-04-18 00:00:00-04:00,27.308896445641736,27.71955699356845,26.769906618736837,26.975236892700195,9776750,0.0,0.0
2008-04-21 00:00:00-04:00,26.949574635038463,27.683629188784508,26.91364054637655,27.46289825439453,7007070,0.0,0.0
2008-04-22 00:00:00-04:00,27.622043507166104,28.232899727281456,26.990651676555025,27.09844970703125,9943147,0.0,0.0
2008-04-23 00:00:00-04:00,27.211371458392822,27.83762805627563,26.549180770377813,26.795578002929688,10156477,0.0,0.0
2008-04-24 00:00:00-04:00,26.795583279881114,27.12411013164917,25.697065460313667,26.37465476989746,10140942,0.0,0.0
2008-04-25 00:00:00-04:00,26.559446081421214,26.71344380176646,26.102585749280497,26.61591148376465,6908610,0.0,0.0
2008-04-28 00:00:00-04:00,26.57485335371193,27.242177029157506,26.333591035643074,27.170310974121094,10984635,0.0,0.0
2008-04-29 00:00:00-04:00,27.391034423602147,27.391034423602147,26.1282534756431,26.431116104125977,11362831,0.0,0.0
2008-04-30 00:00:00-04:00,26.246316703626416,26.246316703626416,24.798739050402443,25.07593536376953,17525333,0.0,0.0
2008-05-01 00:00:00-04:00,24.952745454354332,25.681667363500882,24.32648872352419,25.537935256958008,15165247,0.0,0.0
2008-05-02 00:00:00-04:00,25.53793117271279,25.59439658330642,25.009206874291312,25.34800148010254,7941018,0.0,0.0
2008-05-05 00:00:00-04:00,25.43013919767488,25.604670442642455,25.02461128378697,25.291542053222656,6819340,0.0,0.0
2008-05-06 00:00:00-04:00,25.06054259953391,25.127275820039813,24.228955540728,24.536951065063477,13908678,0.0,0.0
2008-05-07 00:00:00-04:00,24.572875420821873,25.10160176433631,24.39321142051587,24.439411163330078,11819576,0.0,0.0
2008-05-08 00:00:00-04:00,24.588279975140505,24.6960779640862,23.5821618412317,23.75156021118164,14755434,0.0,0.0
2008-05-09 00:00:00-04:00,23.50516498126939,23.684829025622637,22.868642652217556,22.873775482177734,16144049,0.0,0.0
2008-05-12 00:00:00-04:00,23.130451049190196,24.249500709077846,23.10478474310675,24.14170265197754,14272433,0.0,0.0
2008-05-13 00:00:00-04:00,24.151952792411542,24.372683739741543,23.849090146859687,24.198152542114258,11323775,0.0,0.0
2008-05-14 00:00:00-04:00,24.21356414770473,24.937353477647076,24.12629957274202,24.347030639648438,12060475,0.0,0.0
2008-05-15 00:00:00-04:00,24.516416971971044,24.613949313955505,23.962026327756135,24.454818725585938,10348912,0.0,0.0
2008-05-16 00:00:00-04:00,24.408624088347754,25.07081287372749,24.362424322745657,24.860349655151367,11238115,0.0,0.0
2008-05-19 00:00:00-04:00,24.89627931179065,25.845930041391583,24.89627931179065,25.50713539123535,13333234,0.0,0.0
2008-05-20 00:00:00-04:00,25.46605622484375,25.794585056470606,25.04513006517254,25.72785186767578,9875210,0.0,0.0
2008-05-21 00:00:00-04:00,25.743261074900975,26.061522214670582,25.348001064969424,25.40959930419922,13461561,0.0,0.0
2008-05-22 00:00:00-04:00,25.409596704779947,26.12311992373659,25.363399101208348,25.568729400634766,11475732,0.0,0.0
2008-05-23 00:00:00-04:00,25.738648310029635,25.867367432922496,24.822169444264976,25.028120040893555,7532737,0.137112,0.0
2008-05-27 00:00:00-04:00,25.100194940039696,25.100194940039696,24.127080326077838,24.44115447998047,12489432,0.0,0.0
2008-05-28 00:00:00-04:00,24.760376940364324,25.537839823375855,24.714039786394892,25.517244338989258,14339714,0.0,0.0
2008-05-29 00:00:00-04:00,25.522393984957475,25.53783898620086,24.94058285089059,25.04355812072754,9111051,0.0,0.0
2008-05-30 00:00:00-04:00,25.331883497889578,26.361635995094762,25.115636332964424,26.176280975341797,15678333,0.0,0.0
2008-06-02 00:00:00-04:00,26.217477658696765,27.272974285281215,26.176288835672104,27.226634979248047,16497520,0.0,0.0
2008-06-03 00:00:00-04:00,27.123657885199037,27.772401680128898,26.660269153289086,26.83017921447754,15331863,0.0,0.0
2008-06-04 00:00:00-04:00,27.04127015088696,27.21632849458499,25.254650535608146,25.424560546875,18735297,0.0,0.0
2008-06-05 00:00:00-04:00,25.60992498812733,25.661412628842545,24.88910016683477,25.55843734741211,12517767,0.0,0.0
2008-06-06 00:00:00-04:00,25.38337022231257,25.398817368710624,23.787256056984152,23.854190826416016,22088845,0.0,0.0
2008-06-09 00:00:00-04:00,24.091049227753818,24.121941392045912,22.948024107898124,23.349626541137695,14715285,0.0,0.0
2008-06-10 00:00:00-04:00,23.09218600293271,23.514383848101396,22.75751629802168,22.963464736938477,13490223,0.0,0.0
2008-06-11 00:00:00-04:00,22.994359168063596,23.195159273116467,22.170556813070803,23.004655838012695,13438149,0.0,0.0
2008-06-12 00:00:00-04:00,23.066442494635965,23.643103288411766,22.75751660895876,22.87078857421875,10928732,0.0,0.0
2008-06-13 00:00:00-04:00,22.96861203587575,23.31872669708173,22.72147050548997,23.087032318115234,7930515,0.0,0.0
