Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06 00:00:00-04:00,24.63529810127807,25.11715559789088,24.467543352064524,24.845888137817383,26518400,0.0,0.0
2009-10-07 00:00:00-04:00,24.895858867729903,26.002340939441684,24.806626398669938,25.97735595703125,32181200,0.0,0.0
2009-10-08 00:00:00-04:00,26.394958050283872,27.00887775198002,26.109415839531962,26.762598037719727,39423000,0.0,0.0
2009-10-09 00:00:00-04:00,26.666223706441016,26.801856043365817,26.112984177820955,26.53415870666504,21296800,0.0,0.0
2009-10-12 00:00:00-04:00,26.98389859617019,27.290858513243663,26.366411423869494,26.584138870239258,19929800,0.0,0.0
2009-10-13 00:00:00-04:00,26.234341355426945,26.869675989281607,26.120123923758225,26.716196060180664,22864400,0.0,0.0
2009-10-14 00:00:00-04:00,27.130238121414926,27.322980563360677,26.862540739238923,27.208763122558594,23639000,0.0,0.0
2009-10-15 00:00:00-04:00,26.98389136494462,27.280143741848455,26.75188645865658,27.1016788482666,20199200,0.0,0.0
2009-10-16 00:00:00-04:00,26.99103573241402,27.176638052752143,26.54487342826041,27.030298233032227,19215200,0.0,0.0
2009-10-19 00:00:00-04:00,27.305124403555183,28.386621052069188,27.15521457019156,28.19744873046875,24969400,0.0,0.0
2009-10-20 00:00:00-04:00,28.472297133705865,28.518699763868092,27.601390023064326,28.065397262573242,27295200,0.0,0.0
2009-10-21 00:00:00-04:00,28.261702461099638,29.478831697001112,27.8583727561884,28.454444885253906,46183200,0.0,0.0
2009-10-22 00:00:00-04:00,28.81137600776051,29.742963072033703,28.511553537697715,29.618038177490234,35567800,0.0,0.0
2009-10-23 00:00:00-04:00,29.89286582548878,30.082038152619457,28.875616607700724,29.03623390197754,33948200,0.0,0.0
2009-10-26 00:00:00-04:00,29.2004244545977,29.750096643032375,28.28668508845077,28.3687801361084,33089400,0.0,0.0
2009-10-27 00:00:00-04:00,28.325963648375435,28.429473670150205,27.46576108284701,27.64422607421875,34607800,0.0,0.0
2009-10-28 00:00:00-04:00,27.430057507843983,27.74415750813037,26.055878176066695,26.216495513916016,35459400,0.0,0.0
2009-10-29 00:00:00-04:00,26.76974543861358,27.969030252116212,26.76974543861358,27.901212692260742,33267600,0.0,0.0
2009-10-30 00:00:00-04:00,27.894066121648322,27.89763618235111,25.988059456965264,26.184371948242188,41426400,0.0,0.0
2009-11-02 00:00:00-05:00,26.58057278191659,27.255170143415786,25.834587799288805,26.630542755126953,38108400,0.0,0.0
2009-11-03 00:00:00-05:00,26.009477072548773,27.662061165725397,25.827442101102864,27.405071258544922,34998000,0.0,0.0
2009-11-04 00:00:00-05:00,27.876216677691275,28.411611374662904,27.626366908367814,27.733444213867188,37821000,0.0,0.0
2009-11-05 00:00:00-05:00,27.929762720311963,28.51155743625732,27.769145365816517,28.375925064086914,30609200,0.0,0.0
2009-11-06 00:00:00-05:00,28.047554779971428,28.661474700245893,28.033277255876754,28.3973445892334,26852400,0.0,0.0
2009-11-09 00:00:00-05:00,29.114754060418758,29.875013302966806,29.114754060418758,29.696548461914062,28730200,0.0,0.0
2009-11-10 00:00:00-05:00,29.44313990730756,29.785792205610385,29.00054769572788,29.471694946289062,30883800,0.0,0.0
2009-11-11 00:00:00-05:00,30.107027449606665,30.23195233233701,29.389597804272114,29.603757858276367,28591600,0.0,0.0
2009-11-12 00:00:00-05:00,29.478838606412836,29.75367614946417,28.77211894202737,28.96843147277832,31957000,0.0,0.0
2009-11-13 00:00:00-05:00,29.179020289681294,29.46099524678269,28.804242793027246,29.11477279663086,22608000,0.0,0.0
2009-11-16 00:00:00-05:00,29.8286291714659,30.339038995253574,29.746534103053573,30.1534366607666,28356400,0.0,0.0
2009-11-17 00:00:00-05:00,29.967834514348784,30.46753692626953,29.59305974777752,30.46753692626953,24128600,0.0,0.0
2009-11-18 00:00:00-05:00,30.678113581235923,30.735223653299812,29.835759080400397,30.228384017944336,24217400,0.0,0.0
2009-11-19 00:00:00-05:00,29.94999662024422,30.428281497367713,29.44672402971069,30.23910903930664,28894800,0.0,0.0
2009-11-20 00:00:00-05:00,30.01065586401402,30.29263071049161,29.660863489489476,30.185550689697266,22835600,0.0,0.0
2009-11-23 00:00:00-05:00,30.8922878547099,31.135000326438163,30.199842889422925,30.456832885742188,23377600,0.0,0.0
2009-11-24 00:00:00-05:00,30.510373237041843,30.656713100080953,29.989253115150067,30.549633026123047,19186200,0.0,0.0
2009-11-25 00:00:00-05:00,30.79949014356449,31.177835073587964,30.606747616054477,31.16712760925293,16664000,0.0,0.0
2009-11-27 00:00:00-05:00,29.835776649028915,30.581761746473386,29.55737169167557,30.032089233398438,21099000,0.0,0.0
2009-11-30 00:00:00-05:00,29.867878678455426,30.046343536064946,29.318206590239193,29.553781509399414,28273200,0.0,0.0
2009-12-01 00:00:00-05:00,30.014230263955305,30.410422621704413,29.857182979167696,29.94998550415039,24551400,0.0,0.0
2009-12-02 00:00:00-05:00,30.057057918918865,30.69596258318508,29.97853292776819,30.40328025817871,22558400,0.0,0.0
2009-12-03 00:00:00-05:00,30.214116415965986,30.53535386885769,29.839338933732492,29.91072654724121,22019400,0.0,0.0
2009-12-04 00:00:00-05:00,30.135593262330683,30.26765831310219,28.101093807067475,28.507993698120117,44461400,0.0,0.0
2009-12-07 00:00:00-05:00,28.226003906788208,28.797090934300922,27.9368889716429,28.086801528930664,26857600,0.0,0.0
2009-12-08 00:00:00-05:00,27.690613782018993,27.804831205976235,27.16592655462977,27.223033905029297,30444600,0.0,0.0
2009-12-09 00:00:00-05:00,27.483607802990484,28.019002760191597,27.205202860951438,27.97260284423828,26598400,0.0,0.0
2009-12-10 00:00:00-05:00,28.168905718733363,28.29383063317789,27.572833467555984,27.74772834777832,19469400,0.0,0.0
2009-12-11 00:00:00-05:00,28.05468383025656,28.158193806764807,27.312269137261282,27.41577911376953,25000600,0.0,0.0
2009-12-14 00:00:00-05:00,27.82267353838287,28.161758442274603,27.455036323459847,28.14034080505371,17318600,0.0,0.0
2009-12-15 00:00:00-05:00,27.976154384488677,28.500841581948155,27.769137187546313,27.872644424438477,20708400,0.0,0.0
2009-12-16 00:00:00-05:00,28.183183123435892,28.65790051950651,28.093950653038807,28.358078002929688,18341800,0.0,0.0
2009-12-17 00:00:00-05:00,27.93690151392123,27.99758166530382,27.041009443582546,27.112394332885742,24489800,0.0,0.0
2009-12-18 00:00:00-05:00,27.43719399389891,27.594241250073377,26.94106180263421,27.319406509399414,24276600,0.0,0.0
2009-12-21 00:00:00-05:00,27.56569470683355,27.944039492798925,27.451477258816148,27.826251983642578,19120200,0.0,0.0
2009-12-22 00:00:00-05:00,27.76914597852209,28.190323349264965,27.697758368047683,28.001148223876953,15131400,0.0,0.0
2009-12-23 00:00:00-05:00,28.383059185455764,29.089781454566264,28.293826727006174,28.88633155822754,19674800,0.0,0.0
2009-12-24 00:00:00-05:00,29.257538087948195,29.336063084877082,29.05408819734082,29.200428009033203,7534600,0.0,0.0
2009-12-28 00:00:00-05:00,29.643031301851437,29.77866369274571,29.00055634885918,29.196868896484375,15738600,0.0,0.0
2009-12-29 00:00:00-05:00,29.51809479997089,29.74296232768002,28.932730117480826,28.943437576293945,16424000,0.0,0.0
2009-12-30 00:00:00-05:00,28.814954814809038,29.082652265725233,28.66504217269491,28.868492126464844,11430600,0.0,0.0
2009-12-31 00:00:00-05:00,29.11833971994411,29.1540321626455,28.657899856567383,28.657899856567383,8927000,0.0,0.0
2010-01-04 00:00:00-05:00,29.485968380579056,29.839328088753312,29.464553465889107,29.789358139038086,18082400,0.0,0.0
2010-01-05 00:00:00-05:00,29.807211413422777,30.160571189130565,29.67157633270936,29.96782875061035,17313000,0.0,0.0
2010-01-06 00:00:00-05:00,30.289051845025703,31.4026733895478,30.256926758863194,31.163528442382812,30691200,0.0,0.0
2010-01-07 00:00:00-05:00,30.885137882706232,30.98151046217599,30.342605737038518,30.56747055053711,19499200,0.0,0.0
2010-01-08 00:00:00-05:00,30.674555173172724,31.481214752200213,30.271222660500065,31.44552230834961,21313200,0.0,0.0
2010-01-11 00:00:00-05:00,32.11297971937372,32.319999690310134,31.081452648910297,31.44194984436035,30931200,0.0,0.0
2010-01-12 00:00:00-05:00,30.853009899512784,30.91368730628315,29.792928056895615,30.256935119628906,34166200,0.0,0.0
2010-01-13 00:00:00-05:00,30.50009224983782,30.896986972016865,29.69915002548418,30.804019927978516,24544200,0.075,0.0
2010-01-14 00:00:00-05:00,30.88983290781488,31.0006764412614,30.217616199451406,30.42142677307129,18682000,0.0,0.0
2010-01-15 00:00:00-05:00,30.392805879430227,30.625221999399297,30.024517021133523,30.142513275146484,25934600,0.0,0.0
2010-01-19 00:00:00-05:00,30.29269294815461,30.317722211979223,29.820710596043924,30.249784469604492,22939000,0.0,0.0
2010-01-20 00:00:00-05:00,29.727761271915604,30.060294676510704,29.034088793344008,29.86363410949707,34635200,0.0,0.0
2010-01-21 00:00:00-05:00,29.609759063660817,29.64194111733376,27.174758545862183,27.27487564086914,68719000,0.0,0.0
2010-01-22 00:00:00-05:00,26.402423900559857,27.689651580727663,25.941170497817232,26.5418758392334,60624000,0.0,0.0
2010-01-25 00:00:00-05:00,26.899416490816574,27.20691759864166,26.574033446512985,26.674150466918945,32659400,0.0,0.0
2010-01-26 00:00:00-05:00,26.27012829348694,26.45605967090044,25.590758713885045,25.740934371948242,43102200,0.0,0.0
2010-01-27 00:00:00-05:00,25.48347603785642,25.87322054872812,24.60029902841994,25.47632598876953,48933000,0.0,0.0
2010-01-28 00:00:00-05:00,25.955465909501658,26.016253620286044,24.242743582498786,24.60745620727539,63485400,0.0,0.0
2010-01-29 00:00:00-05:00,24.97574635625553,25.487060968877472,23.670642357662434,23.845849990844727,51175800,0.0,0.0
2010-02-01 00:00:00-05:00,24.360737985941462,25.615783425804818,24.33213505234983,25.597904205322266,48838400,0.0,0.0
2010-02-02 00:00:00-05:00,26.195030790042722,26.334479953597775,25.451300099092098,25.92685890197754,51272800,0.0,0.0
2010-02-03 00:00:00-05:00,25.644388715709272,26.17000614564033,24.904234283027133,25.193859100341797,46245000,0.0,0.0
2010-02-04 00:00:00-05:00,24.496609036310744,24.668237518429937,23.777907606474585,23.86372184753418,53760000,0.0,0.0
2010-02-05 00:00:00-05:00,23.86372101769877,25.133069012166068,23.6098519644024,25.111616134643555,74929200,0.0,0.0
2010-02-08 00:00:00-05:00,25.30470900781619,25.740935902594455,24.639644949991204,24.743335723876953,47861200,0.0,0.0
2010-02-09 00:00:00-05:00,25.4334212473455,26.084184929278308,25.31185129910947,25.59432601928711,50452200,0.0,0.0
2010-02-10 00:00:00-05:00,25.465604687112833,25.6694152270086,24.72902672327651,25.397666931152344,38632600,0.0,0.0
2010-02-11 00:00:00-05:00,25.630084344138115,26.72065124053344,25.358336035399542,26.520414352416992,45849600,0.0,0.0
2010-02-12 00:00:00-05:00,25.891111501271112,26.402423446336343,25.569304586765483,26.34521484375,43061200,0.0,0.0
2010-02-16 00:00:00-05:00,27.038877532165934,27.199779567757552,26.763552876438425,27.153297424316406,34512000,0.0,0.0
2010-02-17 00:00:00-05:00,27.292757903783894,27.40360145303717,26.420304159247905,26.860107421875,32796400,0.0,0.0
2010-02-18 00:00:00-05:00,26.681323132767545,27.45723334734866,26.663443910944064,27.38929557800293,37814200,0.0,0.0
2010-02-19 00:00:00-05:00,27.17475327077151,27.84696986960521,27.121118343718898,27.589527130126953,30220200,0.0,0.0
2010-02-22 00:00:00-05:00,27.71824825587671,27.782609625343333,27.231965687444884,27.260568618774414,24424000,0.0,0.0
2010-02-23 00:00:00-05:00,27.04960152406378,27.228382759876514,26.12708969255363,26.330900192260742,35785800,0.0,0.0
2010-02-24 00:00:00-05:00,26.309452941766143,26.613380562029175,25.712324141204483,25.987646102905273,34098200,0.0,0.0
2010-02-25 00:00:00-05:00,25.26179405279387,26.545442264816312,25.161676977848863,26.484657287597656,42673600,0.0,0.0
2010-02-26 00:00:00-05:00,26.606238636325692,26.906589958992512,26.073468312854438,26.87441062927246,26165600,0.0,0.0
2010-03-01 00:00:00-05:00,27.593100678815826,27.636009165879972,26.94591335151605,27.335655212402344,30067200,0.0,0.0
2010-03-02 00:00:00-05:00,27.525166030156612,28.1294448787173,27.2641441708953,27.882728576660156,36969600,0.0,0.0
2010-03-03 00:00:00-05:00,28.408345488552,28.740878792374577,28.186658437994257,28.3332576751709,34036600,0.0,0.0
2010-03-04 00:00:00-05:00,28.354704829907217,28.483427536745484,27.854116828645644,28.190223693847656,26113400,0.0,0.0
2010-03-05 00:00:00-05:00,28.554940080629912,28.962561092583,28.358279623992345,28.858867645263672,30796000,0.0,0.0
2010-03-08 00:00:00-05:00,28.998324907877166,29.194985419532866,28.676518037888755,28.826696395874023,22415600,0.0,0.0
2010-03-09 00:00:00-05:00,28.50846148791007,28.873174065262887,28.33683027457689,28.519187927246094,25750000,0.0,0.0
2010-03-10 00:00:00-05:00,28.68723896727323,29.073404372358148,28.35827941244391,28.633604049682617,30947800,0.0,0.0
2010-03-11 00:00:00-05:00,28.408354397789758,28.80167553597383,28.125882275620192,28.783796310424805,25444800,0.0,0.0
2010-03-12 00:00:00-05:00,29.037656362293486,29.13419978512885,28.70512305872292,28.794513702392578,20679000,0.0,0.0
2010-03-15 00:00:00-04:00,28.472711612800467,28.901788411137595,28.247448135064303,28.84100341796875,23122600,0.0,0.0
2010-03-16 00:00:00-04:00,29.14492459915361,29.477457884163677,29.116318940059333,29.3880672454834,25932800,0.0,0.0
2010-03-17 00:00:00-04:00,29.506062665314158,29.67769390265539,28.962568748374537,29.044809341430664,23936800,0.0,0.0
2010-03-18 00:00:00-04:00,29.026930885881562,29.47388411907881,28.619309755444558,28.701547622680664,23412200,0.0,0.0
2010-03-19 00:00:00-04:00,28.072237014770508,28.94826418513254,27.92921144687843,28.072237014770508,31220800,0.0,0.0
2010-03-22 00:00:00-04:00,27.62170927997257,28.57282705134406,27.450078041414248,28.53349494934082,28113600,0.0,0.0
2010-03-23 00:00:00-04:00,28.465550474349023,29.012620655781788,28.326101319394997,28.994741439819336,25375600,0.0,0.0
2010-03-24 00:00:00-04:00,28.49415914822843,28.92323309694292,28.451250662162728,28.52991485595703,21712000,0.0,0.0
2010-03-25 00:00:00-04:00,28.851725803232405,28.933963669958096,27.796914542642092,27.857702255249023,26994800,0.0,0.0
2010-03-26 00:00:00-04:00,28.104415093071953,28.58355031513363,27.961389531501947,28.308225631713867,23495000,0.0,0.0
2010-03-29 00:00:00-04:00,28.937535056083252,29.67411297950432,28.78378306228331,29.634780883789062,34633000,0.0,0.0
2010-03-30 00:00:00-04:00,29.73491304611573,30.35707133016097,29.68127809983895,29.913694381713867,27978800,0.0,0.0
2010-03-31 00:00:00-04:00,29.82785721242313,30.12821107173762,29.724163780516033,29.870765686035156,16508200,0.0,0.0
2010-04-01 00:00:00-04:00,30.353488320470298,30.85407649657986,30.310579827208535,30.850500106811523,27572000,0.0,0.0
2010-04-05 00:00:00-04:00,31.05072359310954,31.419015228808902,30.72534316388069,31.22593116760254,21963200,0.0,0.0
2010-04-06 00:00:00-04:00,31.111511286293418,31.572767200066647,30.993515016447557,31.22593116760254,21875400,0.0,0.0
2010-04-07 00:00:00-04:00,31.304603671257937,31.358235873643757,30.36063871746519,30.725351333618164,26689400,0.0,0.0
2010-04-08 00:00:00-04:00,30.428567324448068,30.796856252319966,30.131789803314,30.768253326416016,21001000,0.0,0.0
2010-04-09 00:00:00-04:00,30.98993239327096,31.086475768443858,30.214022643993584,30.632369995117188,19509600,0.0,0.0
2010-04-12 00:00:00-04:00,30.3892500759621,30.739662687301074,30.04241385510249,30.17828941345215,20818600,0.0,0.0
2010-04-13 00:00:00-04:00,30.16753600142193,30.443348173281287,29.88097555835204,30.364543914794922,20826000,0.075,0.0
2010-04-14 00:00:00-04:00,30.686926656885092,30.840952431478264,30.411114458719414,30.575885772705078,16482800,0.0,0.0
2010-04-15 00:00:00-04:00,30.450515391040486,30.57230180981089,30.10306172255316,30.167537689208984,13877400,0.0,0.0
2010-04-16 00:00:00-04:00,29.93828215168707,30.13529002170521,28.899504190212717,29.078603744506836,29730000,0.0,0.0
2010-04-19 00:00:00-04:00,28.766981464481077,29.110852423371284,28.19028044189674,28.942501068115234,27287000,0.0,0.0
2010-04-20 00:00:00-04:00,29.264878213244927,29.44397784180296,28.931752794813253,28.942501068115234,19248400,0.0,0.0
2010-04-21 00:00:00-04:00,29.010562708522023,29.032056526461105,27.416576797609157,28.086410522460938,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,27.839240153399672,28.85652449261108,27.65297505311069,28.835033416748047,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,28.949660946480968,28.985480322030366,28.269081879669695,28.498329162597656,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,28.756222812299793,29.25053931075061,28.72040344948912,28.79920768737793,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,28.369374708187184,28.369374708187184,27.11567754524987,27.27686882019043,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,27.617154736999275,27.81058261167356,26.983143425158044,27.398653030395508,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,27.581327729609235,28.000419975592656,27.495360720063346,27.839231491088867,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.104304563295823,28.183108812379242,26.900755218558857,27.054780960083008,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.07985537850903,27.31984815476703,25.797501756862538,26.413604736328125,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,25.747354932475147,25.750937689312227,24.85902253587181,25.24945831298828,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,24.35038059314339,25.944365794336704,24.325306760748532,25.231550216674805,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,25.25304132726931,26.04107840321011,23.282945904574543,24.72648811340332,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.045284709902024,25.11692618188965,23.365332501222372,24.21068000793457,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,25.417809663303515,26.32405301519541,25.213636270714602,25.969436645507812,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,25.47870726074557,25.95511283670768,25.14558190656402,25.159910202026367,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,25.63632303306455,26.184367508591993,25.478714471218442,26.148548126220703,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,26.2022681410154,26.384950471121346,25.568254120641704,25.686460494995117,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.099019158682427,25.303192604139046,24.32172750956191,24.973649978637695,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,24.833954867898544,24.99872619634746,23.662641780124247,24.346803665161133,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,24.87334569517001,25.41780710976156,24.067397742311627,24.12470817565918,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,23.69846323985892,24.457843886358518,23.36533783439755,24.24650764465332,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,23.519355523440243,23.60532254701687,22.634601893647297,22.78862762451172,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,22.484159084731754,24.303809916608955,22.455502499047743,24.0029239654541,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.113967045652846,24.386199169104508,23.458461935023294,23.483535766601562,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,22.716995188907156,24.27158131459601,22.4841665023093,24.221433639526367,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.052449265817515,25.07394034017088,23.820243323162334,23.852479934692383,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,24.851856896669187,25.467959893082963,24.5438053984623,25.45721435546875,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,25.485864904652647,25.557503626998834,24.805286110995542,25.091846466064453,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,24.76229948409554,24.89125136145934,23.802325915299413,23.816654205322266,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.017254173275884,24.730069718735816,23.655472265485756,24.722904205322266,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,24.966484429691313,24.97364994445158,23.286531953705204,23.702041625976562,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,22.996382669893865,23.440551551343507,22.39460939862301,22.49848747253418,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,22.494915377750033,22.562974118083222,20.86152747250339,21.01197052001953,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.162415318318097,22.043585269144472,21.080028276795062,22.022092819213867,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,22.53073183251157,22.885348300591836,21.581503338283962,21.760602951049805,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,22.437596465217624,23.08593610791352,22.40894124129464,23.053699493408203,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,22.956981028884012,23.476371409328163,22.81728495263054,23.257869720458984,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,23.949197708292505,24.03158199038362,23.365334021039757,23.376079559326172,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,23.64830833714793,24.053075154021727,23.239961496170046,24.017255783081055,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,23.698465876453525,24.271584182718858,23.551602858649844,24.01009750366211,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,23.909799672739425,23.981438428808787,23.146836262511577,23.573091506958008,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,23.59458206755637,23.741442317106987,23.343840990191353,23.605327606201172,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,24.790960148142986,25.070355017510746,24.271572530250854,24.38619613647461,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,24.450670942351312,24.464999234064518,23.286523885865005,23.35099983215332,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.25787653510526,23.469212772874084,22.530732522269986,23.304441452026367,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.21847262452966,23.304439669517528,22.69191934989819,22.724157333374023,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,22.842360471383472,23.942030410792807,22.6310229134904,23.845317840576172,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,23.691294704651487,23.75935342668805,23.014298439985954,23.161161422729492,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,22.487745372106197,22.71699264181885,21.66747024136965,21.875225067138672,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,21.928955206352153,22.10089065638299,21.1015145720586,21.18031883239746,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.20181516104065,21.581506894583352,20.313481099308916,20.84003448486328,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.230466032400663,21.37016349706474,20.732569379809643,20.96898078918457,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,21.70686385921174,22.097300913906544,20.911662824997997,21.20180320739746,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,21.44897210112529,22.55222511291504,21.21972479303504,22.55222511291504,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,22.835196969381258,23.05728143745589,22.265660237370422,22.623859405517578,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,22.61310963215716,23.69128832510536,22.527141246678823,23.63397789001465,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,23.376078026752648,23.440553985086893,22.40894001816033,22.64535140991211,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.303978506870916,23.379558648199307,22.75332123014083,23.077238082885742,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,22.936877421336423,23.293186024961333,22.674145424817116,22.911684036254883,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,22.94048273848212,22.947679673421135,22.256658592580983,22.735334396362305,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,22.54097934917385,22.65614949750148,21.562031715452502,21.62321662902832,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,21.763584271228815,22.109094781456324,21.598025950425168,21.903947830200195,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,21.831959869172916,23.44074332167387,21.75997819028598,23.149219512939453,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,24.32252150471977,24.603248592158018,23.55232056117832,23.775461196899414,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,24.4628859189977,25.182700115839186,24.383705918005415,24.754409790039062,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,24.87677960663227,25.69016767122602,24.74361299183457,25.582197189331055,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,25.49221008525291,25.841320268252712,25.211483101855336,25.6397705078125,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,25.765741410293227,25.913304601738623,24.696819902004464,25.132307052612305,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,24.99914358583607,25.762147527136417,24.984746974203283,25.330257415771484,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,25.657775503784237,26.0896628920269,25.200691984452252,25.45982551574707,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,24.96674988081754,25.830524494578334,24.95955020304177,25.74774742126465,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,26.348802933458543,27.03982402373023,26.30201599103216,26.921056747436523,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,26.68351471757801,26.805884571095373,26.291217259206686,26.643924713134766,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,26.76268834934919,27.086605242212727,26.334398082903352,26.99302864074707,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,26.939042724283738,26.939042724283738,26.305605533778838,26.658315658569336,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,26.424370929825045,27.442908385298637,26.41357415930813,26.8526611328125,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.10460279557881,27.208976183980624,26.643922147373047,26.895858764648438,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,26.27320908011552,26.56473285013356,25.985282402806433,26.34878921508789,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,25.485022556055572,25.607392405994354,25.013545102585617,25.207895278930664,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,24.98834238757391,25.668566377970755,24.883969031127776,25.333852767944336,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.161103356952097,25.36984736052756,24.984746924208014,25.218687057495117,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,25.506600954865768,25.80172447946591,25.308651077322953,25.42022132873535,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.104053401316175,26.633117113036345,26.024873424613507,26.212026596069336,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.168838849331955,26.579132628615163,25.927701807202332,26.352392196655273,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,26.323599348220053,26.741092811422856,25.769342205281504,25.945695877075195,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,25.64337175931137,25.82332524534163,25.287064625815706,25.686561584472656,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,25.945696711936105,25.96729300112704,25.269072477863038,25.32305908203125,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,24.585250093399928,24.603246544532055,23.941016134265226,24.13176918029785,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,23.87623069579322,24.066983725379043,23.64949025879184,23.991403579711914,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,24.581650599920298,24.829984576886254,24.149760527771736,24.15336036682129,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,24.63563155770059,25.650569126317993,24.29372102678368,25.625375747680664,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,25.585789678645007,25.89171285364064,25.31945924285397,25.32305908203125,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.146701273161774,26.2660121824731,25.146701273161774,25.90970230102539,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,26.625920127119016,27.475298090895954,26.53594338029915,27.421314239501953,30597000,0.0,0.0
