Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00-04:00,3.863321519904066,3.869549812698432,3.834672085805213,3.8440144062042236,8145600,0.0,0.0
2003-08-29 00:00:00-04:00,3.8440144779892607,3.854602219559788,3.8334264988336515,3.852733850479126,4084000,0.0,0.0
2003-09-02 00:00:00-04:00,3.853356687031575,3.8894800743399487,3.8489970006440246,3.888857126235962,9263200,0.0,0.0
2003-09-03 00:00:00-04:00,3.8683052149173576,3.880761566336829,3.8489978583379196,3.8608314990997314,14671200,0.0,0.0
2003-09-04 00:00:00-04:00,3.845881938934326,3.8614523111567323,3.8371625685033828,3.845881938934326,9258400,0.0,0.0
2003-09-05 00:00:00-04:00,3.845882545486886,3.8521106003240946,3.814741796130717,3.83280348777771,6356800,0.0,0.0
2003-09-08 00:00:00-04:00,3.8303117752075195,3.8521102024714335,3.815987060493371,3.8303117752075195,10077600,0.0,0.0
2003-09-09 00:00:00-04:00,3.8240841335688276,3.830312188434696,3.7991714389352267,3.810382127761841,10648000,0.0,0.0
2003-09-10 00:00:00-04:00,3.813495114344307,3.834670827727676,3.8072670611783157,3.824083089828491,8838400,0.0,0.0
2003-09-11 00:00:00-04:00,3.842767433966807,3.86830283173155,3.824083037141263,3.849618434906006,7756000,0.0,0.0
2003-09-12 00:00:00-04:00,3.861452476115168,3.897575855255127,3.8440137345083105,3.897575855255127,9651200,0.0,0.0
2003-09-15 00:00:00-04:00,3.8975760815777933,3.8988215024062858,3.848373643375627,3.859584331512451,7542400,0.0,0.0
2003-09-16 00:00:00-04:00,3.859583989976176,3.9100318445426816,3.842767959258998,3.895707130432129,8123200,0.0,0.0
2003-09-17 00:00:00-04:00,3.8957081695759648,3.9075418078214335,3.8807607411191825,3.8894801139831543,4954400,0.0,0.0
2003-09-18 00:00:00-04:00,3.9062944086215414,3.949268543267766,3.901311776299378,3.941171884536743,5880000,0.0,0.0
2003-09-19 00:00:00-04:00,3.928716481507343,3.9442868539212084,3.8919703931072194,3.895707130432129,11252000,0.0,0.0
2003-09-22 00:00:00-04:00,3.8963315742359645,3.8963315742359645,3.8303130843250845,3.832181453704834,7196800,0.0,0.0
2003-09-23 00:00:00-04:00,3.836540291777515,3.848996639251709,3.831557895338878,3.848996639251709,5668800,0.0,0.0
2003-09-24 00:00:00-04:00,3.8427695481915927,3.8577169788418457,3.827199169339589,3.837786912918091,7574400,0.0,0.0
2003-09-25 00:00:00-04:00,3.8365413047877035,3.8689277217379727,3.8334272764931856,3.8651909828186035,6456800,0.0,0.0
2003-09-26 00:00:00-04:00,3.865188695537784,3.9355665961702453,3.8514866940481065,3.9118998050689697,8885600,0.0,0.0
2003-09-29 00:00:00-04:00,3.9330777609634415,3.9436655044555664,3.8994456858970596,3.9436655044555664,6950400,0.0,0.0
2003-09-30 00:00:00-04:00,3.9374362635970863,3.9536293480626394,3.8994445129226487,3.936190605163574,10392800,0.0,0.0
2003-10-01 00:00:00-04:00,3.9361925967691804,3.964842042480637,3.926850272583405,3.964219331741333,7827200,0.0,0.0
2003-10-02 00:00:00-04:00,3.965464530233145,4.0327286903839,3.9449117507994096,4.0177812576293945,10907200,0.0,0.0
2003-10-03 00:00:00-04:00,4.017157299210947,4.05016642269661,4.014665981849927,4.035841941833496,10500800,0.0,0.0
2003-10-06 00:00:00-04:00,4.030236634918241,4.0370876393375665,4.010306569835723,4.036464691162109,5574400,0.0,0.0
2003-10-07 00:00:00-04:00,4.023384697255848,4.035841282024453,3.9984720028887586,4.014042377471924,7491200,0.0,0.0
2003-10-08 00:00:00-04:00,4.010307373479146,4.010930321779438,3.981657928879976,3.992245674133301,9341600,0.0,0.0
2003-10-09 00:00:00-04:00,4.00781420364327,4.025875894643736,3.9984718841368068,4.015911102294922,5960800,0.0,0.0
2003-10-10 00:00:00-04:00,4.020893537670645,4.02338485472187,4.004077741537548,4.016533851623535,3052800,0.0,0.0
2003-10-13 00:00:00-04:00,4.032103153699036,4.035840365866311,3.999716990992745,4.010927677154541,3248000,0.0,0.0
2003-10-14 00:00:00-04:00,4.0015873835723275,4.010929705961022,3.993490957592928,4.009061336517334,6939200,0.0,0.0
2003-10-15 00:00:00-04:00,3.9735586687487165,3.974181616642131,3.9505145859775608,3.9660849571228027,12789600,0.0,0.0
2003-10-16 00:00:00-04:00,3.961104237294015,3.9797888817598874,3.9511392044519402,3.958613157272339,9732800,0.0,0.0
2003-10-17 00:00:00-04:00,3.9536293480626394,3.954875006496152,3.9324536298630375,3.936190605163574,12137600,0.0,0.0
2003-10-20 00:00:00-04:00,3.926848274142431,3.951760967569216,3.9019358183006982,3.9511380195617676,7162400,0.0,0.0
2003-10-21 00:00:00-04:00,3.95736623616524,3.967331265828712,3.931830832803527,3.946155548095703,5510400,0.0,0.0
2003-10-22 00:00:00-04:00,3.946154863986406,3.9691989465410438,3.933698519670248,3.9617252349853516,6492800,0.0,0.0
2003-10-23 00:00:00-04:00,3.961726306066289,3.980410708799484,3.9361909002277393,3.963594675064087,6553600,0.0,0.0
2003-10-24 00:00:00-04:00,3.9573662532246656,3.9829016566964563,3.947401223518236,3.9766733646392822,7646400,0.0,0.0
2003-10-27 00:00:00-05:00,3.9741824036850253,4.01279686524859,3.9579890814394605,3.9785420894622803,6408800,0.0,0.0
2003-10-28 00:00:00-05:00,3.98912859193896,3.9984704328846763,3.969821249506264,3.981654644012451,10423200,0.0,0.0
2003-10-29 00:00:00-05:00,3.9860142912432908,3.9860142912432908,3.967952606965703,3.973557949066162,4080800,0.0,0.0
2003-10-30 00:00:00-05:00,3.972935313531366,3.9866373139421967,3.9611016813274773,3.9860143661499023,4280800,0.0,0.0
2003-10-31 00:00:00-05:00,3.9860164477245545,3.9953587688079466,3.9635950671924887,3.9698233604431152,8080800,0.0,0.0
2003-11-03 00:00:00-05:00,3.9642179840121017,4.00345516204834,3.936191258568294,4.00345516204834,3285600,0.0,0.0
2003-11-04 00:00:00-05:00,4.003453889199978,4.020892629449431,3.9853924386209094,4.005945205688477,8591200,0.0,0.0
2003-11-05 00:00:00-05:00,3.9959843158721924,4.015914392066322,3.9791680319509126,3.9959843158721924,4228800,0.0,0.0
2003-11-06 00:00:00-05:00,3.9885070242185305,3.9997177124023438,3.9685769646884297,3.9997177124023438,4296800,0.0,0.0
2003-11-07 00:00:00-05:00,3.992245674133301,4.003456367686917,3.9797895591494274,3.992245674133301,5191200,0.0,0.0
2003-11-10 00:00:00-05:00,3.998471695642804,4.017156333774908,3.9897523245598454,4.001585960388184,3384800,0.0,0.0
2003-11-11 00:00:00-05:00,3.9953565559426254,4.012172344442999,3.9866371878061457,4.0028300285339355,2652000,0.0,0.0
2003-11-12 00:00:00-05:00,3.9972256746045667,4.039577102863571,3.996602726715018,4.010927677154541,8712000,0.0,0.0
2003-11-13 00:00:00-05:00,4.014041688490313,4.043937011633525,4.005945266158005,4.037086009979248,5171200,0.0,0.0
2003-11-14 00:00:00-05:00,4.040824674526335,4.075702647357423,4.033973669604349,4.056395053863525,8691200,0.0,0.0
2003-11-17 00:00:00-05:00,4.061997838971556,4.0669804709675015,3.989751100540161,3.989751100540161,9303200,0.0,0.0
2003-11-18 00:00:00-05:00,3.9997183006631136,4.007814725198281,3.917506733613873,3.9181294441223145,5773600,0.0,0.0
2003-11-19 00:00:00-05:00,3.9106551897245576,3.9735593961288638,3.9062955040126277,3.9511380195617676,5818400,0.0,0.0
2003-11-20 00:00:00-05:00,3.9361898092775816,3.997848582551423,3.931207176551006,3.938681125640869,5333600,0.0,0.0
2003-11-21 00:00:00-05:00,3.958613055085272,3.958613055085272,3.9131475790678762,3.9417970180511475,8140800,0.0,0.0
2003-11-24 00:00:00-05:00,3.9573662532246656,3.9822787086982143,3.949892302756057,3.9766733646392822,9216800,0.0,0.0
2003-11-25 00:00:00-05:00,3.960958054443094,4.001825177924529,3.960958054443094,3.989250659942627,8110400,0.075,0.0
2003-11-26 00:00:00-05:00,3.9917647191485126,4.009368896484375,3.986106199313567,4.009368896484375,4790400,0.0,0.0
2003-11-28 00:00:00-05:00,4.011254169733848,4.02068511414362,3.9949074712409733,3.9955360889434814,2416800,0.0,0.0
2003-12-01 00:00:00-05:00,4.017541526637795,4.01942761957513,3.9861053652082004,3.9986796379089355,7428800,0.0,0.0
2003-12-02 00:00:00-05:00,4.001821756309809,4.009994982146686,3.983588732817496,3.9936482906341553,8331200,0.0,0.0
2003-12-03 00:00:00-05:00,3.9923923986231387,4.002451960427689,3.974788225424893,3.9766743183135986,6606400,0.0,0.0
2003-12-04 00:00:00-05:00,3.9892503388347063,4.0093694700507,3.979190773226709,4.001824855804443,8325600,0.0,0.0
2003-12-05 00:00:00-05:00,4.0024513187436455,4.092987360469613,4.0024513187436455,4.0590362548828125,7061600,0.0,0.0
2003-12-08 00:00:00-05:00,4.066583247044773,4.092360658765959,4.054637348135146,4.067212104797363,6568800,0.0,0.0
2003-12-09 00:00:00-05:00,4.0697251901760865,4.07664070357217,4.031373039376999,4.044576168060303,4260000,0.0,0.0
2003-12-10 00:00:00-05:00,4.045833998986841,4.061552080163696,4.025714874267578,4.025714874267578,4805600,0.0,0.0
2003-12-11 00:00:00-05:00,4.037661075592041,4.067211147193441,4.0370322179875116,4.037661075592041,3418400,0.0,0.0
2003-12-12 00:00:00-05:00,4.039547606007603,4.048349694712613,4.032002752969941,4.043948650360107,5916000,0.0,0.0
2003-12-15 00:00:00-05:00,4.061551301166747,4.072239479194374,4.016283399150136,4.026971817016602,7206400,0.0,0.0
2003-12-16 00:00:00-05:00,4.02068511414362,4.0301158187145125,3.9892489525628863,3.9955360889434814,9341600,0.0,0.0
2003-12-17 00:00:00-05:00,3.986104029137263,4.014396373069707,3.960955012487537,4.007480621337891,9872800,0.0,0.0
2003-12-18 00:00:00-05:00,4.008110040058774,4.0489771403243235,4.002451522173373,4.0408034324646,8426400,0.0,0.0
2003-12-19 00:00:00-05:00,4.039545516366416,4.055263592305584,4.032629524578972,4.042689323425293,9249600,0.0,0.0
2003-12-22 00:00:00-05:00,4.030114556351371,4.0621795654296875,4.026971228984546,4.0621795654296875,4012800,0.0,0.0
2003-12-23 00:00:00-05:00,4.065324414556815,4.086071915464511,4.061551749200909,4.079155921936035,3855200,0.0,0.0
2003-12-24 00:00:00-05:00,4.079784393310547,4.088586478845037,4.065324029794321,4.079784393310547,2245600,0.0,0.0
2003-12-26 00:00:00-05:00,4.076640367849273,4.083556360353504,4.064066097665758,4.068467140197754,1179200,0.0,0.0
2003-12-29 00:00:00-05:00,4.108704657865349,4.110590750093434,4.074125181102798,4.109333515167236,5580000,0.0,0.0
2003-12-30 00:00:00-05:00,4.095503076208058,4.139513510376372,4.095503076208058,4.1363701820373535,4511200,0.0,0.0
2003-12-31 00:00:00-05:00,4.124421372728836,4.148313145546964,4.106188354406682,4.113104343414307,5470400,0.0,0.0
2004-01-02 00:00:00-05:00,4.113105534072821,4.140140640834885,4.081041008130822,4.088585376739502,5442400,0.0,0.0
2004-01-05 00:00:00-05:00,4.104305312011921,4.104305312011921,4.023828812510162,4.0357747077941895,10045600,0.0,0.0
2004-01-06 00:00:00-05:00,4.02508532255196,4.030115222783771,4.002451491025342,4.014397144317627,7716800,0.0,0.0
2004-01-07 00:00:00-05:00,4.013140841569961,4.028230066093757,3.994907808751384,4.017541885375977,7195200,0.0,0.0
2004-01-08 00:00:00-05:00,4.01439620789365,4.01754001472461,3.9823314408314427,3.994905948638916,8588000,0.0,0.0
2004-01-09 00:00:00-05:00,4.004336668400827,4.017540033571947,3.9892474508321016,4.008109092712402,6936000,0.0,0.0
2004-01-12 00:00:00-05:00,4.036403797322445,4.048349694712613,4.0213145709249805,4.043948650360107,13886400,0.0,0.0
2004-01-13 00:00:00-05:00,4.05400668382906,4.098645965530573,4.052120111635208,4.0841851234436035,12399200,0.0,0.0
2004-01-14 00:00:00-05:00,4.118137098726432,4.166548575699052,4.1118499624501865,4.129454135894775,11219200,0.0,0.0
2004-01-15 00:00:00-05:00,4.127568377259018,4.143915316643348,4.111221437874689,4.1219096183776855,6892000,0.0,0.0
2004-01-16 00:00:00-05:00,4.122537064493497,4.130710291548434,4.102417945861816,4.102417945861816,4772800,0.0,0.0
2004-01-20 00:00:00-05:00,4.096131801605225,4.113107117186018,4.088586950415016,4.096131801605225,5004000,0.0,0.0
2004-01-21 00:00:00-05:00,4.10241805113475,4.1489434242248535,4.071610754868917,4.1489434242248535,9041600,0.0,0.0
2004-01-22 00:00:00-05:00,4.121908991159832,4.208673096500524,4.098646540625764,4.192955017089844,9450400,0.0,0.0
2004-01-23 00:00:00-05:00,4.181008306152697,4.2030135170916605,4.131339127360396,4.1382551193237305,6106400,0.0,0.0
2004-01-26 00:00:00-05:00,4.138884998994259,4.149573178422082,4.083557049621543,4.096131801605225,6246400,0.0,0.0
2004-01-27 00:00:00-05:00,4.096131958296089,4.102419094689564,4.055893709764543,4.070982933044434,8247200,0.0,0.0
2004-01-28 00:00:00-05:00,4.074125380737379,4.15334413626413,4.072238808739276,4.107447624206543,11220800,0.0,0.0
2004-01-29 00:00:00-05:00,4.110589876903701,4.154600764812836,4.1036738870848,4.145798683166504,8508800,0.0,0.0
2004-01-30 00:00:00-05:00,4.131340392319405,4.145172380481236,4.118137261713412,4.13385534286499,6211200,0.0,0.0
2004-02-02 00:00:00-05:00,4.136998740609765,4.1413997837085486,4.077269750351737,4.09173059463501,7009600,0.0,0.0
2004-02-03 00:00:00-05:00,4.08669986944089,4.102417945861816,4.080412734808045,4.102417945861816,5698400,0.0,0.0
2004-02-04 00:00:00-05:00,4.089844363249225,4.091101598515824,4.036402510703502,4.067838668823242,10696000,0.0,0.0
2004-02-05 00:00:00-05:00,4.069723897240109,4.074753316323278,4.019425868988037,4.019425868988037,8532800,0.0,0.0
2004-02-06 00:00:00-05:00,4.021313134989131,4.03074407799913,4.009367481703463,4.022570610046387,9452000,0.0,0.0
2004-02-09 00:00:00-05:00,4.025085264833649,4.030115164993333,4.017540894271804,4.023828029632568,9112000,0.0,0.0
2004-02-10 00:00:00-05:00,4.026972357019106,4.067210604135827,4.02005612348726,4.0634379386901855,10179200,0.0,0.0
2004-02-11 00:00:00-05:00,4.054006972667908,4.104304535501617,4.037031179457298,4.099274635314941,6989600,0.0,0.0
2004-02-12 00:00:00-05:00,4.099274454470293,4.105562069265093,4.073497056586727,4.08167028427124,5457600,0.0,0.0
2004-02-13 00:00:00-05:00,4.091100084719729,4.098016075321222,4.063436122313761,4.064064979553223,5537600,0.0,0.0
2004-02-17 00:00:00-05:00,4.0866988494243035,4.118134994419876,4.083555043053745,4.114991188049316,5205600,0.0,0.0
2004-02-18 00:00:00-05:00,4.121280404273421,4.1665480677504085,4.121280404273421,4.165290832519531,7306400,0.0,0.0
2004-02-19 00:00:00-05:00,4.159003036615975,4.18666652440193,4.155859229521437,4.164032936096191,9427200,0.0,0.0
2004-02-20 00:00:00-05:00,4.179753274720785,4.179753274720785,4.121281980726117,4.140143394470215,6723200,0.0,0.0
2004-02-23 00:00:00-05:00,4.146428741807549,4.183523654937744,4.131968378816033,4.183523654937744,8104800,0.0,0.0
2004-02-24 00:00:00-05:00,4.1810102462768555,4.193584521311813,4.159633882781858,4.1810102462768555,8435200,0.0,0.0
2004-02-25 00:00:00-05:00,4.187990363811058,4.193702377144853,4.151181601782705,4.166412830352783,12448800,0.0775,0.0
2004-02-26 00:00:00-05:00,4.16704659858541,4.177835362706027,4.126429191899019,4.1403913497924805,4935200,0.0,0.0
2004-02-27 00:00:00-05:00,4.150546826036277,4.187990363811058,4.144834812702482,4.166412830352783,8942400,0.0,0.0
2004-03-01 00:00:00-05:00,4.172756763674178,4.222258591536819,4.158794610340253,4.204488754272461,4380000,0.0,0.0
2004-03-02 00:00:00-05:00,4.188624397357769,4.207663792840717,4.173393171486575,4.179739475250244,5983200,0.0,0.0
2004-03-03 00:00:00-05:00,4.175932174860152,4.213375709452531,4.132776627419453,4.209568023681641,6787200,0.0,0.0
2004-03-04 00:00:00-05:00,4.252088963971636,4.271762653490362,4.224164642699635,4.2641472816467285,12108000,0.0,0.0
2004-03-05 00:00:00-05:00,4.2457402398858335,4.302857917123921,4.2400282300661605,4.299684524536133,8649600,0.0,0.0
2004-03-08 00:00:00-05:00,4.299687335302959,4.366959041253329,4.295879649061857,4.340939044952393,11133600,0.0,0.0
2004-03-09 00:00:00-05:00,4.328246549661604,4.366959645778739,4.32697748213624,4.331419944763184,11088000,0.0,0.0
2004-03-10 00:00:00-05:00,4.330783939774779,4.3320534911319415,4.277474403381348,4.277474403381348,6362400,0.0,0.0
2004-03-11 00:00:00-05:00,4.252086052943419,4.283818038413146,4.201949457798249,4.205757141113281,7824800,0.0,0.0
2004-03-12 00:00:00-05:00,4.2095670139007595,4.253356842337751,4.207663171472004,4.2451066970825195,4564000,0.0,0.0
2004-03-15 00:00:00-05:00,4.2457420855443635,4.249549770951558,4.214010082639236,4.226702690124512,4682400,0.0,0.0
2004-03-16 00:00:00-05:00,4.252088378679072,4.2717620654897495,4.231779916238133,4.250184535980225,4547200,0.0,0.0
2004-03-17 00:00:00-05:00,4.261607409090526,4.331417707538487,4.260972633559655,4.304128170013428,6153600,0.0,0.0
2004-03-18 00:00:00-05:00,4.3041286563718435,4.319359881490786,4.270492812312884,4.280646800994873,5271200,0.0,0.0
2004-03-19 00:00:00-05:00,4.261607758100072,4.326975601569048,4.261607758100072,4.275569915771484,7057600,0.0,0.0
2004-03-22 00:00:00-05:00,4.275571541578072,4.28636030962959,4.192433339518751,4.215915203094482,6767200,0.0,0.0
2004-03-23 00:00:00-05:00,4.21845192772257,4.234317926858465,4.19750869265714,4.207028388977051,5380800,0.0,0.0
2004-03-24 00:00:00-05:00,4.213376869453294,4.217184556272493,4.168952242588914,4.17910623550415,6520800,0.0,0.0
2004-03-25 00:00:00-05:00,4.175933324552191,4.201953324803579,4.166413623312075,4.17910623550415,13836000,0.0,0.0
2004-03-26 00:00:00-05:00,4.179103484719565,4.2362211703719295,4.178468709270151,4.21654748916626,6946400,0.0,0.0
2004-03-29 00:00:00-05:00,4.220991579106243,4.245742505082621,4.205125576085898,4.2387614250183105,4900800,0.0,0.0
2004-03-30 00:00:00-05:00,4.2393949879700425,4.258433895632898,4.234952527762858,4.252087593078613,3594400,0.0,0.0
2004-03-31 00:00:00-05:00,4.246376185045023,4.260337857378996,4.224163399194723,4.242568016052246,4956000,0.0,0.0
2004-04-01 00:00:00-05:00,4.234318136613055,4.256530439665261,4.2279718334826955,4.243837833404541,4368000,0.0,0.0
2004-04-02 00:00:00-05:00,4.258435313160742,4.267955012256967,4.191798387871192,4.208298683166504,8265600,0.0,0.0
2004-04-05 00:00:00-04:00,4.22035656978785,4.2235299638930455,4.196874712308495,4.219721794128418,5346400,0.0,0.0
2004-04-06 00:00:00-04:00,4.214011024678273,4.225434567645521,4.200048862808075,4.212107181549072,5228800,0.0,0.0
2004-04-07 00:00:00-04:00,4.21274133751162,4.224799655864428,4.168316718620272,4.1778364181518555,5064000,0.0,0.0
2004-04-08 00:00:00-04:00,4.196874976263397,4.198144527662104,4.158161889866625,4.16831636428833,4619200,0.0,0.0
2004-04-12 00:00:00-04:00,4.172758009250848,4.1867201667525045,4.061061475525438,4.088350772857666,9448000,0.0,0.0
2004-04-13 00:00:00-04:00,4.08390805622667,4.08390805622667,3.991885455467606,4.035675525665283,10805600,0.0,0.0
2004-04-14 00:00:00-04:00,4.026791769668026,4.0743895384614905,3.983636220427231,4.049004077911377,8153600,0.0,0.0
2004-04-15 00:00:00-04:00,4.049003201738773,4.077562050511742,4.0337719771238225,4.042656898498535,5379200,0.0,0.0
2004-04-16 00:00:00-04:00,4.044560910708676,4.0769274459450875,4.031868061599824,4.063600063323975,6049600,0.0,0.0
2004-04-19 00:00:00-04:00,4.062965659390363,4.065504277863554,4.043926747129371,4.045196056365967,7694400,0.0,0.0
2004-04-20 00:00:00-04:00,4.045196669794164,4.075659369803993,4.03059973240777,4.045831203460693,10172000,0.0,0.0
2004-04-21 00:00:00-04:00,4.0426579916855525,4.0426579916855525,4.002675592591639,4.0242533683776855,6092000,0.0,0.0
2004-04-22 00:00:00-04:00,4.020443449052058,4.0997734321990675,4.017270298145357,4.082003593444824,7512000,0.0,0.0
2004-04-23 00:00:00-04:00,4.082638635039161,4.161968623357852,4.06740692866386,4.153717994689941,14472000,0.0,0.0
2004-04-26 00:00:00-04:00,4.137852746400141,4.160065534505616,4.118179060675542,4.131506443023682,10460000,0.0,0.0
2004-04-27 00:00:00-04:00,4.147373326070638,4.152450563528944,4.078197781421277,4.099775314331055,7679200,0.0,0.0
2004-04-28 00:00:00-04:00,4.102948540808784,4.11310253111766,4.064870229814511,4.09787130355835,7224800,0.0,0.0
2004-04-29 00:00:00-04:00,4.101045074193527,4.125161227057962,4.042023275173458,4.045831203460693,6696000,0.0,0.0
2004-04-30 00:00:00-04:00,4.055985112217086,4.071216582051112,4.02869556691579,4.037580490112305,4925600,0.0,0.0
2004-05-03 00:00:00-04:00,4.042657359716119,4.065504199245088,4.015367816896986,4.051542282104492,3898400,0.0,0.0
2004-05-04 00:00:00-04:00,4.049003830777891,4.085178539574262,4.034407137380893,4.072485446929932,5516800,0.0,0.0
2004-05-05 00:00:00-04:00,4.0712166616356775,4.083909270966815,4.031234264373779,4.031234264373779,5824000,0.0,0.0
2004-05-06 00:00:00-04:00,4.031235767040982,4.054082859707028,3.9766566550267832,4.043928623199463,4547200,0.0,0.0
2004-05-07 00:00:00-04:00,4.017271476001927,4.02742570713811,3.937941469595507,3.9442880153656006,9148800,0.0,0.0
2004-05-10 00:00:00-04:00,3.934766705535197,3.934766705535197,3.8509942724624397,3.8808224201202393,11140800,0.0,0.0
2004-05-11 00:00:00-04:00,3.8839986754886837,3.9258849255085315,3.878921436894248,3.8954222202301025,10102400,0.0,0.0
2004-05-12 00:00:00-04:00,3.896055987596184,3.9024025345907716,3.8205338940806963,3.869401216506958,8439200,0.0,0.0
2004-05-13 00:00:00-04:00,3.8617839434751255,3.9074780966898763,3.8383023334490676,3.8839964866638184,6040000,0.0,0.0
2004-05-14 00:00:00-04:00,3.8839966514188022,3.9347678004244466,3.8744769550632725,3.9093821048736572,5444000,0.0,0.0
2004-05-17 00:00:00-04:00,3.9062087988576124,3.9208054884880457,3.8662264146810803,3.8985931873321533,5613600,0.0,0.0
2004-05-18 00:00:00-04:00,3.9341327515271494,3.9436522045395015,3.903035290656631,3.9081125259399414,6192000,0.0,0.0
2004-05-19 00:00:00-04:00,3.92842177401908,3.9385760045347395,3.8865355428799897,3.8871700763702393,3648800,0.0,0.0
2004-05-20 00:00:00-04:00,3.890342800290282,3.924613415298738,3.874476801722951,3.8985931873321533,6004000,0.0,0.0
2004-05-21 00:00:00-04:00,3.907478417070275,3.9220751078560316,3.8776502599321074,3.8966896533966064,4933600,0.0,0.0
2004-05-24 00:00:00-04:00,3.899864027843064,3.9538083473188994,3.899864027843064,3.9506351947784424,5027200,0.0,0.0
2004-05-25 00:00:00-04:00,3.956982159376652,3.993156636978375,3.9195383721279833,3.9918875694274902,6450400,0.0,0.0
2004-05-26 00:00:00-04:00,3.9918851469672445,4.041386982677801,3.970307380255684,3.995058298110962,5967200,0.0,0.0
2004-05-27 00:00:00-04:00,4.005846518098139,4.0572524312122065,3.989345989127137,4.039482593536377,7997600,0.0,0.0
2004-05-28 00:00:00-04:00,4.033138351265927,4.061062674513618,4.02996519874124,4.045831203460693,3994400,0.0,0.0
2004-06-01 00:00:00-04:00,4.077562687573222,4.087082386016846,4.0344071409285025,4.087082386016846,8534400,0.0,0.0
2004-06-02 00:00:00-04:00,4.094770443354496,4.104382678095653,4.044787164929478,4.053117752075195,11324800,0.0775,0.0
2004-06-03 00:00:00-04:00,4.053117752075195,4.06593398358031,4.0255629398964485,4.053117752075195,6852800,0.0,0.0
2004-06-04 00:00:00-04:00,4.075547852278311,4.081315146891275,4.049915621903558,4.057605266571045,4351200,0.0,0.0
2004-06-07 00:00:00-04:00,4.060168021575707,4.071061663031346,4.049274135670705,4.068498611450195,4760000,0.0,0.0
2004-06-08 00:00:00-04:00,4.071702401585617,4.071702401585617,4.0377393420370105,4.045429229736328,7084000,0.0,0.0
2004-06-09 00:00:00-04:00,4.049914003840674,4.065934233092853,4.006338960718804,4.019795894622803,6506400,0.0,0.0
2004-06-10 00:00:00-04:00,4.04350591790585,4.062089443206787,4.03004898349454,4.062089443206787,4847200,0.0,0.0
2004-06-14 00:00:00-04:00,4.062090319797557,4.077469851336002,4.040302792713552,4.0627312660217285,5808000,0.0,0.0
2004-06-15 00:00:00-04:00,4.0755464457232895,4.100538210053891,4.060807863343281,4.0781097412109375,4654400,0.0,0.0
2004-06-16 00:00:00-04:00,4.10054026846617,4.108229914339894,4.078752734782756,4.085160732269287,3664000,0.0,0.0
2004-06-17 00:00:00-04:00,4.099899372068124,4.099899372068124,4.0640139501372055,4.090928077697754,2958400,0.0,0.0
2004-06-18 00:00:00-04:00,4.091567039489746,4.108869163344461,4.073624458380166,4.091567039489746,4528800,0.0,0.0
2004-06-21 00:00:00-04:00,4.097974377256426,4.128092239714767,4.082594850796351,4.0973334312438965,4103200,0.0,0.0
2004-06-22 00:00:00-04:00,4.097974876692593,4.1082278140991155,4.075546408056925,4.082595348358154,3882400,0.0,0.0
2004-06-23 00:00:00-04:00,4.090925530741011,4.1139944542812215,4.080672594351155,4.106945514678955,4825600,0.0,0.0
2004-06-24 00:00:00-04:00,4.110791540527527,4.117199535409909,4.099256954179769,4.103742599487305,5716800,0.0,0.0
2004-06-25 00:00:00-04:00,4.110152314841324,4.110793261267458,4.052479603410614,4.090928077697754,8992800,0.0,0.0
2004-06-28 00:00:00-04:00,4.10438346862793,4.149239920861563,4.096693581574166,4.10438346862793,6969600,0.0,0.0
2004-06-29 00:00:00-04:00,4.109510594249709,4.113996240589871,4.057605188185155,4.0665764808654785,4153600,0.0,0.0
2004-06-30 00:00:00-04:00,4.067217385522987,4.110792444766404,4.058886794783967,4.097976207733154,7564800,0.0,0.0
2004-07-01 00:00:00-04:00,4.101180486613523,4.105025186872103,4.017875306869067,4.039662837982178,7718400,0.0,0.0
2004-07-02 00:00:00-04:00,4.062731780830707,4.097976249696003,4.055682838167769,4.0665764808654785,5276800,0.0,0.0
2004-07-06 00:00:00-04:00,4.066576159381646,4.067217105636366,4.03773968915357,4.048633575439453,5566400,0.0,0.0
2004-07-07 00:00:00-04:00,4.04030112404613,4.053117354293431,4.021717602410005,4.027484893798828,4757600,0.0,0.0
2004-07-08 00:00:00-04:00,4.031330441687203,4.037097733942235,4.0191551555707115,4.0242815017700195,5765600,0.0,0.0
2004-07-09 00:00:00-04:00,4.024281873325277,4.024281873325277,4.001853648290112,4.012747287750244,4840800,0.0,0.0
2004-07-12 00:00:00-04:00,4.012746166421846,4.022358399864755,4.0044158248505255,4.012105464935303,4884000,0.0,0.0
2004-07-13 00:00:00-04:00,4.012748035373342,4.020437923488962,3.9992910978450538,4.016592979431152,5933600,0.0,0.0
2004-07-14 00:00:00-04:00,4.015311826870623,4.094772302724627,4.011466882338376,4.072343826293945,6956000,0.0,0.0
2004-07-15 00:00:00-04:00,4.072982020654388,4.1107897607700705,4.070418726031473,4.08387565612793,4008800,0.0,0.0
2004-07-16 00:00:00-04:00,4.11079301104212,4.117841954603893,4.085160533444659,4.107588768005371,4520000,0.0,0.0
2004-07-19 00:00:00-04:00,4.108228502976016,4.128734381227532,4.0915673241158155,4.113995552062988,4899200,0.0,0.0
2004-07-20 00:00:00-04:00,4.1043848595431385,4.131939686367054,4.089005324673046,4.108870506286621,4992000,0.0,0.0
2004-07-21 00:00:00-04:00,4.113997036274899,4.113997036274899,4.06593656539917,4.06593656539917,7852800,0.0,0.0
