Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,52.44280170215106,52.69099227876324,52.037424496731184,52.103607177734375,409600,0.0,0.0
2013-06-17 00:00:00-04:00,52.6082622742848,52.815088277382955,52.037423641863036,52.368343353271484,524100,0.0,0.0
2013-06-18 00:00:00-04:00,52.302146541274745,53.28664006979626,52.302146541274745,52.939170837402344,267100,0.0,0.0
2013-06-19 00:00:00-04:00,52.93090735194861,53.0219081372166,52.41797977682046,52.451072692871094,368700,0.0,0.0
2013-06-20 00:00:00-04:00,51.6485869025402,52.17806093637405,51.25975302823101,51.499671936035156,851100,0.0,0.0
2013-06-21 00:00:00-04:00,51.805789367462495,51.88852168300315,50.854391408108576,51.268043518066406,976900,0.0,0.0
2013-06-24 00:00:00-04:00,50.713737599591276,51.08602505302292,49.845068978860425,50.655826568603516,802800,0.0,0.0
2013-06-25 00:00:00-04:00,51.23493913208165,51.68168406833187,51.08602415333158,51.466583251953125,600400,0.0,0.0
2013-06-26 00:00:00-04:00,52.07052278691115,52.26907717426697,51.44177301279508,51.8388786315918,468100,0.0,0.0
2013-06-27 00:00:00-04:00,52.13670638549319,52.36835053081943,51.74787243648291,51.913333892822266,430300,0.0,0.0
2013-06-28 00:00:00-04:00,51.76441236560701,52.773724281589715,51.052930402269325,51.53276824951172,996300,0.0,0.0
2013-07-01 00:00:00-04:00,51.78096868170398,52.60827286057389,51.77269702851788,52.144981384277344,780700,0.0,0.0
2013-07-02 00:00:00-04:00,52.18633693540376,52.69098971573801,51.87196053716605,52.15324401855469,540500,0.0,0.0
2013-07-03 00:00:00-04:00,51.89677239096698,52.31869914014604,51.7478574390113,51.99604797363281,272600,0.0,0.0
2013-07-05 00:00:00-04:00,52.467616298617635,52.87299663279846,52.18633597830196,52.674442291259766,338800,0.0,0.0
2013-07-08 00:00:00-04:00,52.69925460713334,53.179089187503315,52.17805231052856,52.42624282836914,530600,0.0,0.0
2013-07-09 00:00:00-04:00,52.798534805943824,53.89885051112558,52.71580567805804,53.51829147338867,466900,0.0,0.0
2013-07-10 00:00:00-04:00,53.59275297927696,54.27114201780596,53.49348053723727,53.94849395751953,518600,0.0,0.0
2013-07-11 00:00:00-04:00,54.8750776909337,54.924713912827436,53.58447911523703,53.824398040771484,599200,0.0,0.0
2013-07-12 00:00:00-04:00,53.79958656542693,53.832679488047354,53.104654125886796,53.609310150146484,654200,0.0,0.0
2013-07-15 00:00:00-04:00,53.60930420142794,53.99813179745536,53.22873878943702,53.476932525634766,587200,0.0,0.0
2013-07-16 00:00:00-04:00,53.66720437740492,53.97330277006746,52.85644380672082,53.52655792236328,645000,0.0,0.0
2013-07-17 00:00:00-04:00,53.741680085664385,54.188425111176144,53.52657922630758,53.60103988647461,689400,0.0,0.0
2013-07-18 00:00:00-04:00,52.17806116542862,52.3435225907066,49.770606737580934,51.92987060546875,2510200,0.0,0.0
2013-07-19 00:00:00-04:00,51.67340723678213,52.13669861429381,51.1191150699669,51.97123718261719,1027800,0.0,0.0
2013-07-22 00:00:00-04:00,51.88850635775531,52.053964628138296,51.3673039694891,51.75613784790039,1004700,0.0,0.0
2013-07-23 00:00:00-04:00,51.98778884630881,52.211161328048796,51.68168721840497,51.96297073364258,603800,0.0,0.0
2013-07-24 00:00:00-04:00,52.1036025005829,52.24424581345056,51.54103556094053,51.82231903076172,798000,0.0,0.0
2013-07-25 00:00:00-04:00,51.75615014304121,52.07879826521591,51.458320136136884,51.689964294433594,1172100,0.0,0.0
2013-07-26 00:00:00-04:00,51.458321777648415,51.640326555295346,50.86266174483831,51.077762603759766,1034500,0.0,0.0
2013-07-29 00:00:00-04:00,50.821284398801346,51.30111907230952,50.672369428009155,51.086021423339844,946200,0.0,0.0
2013-07-30 00:00:00-04:00,51.127390972204964,52.03742734413117,50.90401849425711,51.19357681274414,1418200,0.0,0.0
2013-07-31 00:00:00-04:00,51.20185277420156,52.111889222719974,51.16048819834046,51.30112838745117,1172000,0.0,0.0
2013-08-01 00:00:00-04:00,51.698238918386174,52.02915869249464,51.54932391546713,51.607234954833984,1296900,0.0,0.0
2013-08-02 00:00:00-04:00,51.54102877026604,51.85540511415543,51.19356267116227,51.55757522583008,1831200,0.0,0.0
2013-08-05 00:00:00-04:00,51.565853503013,52.41797550848746,51.40039209214732,52.335243225097656,1351900,0.0,0.0
2013-08-06 00:00:00-04:00,52.1201551108848,52.3435275829269,51.905057446648605,52.23597717285156,1008200,0.0,0.0
2013-08-07 00:00:00-04:00,51.96296678892561,52.39316525933179,51.764412434924914,52.21942901611328,1038500,0.0,0.0
2013-08-08 00:00:00-04:00,52.417989209529,52.6165404297341,52.03743007420693,52.260799407958984,696000,0.0,0.0
2013-08-09 00:00:00-04:00,52.1118820956026,52.52553410946989,51.89678128107955,52.04569625854492,589000,0.0,0.0
2013-08-12 00:00:00-04:00,51.87195928564167,52.649623877346556,51.87195928564167,52.451072692871094,438400,0.0,0.0
2013-08-13 00:00:00-04:00,52.36834685969953,52.54207995651519,52.01260585807819,52.343528747558594,415900,0.0,0.0
2013-08-14 00:00:00-04:00,52.32699369774647,52.649641849592456,51.83061241120114,52.05398178100586,556700,0.0,0.0
2013-08-15 00:00:00-04:00,51.64858277177838,51.84713394062921,51.29284184201388,51.67340087890625,788200,0.0,0.0
2013-08-16 00:00:00-04:00,51.499677756046864,51.67341085129838,51.18530132946231,51.54104232788086,494300,0.0,0.0
2013-08-19 00:00:00-04:00,51.37557034616386,51.81404355422267,51.25974830642097,51.62376403808594,503600,0.0,0.0
2013-08-20 00:00:00-04:00,51.565857867342764,52.15324292751164,51.466579118872446,51.64031219482422,335600,0.0,0.0
2013-08-21 00:00:00-04:00,51.53277356454971,51.91333269621799,51.218397120342786,51.31767272949219,311800,0.0,0.0
2013-08-22 00:00:00-04:00,51.491399343622405,52.1036025005829,51.3093914643516,51.82231903076172,253900,0.0,0.0
2013-08-23 00:00:00-04:00,52.062254288728255,52.18635118283493,51.607237603528944,51.987796783447266,485200,0.0,0.0
2013-08-26 00:00:00-04:00,52.012617199779626,52.624823732039765,51.97125261855339,52.05398178100586,586600,0.0,0.0
2013-08-27 00:00:00-04:00,51.58239432423882,52.153236006489664,51.29283923607808,51.780948638916016,633700,0.0,0.0
2013-08-28 00:00:00-04:00,51.70650301300101,52.01260462718192,51.59895260307791,51.747867584228516,467700,0.0,0.0
2013-08-29 00:00:00-04:00,51.623773537332525,52.31043425183749,51.59895227002465,51.921600341796875,407500,0.0,0.0
2013-08-30 00:00:00-04:00,51.913318159151956,52.285605534105535,51.350751271647404,51.598941802978516,578100,0.0,0.0
2013-09-03 00:00:00-04:00,52.161528030897145,52.35180761399985,51.04466864784192,51.40040969848633,1022300,0.0,0.0
2013-09-04 00:00:00-04:00,51.35903039312719,51.95468708718885,51.1025650341845,51.50794219970703,793500,0.0,0.0
2013-09-05 00:00:00-04:00,51.63204967691855,52.09534111732228,51.36731261266348,51.57413864135742,560300,0.0,0.0
2013-09-06 00:00:00-04:00,51.77268877701296,52.02087935993444,50.970202841516155,51.25975799560547,674500,0.0,0.0
2013-09-09 00:00:00-04:00,51.450038180397236,51.88023666884478,51.22666570624671,51.45831298828125,488100,0.0,0.0
2013-09-10 00:00:00-04:00,51.9050481434963,53.030178798022,51.86368042371025,53.02190399169922,1054900,0.0,0.0
2013-09-11 00:00:00-04:00,53.08003679817108,53.15477731807614,52.10845438827699,52.75617599487305,602600,0.24,0.0
2013-09-12 00:00:00-04:00,52.631613745562255,52.83091123140645,52.02541221047348,52.46553039550781,678300,0.0,0.0
2013-09-13 00:00:00-04:00,52.407414798574756,52.855839005482615,52.07524801543325,52.39910888671875,432500,0.0,0.0
2013-09-16 00:00:00-04:00,52.90565649218945,52.93057105747808,52.29115212320279,52.74787902832031,838700,0.0,0.0
2013-09-17 00:00:00-04:00,52.664837234287205,52.9388752857109,52.21641622761287,52.60670852661133,641000,0.0,0.0
2013-09-18 00:00:00-04:00,52.63160575936795,52.73955722791309,52.09183574553852,52.523651123046875,1035500,0.0,0.0
2013-09-19 00:00:00-04:00,52.67315469417849,53.47035128947115,52.59011457008547,52.7977180480957,653000,0.0,0.0
2013-09-20 00:00:00-04:00,52.855842491519525,53.27935532634603,52.29116082360247,52.45724105834961,1176400,0.0,0.0
2013-09-23 00:00:00-04:00,52.31606727837817,52.664839539701,52.07524652587785,52.33267593383789,696000,0.0,0.0
2013-09-24 00:00:00-04:00,51.70985126009653,52.10014663565393,50.563879693588916,51.87593460083008,965000,0.0,0.0
2013-09-25 00:00:00-04:00,51.792894217057494,52.14997231070303,51.5188593822693,51.70985412597656,501800,0.0,0.0
2013-09-26 00:00:00-04:00,51.85103099547019,52.648230565863976,51.85103099547019,52.27454376220703,738000,0.0,0.0
2013-09-27 00:00:00-04:00,52.13336377717261,52.374184476740474,51.82611163814462,52.12506103515625,352700,0.0,0.0
2013-09-30 00:00:00-04:00,51.56869526826025,52.349286260907384,51.502263812077196,52.26624298095703,643200,0.0,0.0
2013-10-01 00:00:00-04:00,52.02541790255723,53.34577260211979,51.900854584443856,52.88904571533203,884600,0.0,0.0
2013-10-02 00:00:00-04:00,52.565187026877105,52.99700253471057,52.30776080504841,52.955482482910156,799800,0.0,0.0
2013-10-03 00:00:00-04:00,52.80600055059282,53.403896183974474,52.54857119614386,53.104949951171875,841600,0.0,0.0
2013-10-04 00:00:00-04:00,53.046837367165736,53.76099061376184,52.889056709055005,53.686256408691406,909900,0.0,0.0
2013-10-07 00:00:00-04:00,53.3042490427658,53.80249591725415,52.25792617145334,53.262725830078125,559600,0.0,0.0
2013-10-08 00:00:00-04:00,53.15477702908118,53.246123033161226,52.55687821530378,52.59009552001953,937200,0.0,0.0
2013-10-09 00:00:00-04:00,52.61501344619559,52.83091961809709,52.12506922803537,52.349281311035156,860000,0.0,0.0
2013-10-10 00:00:00-04:00,52.63162295122062,53.0053097622596,52.60670838530004,52.94717788696289,559500,0.0,0.0
2013-10-11 00:00:00-04:00,52.58178989583204,52.855827909562095,52.316057792214345,52.75617599487305,1220400,0.0,0.0
2013-10-14 00:00:00-04:00,52.64822417800652,53.30425169063263,52.56518091628241,53.13816833496094,654400,0.0,0.0
2013-10-15 00:00:00-04:00,53.14648188582867,53.61151157495228,52.83922967440383,53.34577941894531,769600,0.0,0.0
2013-10-16 00:00:00-04:00,53.61981785147975,53.84402678581698,53.27935149407072,53.49525451660156,1072700,0.0,0.0
2013-10-17 00:00:00-04:00,53.686254859260785,56.011409759521484,53.16309009664726,56.011409759521484,2281400,0.0,0.0
2013-10-18 00:00:00-04:00,55.54636818493343,55.97818682807014,55.17268457905459,55.8868408203125,931600,0.0,0.0
2013-10-21 00:00:00-04:00,56.00310716692083,56.044624054452065,55.26403941198887,55.46333694458008,850600,0.0,0.0
2013-10-22 00:00:00-04:00,55.646007958657876,56.003086001356515,55.554661970835994,55.79548263549805,559500,0.0,0.0
2013-10-23 00:00:00-04:00,55.63771753510891,56.0031015880898,55.47163733041962,55.961578369140625,407800,0.0,0.0
2013-10-24 00:00:00-04:00,55.88682794647046,56.27711694769393,55.7788701427783,56.135948181152344,417500,0.0,0.0
2013-10-25 00:00:00-04:00,56.11934269972763,56.451509348188665,55.37196932457825,56.135948181152344,378000,0.0,0.0
2013-10-28 00:00:00-04:00,56.028009229154804,56.28543542983162,55.45502179094818,55.73736572265625,472400,0.0,0.0
2013-10-29 00:00:00-04:00,55.72075398591725,55.994792007694436,55.01490365891354,55.504844665527344,564400,0.0,0.0
2013-10-30 00:00:00-04:00,55.571278316691476,55.745664417838974,54.79069381663406,55.02320861816406,527300,0.0,0.0
2013-10-31 00:00:00-04:00,55.097954619452594,55.3553872068284,54.740876430367685,54.965091705322266,654100,0.0,0.0
2013-11-01 00:00:00-04:00,54.906948730033854,55.64601631665331,54.89864282019743,55.446712493896484,412700,0.0,0.0
2013-11-04 00:00:00-05:00,55.46332497963938,55.944966387089835,55.46332497963938,55.77058029174805,484900,0.0,0.0
2013-11-05 00:00:00-05:00,55.5712940693589,55.85363807664729,55.01491830290423,55.38030242919922,296600,0.0,0.0
2013-11-06 00:00:00-05:00,55.54637433094006,56.011403996030396,55.40520551625964,55.70415496826172,208500,0.0,0.0
2013-11-07 00:00:00-05:00,55.78719888260634,56.06953653123837,55.172694449571466,55.2889518737793,328400,0.0,0.0
2013-11-08 00:00:00-05:00,55.189286086176395,55.920047760009766,55.189286086176395,55.920047760009766,513100,0.0,0.0
2013-11-11 00:00:00-05:00,55.80378905405124,56.08613296074122,55.54636287618459,55.92835235595703,317200,0.0,0.0
2013-11-12 00:00:00-05:00,55.82872892607107,56.368492889160095,55.56299673320001,55.83702850341797,620900,0.0,0.0
2013-11-13 00:00:00-05:00,55.65432040666532,56.127655936901135,55.529763426777,55.978187561035156,432100,0.0,0.0
2013-11-14 00:00:00-05:00,56.11105739181812,56.39340136411275,55.8785425531956,56.094451904296875,328100,0.0,0.0
2013-11-15 00:00:00-05:00,56.06122935851676,56.202398163704174,55.90344873180519,56.11935806274414,372000,0.0,0.0
2013-11-18 00:00:00-05:00,56.277128765015796,56.3186519806246,55.84531646622888,56.07783126831055,357300,0.0,0.0
2013-11-19 00:00:00-05:00,56.02802648683556,56.210718557351015,55.56299673320001,55.83702850341797,381300,0.0,0.0
2013-11-20 00:00:00-05:00,55.91176248189123,56.11936593117594,55.68754720875324,55.8702392578125,374700,0.0,0.0
2013-11-21 00:00:00-05:00,55.9781915838716,56.74217068133869,55.71245311287032,56.57608413696289,468700,0.0,0.0
2013-11-22 00:00:00-05:00,56.55117322280404,56.79199396254298,56.227312377943996,56.708953857421875,305600,0.0,0.0
2013-11-25 00:00:00-05:00,56.675724099152276,57.041108084091384,56.56777261976232,56.88332748413086,395500,0.0,0.0
2013-11-26 00:00:00-05:00,56.88334788368175,57.0079112264504,56.40170633727217,56.459835052490234,678300,0.0,0.0
2013-11-27 00:00:00-05:00,56.493032243948065,57.3234457858801,56.26882337526953,57.29853439331055,522900,0.0,0.0
2013-11-29 00:00:00-05:00,57.45633688274054,57.7137631514341,57.03282404105521,57.057735443115234,267000,0.0,0.0
2013-12-02 00:00:00-05:00,57.19058979678836,57.98778613272277,56.89164037886879,57.20719528198242,643500,0.0,0.0
2013-12-03 00:00:00-05:00,56.99129674987835,57.36498676079585,56.24392939915234,56.68404769897461,503300,0.0,0.0
2013-12-04 00:00:00-05:00,56.49303744162865,57.041113470795125,55.89513862273909,56.40169143676758,407200,0.0,0.0
2013-12-05 00:00:00-05:00,56.26883429344911,57.06603068812236,55.97819076448809,56.71725845336914,532700,0.0,0.0
2013-12-06 00:00:00-05:00,57.24043598932357,57.8632464753518,57.16569543651112,57.730377197265625,349000,0.0,0.0
2013-12-09 00:00:00-05:00,57.74696981531196,57.954573241595554,57.522754567015554,57.75527572631836,393400,0.0,0.0
2013-12-10 00:00:00-05:00,57.61408309047091,58.12894171214861,57.58917170056829,57.70542907714844,418900,0.0,0.0
2013-12-11 00:00:00-05:00,57.83042930110786,58.20540791967937,56.64715693927265,56.797149658203125,462900,0.24,0.0
2013-12-12 00:00:00-05:00,56.638817878185705,57.00546813119725,56.19717445024483,56.28050231933594,584600,0.0,0.0
2013-12-13 00:00:00-05:00,56.45551032820997,56.64717020854779,56.263850447872144,56.60550308227539,281300,0.0,0.0
2013-12-16 00:00:00-05:00,56.888808048968954,57.77210136426899,56.60549198987,56.71381759643555,320600,0.0,0.0
2013-12-17 00:00:00-05:00,56.76381985952057,57.33878667739848,56.513829863914744,57.30545425415039,519800,0.0,0.0
2013-12-18 00:00:00-05:00,54.99725582126916,55.27224362617827,53.022355252284285,53.17234802246094,2349100,0.0,0.0
2013-12-19 00:00:00-05:00,52.855680633916236,53.0723350274555,52.064053065158255,52.60569381713867,1333600,0.0,0.0
2013-12-20 00:00:00-05:00,52.422390217700425,53.264013588532684,52.32239608563512,52.98902893066406,1135800,0.0,0.0
2013-12-23 00:00:00-05:00,53.18900170804796,53.18900170804796,52.01405755888765,52.04738998413086,1068500,0.0,0.0
2013-12-24 00:00:00-05:00,51.91405722990707,52.46402946537862,51.68073663872358,52.21404266357422,412500,0.0,0.0
2013-12-26 00:00:00-05:00,52.505705263944975,52.964018212669444,52.497373746129696,52.80569076538086,363300,0.0,0.0
2013-12-27 00:00:00-05:00,52.92234121373008,53.28065680928891,52.80568091354902,52.96400833129883,276600,0.0,0.0
2013-12-30 00:00:00-05:00,52.96402127095099,53.289004523353455,52.71403121948242,52.71403121948242,476300,0.0,0.0
2013-12-31 00:00:00-05:00,52.6473704962193,52.95568753889185,52.59737184926337,52.82236099243164,386900,0.0,0.0
2014-01-02 00:00:00-05:00,52.814020305011944,52.99734228784619,52.164050722447634,52.61402893066406,548800,0.0,0.0
2014-01-03 00:00:00-05:00,52.697345517757725,52.78067337990423,52.31402908712294,52.7056770324707,402000,0.0,0.0
2014-01-06 00:00:00-05:00,52.80570094956204,52.80570094956204,51.98907535968844,52.589046478271484,842700,0.0,0.0
2014-01-07 00:00:00-05:00,52.939007223961305,53.29732281815937,52.41403587514022,52.94734191894531,662700,0.0,0.0
2014-01-08 00:00:00-05:00,53.03067823933171,54.080627461647026,53.03067823933171,54.05562973022461,1125600,0.0,0.0
2014-01-09 00:00:00-05:00,54.622262578676555,55.31388971996079,54.163949692123865,54.85558319091797,1037300,0.0,0.0
2014-01-10 00:00:00-05:00,54.88892279015784,55.42222893285395,54.51393773645825,55.40555953979492,929800,0.0,0.0
2014-01-13 00:00:00-05:00,55.23891495617448,55.46390094801061,54.563950623154106,54.788936614990234,744800,0.0,0.0
2014-01-14 00:00:00-05:00,54.847275686499685,55.51391178697436,54.58062251781242,55.505577087402344,535700,0.0,0.0
2014-01-15 00:00:00-05:00,55.522217571957476,56.08885611989814,55.522217571957476,55.6138801574707,444400,0.0,0.0
2014-01-16 00:00:00-05:00,55.57222176681941,55.71387982048169,55.13057821274836,55.30556869506836,342000,0.0,0.0
2014-01-17 00:00:00-05:00,55.32223667956494,55.32223667956494,54.78059579106753,54.99725341796875,382000,0.0,0.0
2014-01-21 00:00:00-05:00,55.155574401602024,55.40555807327428,54.92225376503705,55.12224197387695,420300,0.0,0.0
2014-01-22 00:00:00-05:00,55.44723020076342,55.63888373058889,54.997251922135526,55.24724197387695,254500,0.0,0.0
2014-01-23 00:00:00-05:00,54.938923624061665,55.19724202412832,54.347287262853655,54.59727096557617,389800,0.0,0.0
2014-01-24 00:00:00-05:00,54.40561635747501,54.40561635747501,52.689034295297574,52.755699157714844,758500,0.0,0.0
2014-01-27 00:00:00-05:00,52.722375792652485,53.472336551276484,52.21406725495662,52.98902893066406,550000,0.0,0.0
2014-01-28 00:00:00-05:00,53.07234310358264,53.14733947790375,52.13905736217414,52.664031982421875,717000,0.0,0.0
2014-01-29 00:00:00-05:00,53.189011236238805,55.438896304360405,52.689034304290765,54.372283935546875,1610000,0.0,0.0
2014-01-30 00:00:00-05:00,54.38894745614041,54.697267679481726,53.48066253813871,53.847312927246094,723400,0.0,0.0
2014-01-31 00:00:00-05:00,53.38065838847528,54.247282423930294,53.33899762257031,53.480655670166016,646600,0.0,0.0
2014-02-03 00:00:00-05:00,53.730652958913154,53.780648427761655,51.789081723486575,51.855743408203125,1334800,0.0,0.0
2014-02-04 00:00:00-05:00,52.647367105052865,52.647367105052865,51.56408858749628,51.839073181152344,1088200,0.0,0.0
2014-02-05 00:00:00-05:00,51.74740891905632,52.17238943019286,50.764124541972336,52.07239532470703,820400,0.0,0.0
2014-02-06 00:00:00-05:00,52.12240064273051,52.53071501702589,51.91407769597399,52.39738845825195,409600,0.0,0.0
2014-02-07 00:00:00-05:00,52.58070240554032,52.97235050242843,52.35571645494015,52.89735412597656,337500,0.0,0.0
2014-02-10 00:00:00-05:00,52.62236705864283,53.42232625070048,52.62236705864283,53.08900833129883,356300,0.0,0.0
2014-02-11 00:00:00-05:00,52.99733665295758,53.70563313673542,52.88067635480638,53.41398239135742,377200,0.0,0.0
2014-02-12 00:00:00-05:00,53.39731453049361,53.82228856782494,53.39731453049361,53.72229766845703,451500,0.0,0.0
2014-02-13 00:00:00-05:00,53.46400732905825,54.222299595042216,52.99735957709439,54.00564193725586,392500,0.0,0.0
2014-02-14 00:00:00-05:00,54.0556282053329,54.56393658828464,53.82230121778116,54.380611419677734,245400,0.0,0.0
2014-02-18 00:00:00-05:00,54.488940131447094,54.488940131447094,53.597318326031186,53.730648040771484,451500,0.0,0.0
2014-02-19 00:00:00-05:00,53.74732598087641,54.28896697156603,53.63066562688326,53.672332763671875,749300,0.0,0.0
2014-02-20 00:00:00-05:00,53.70566263148584,53.95565275482224,53.63066940899269,53.69733428955078,553600,0.0,0.0
2014-02-21 00:00:00-05:00,53.81398340184237,54.030634682095375,53.180679883959776,53.25567626953125,666900,0.0,0.0
2014-02-24 00:00:00-05:00,53.26399978209365,53.43899026253809,52.98901519550315,53.19733810424805,513900,0.0,0.0
2014-02-25 00:00:00-05:00,53.32233556257852,53.880642636531995,52.98901762182223,53.563987731933594,481100,0.0,0.0
2014-02-26 00:00:00-05:00,54.71393040826876,54.71393040826876,53.59731633998242,54.63059616088867,565900,0.0,0.0
2014-02-27 00:00:00-05:00,54.48060805120777,54.722263402646476,54.22228966338167,54.64727020263672,274300,0.0,0.0
2014-02-28 00:00:00-05:00,54.57228001995745,55.38890880846845,54.45561967267189,54.98892593383789,380700,0.0,0.0
2014-03-03 00:00:00-05:00,54.35561590285016,55.20557056940655,54.29728574296404,54.78059005737305,729600,0.0,0.0
2014-03-04 00:00:00-05:00,55.13890041152543,56.03885681253281,54.872247369468795,55.030574798583984,1408300,0.0,0.0
2014-03-05 00:00:00-05:00,55.08057025724773,55.31389087435853,54.722254635967566,55.030574798583984,365300,0.0,0.0
2014-03-06 00:00:00-05:00,55.1472461586862,55.79721268160861,55.13891146140196,55.48056411743164,245700,0.0,0.0
2014-03-07 00:00:00-05:00,55.64721611340776,55.82220659934485,55.15557708494319,55.455562591552734,405000,0.0,0.0
2014-03-10 00:00:00-04:00,55.247258834913694,55.58057052894493,54.62228987233554,54.97227096557617,467300,0.0,0.0
2014-03-11 00:00:00-04:00,54.54728013792122,55.08892107617481,54.53894543986788,54.61394500732422,479500,0.0,0.0
2014-03-12 00:00:00-04:00,54.258300930928115,54.56792032486978,54.09094289243528,54.40056228637695,615600,0.275,0.0
2014-03-13 00:00:00-04:00,54.42566561321556,54.743648441588014,53.655808417598045,53.722747802734375,606800,0.0,0.0
2014-03-14 00:00:00-04:00,53.58885774757048,54.22482973045703,53.08677409916273,53.162086486816406,603200,0.0,0.0
2014-03-17 00:00:00-04:00,53.61394761315779,53.98214283643827,53.22901914531811,53.84825134277344,460900,0.0,0.0
2014-03-18 00:00:00-04:00,54.007255200878014,54.24155897086421,53.70600567252464,54.19135284423828,437200,0.0,0.0
2014-03-19 00:00:00-04:00,54.23318033336146,54.45075082051505,53.62231794444659,53.80641555786133,241200,0.0,0.0
2014-03-20 00:00:00-04:00,53.78968390643418,53.923575421247136,53.270867055131596,53.6223258972168,690800,0.0,0.0
2014-03-21 00:00:00-04:00,53.91521378873248,54.593022128528894,53.7143828703298,54.10768127441406,1080700,0.0,0.0
2014-03-24 00:00:00-04:00,54.24993353149096,54.78548687667058,53.689277120802835,53.90684127807617,643500,0.0,0.0
2014-03-25 00:00:00-04:00,54.53443158256503,54.802208196868335,54.07419391838957,54.26665496826172,336100,0.0,0.0
2014-03-26 00:00:00-04:00,54.43402438971973,54.835686156269276,53.84825860241185,53.85662841796875,420500,0.0,0.0
2014-03-27 00:00:00-04:00,53.96541793961911,54.484238042756495,53.84826604282995,54.300140380859375,495000,0.0,0.0
2014-03-28 00:00:00-04:00,54.29176295959224,54.634855169489555,54.13277477010447,54.475860595703125,351400,0.0,0.0
2014-03-31 00:00:00-04:00,54.81059476197598,55.756179823643734,54.58466076823236,55.58045196533203,510900,0.0,0.0
2014-04-01 00:00:00-04:00,55.722696928441025,55.957007081731334,55.12856769012736,55.60554504394531,475300,0.0,0.0
2014-04-02 00:00:00-04:00,55.789632036786195,56.13272419324393,55.32102458825627,55.99883270263672,329400,0.0,0.0
2014-04-03 00:00:00-04:00,56.08251729744615,56.48418542511601,55.7561647368449,55.8984260559082,444500,0.0,0.0
2014-04-04 00:00:00-04:00,56.25825103041868,56.25825103041868,54.869155417280766,55.32102966308594,546000,0.0,0.0
2014-04-07 00:00:00-04:00,55.295919797868066,55.30428322754581,54.31686224458501,54.417274475097656,415500,0.0,0.0
2014-04-08 00:00:00-04:00,54.29175954550809,54.97793753785443,54.13277136601813,54.70179748535156,499300,0.0,0.0
2014-04-09 00:00:00-04:00,54.89425739298829,55.62227806089,54.802208582645605,55.28755569458008,754500,0.0,0.0
2014-04-10 00:00:00-04:00,55.21225648406915,55.53860909447163,54.43402955519416,54.50096893310547,719500,0.0,0.0
2014-04-11 00:00:00-04:00,54.308497288660114,54.97793562771828,54.09929661064856,54.2750244140625,497300,0.0,0.0
2014-04-14 00:00:00-04:00,54.54281272440192,55.06163281548979,54.30013911974627,54.88589859008789,572300,0.0,0.0
2014-04-15 00:00:00-04:00,54.994693579108144,55.095105852056136,54.01563561206423,54.911014556884766,686200,0.0,0.0
2014-04-16 00:00:00-04:00,55.27081108307809,55.58879375431725,54.92771897248333,55.46327209472656,492600,0.0,0.0
2014-04-17 00:00:00-04:00,56.0239457300157,56.0908914872317,54.64322619715357,55.798011779785156,437400,0.0,0.0
2014-04-21 00:00:00-04:00,55.68922238905595,56.26661191229205,55.35450003129276,56.23313903808594,706300,0.0,0.0
2014-04-22 00:00:00-04:00,56.4005029653165,56.78543143921099,56.22477516534062,56.68501281738281,448500,0.0,0.0
2014-04-23 00:00:00-04:00,56.72686583230462,57.095061128402065,55.91516604825292,56.124366760253906,705200,0.0,0.0
2014-04-24 00:00:00-04:00,56.149474384867965,56.22478996714124,55.848224824374036,55.93190383911133,677100,0.0,0.0
2014-04-25 00:00:00-04:00,55.73944184208898,55.839860488729265,55.01979083524899,55.10346984863281,363800,0.0,0.0
2014-04-28 00:00:00-04:00,55.4130766533829,55.48838583305863,54.70179562448729,55.24571228027344,507900,0.0,0.0
2014-04-29 00:00:00-04:00,55.48838683996843,56.13272851561073,55.48838683996843,55.72269058227539,410500,0.0,0.0
2014-04-30 00:00:00-04:00,55.73942918643278,56.25824916649344,55.45491294436789,56.0992546081543,481100,0.0,0.0
2014-05-01 00:00:00-04:00,56.517654831967086,56.869110431918855,56.28335109866591,56.68501281738281,450600,0.0,0.0
2014-05-02 00:00:00-04:00,56.76033315210673,57.42977153435237,56.450713830327864,56.98626708984375,633700,0.0,0.0
2014-05-05 00:00:00-04:00,56.73521577565868,57.664067122336846,56.73521577565868,57.37955093383789,548100,0.0,0.0
2014-05-06 00:00:00-04:00,57.1703698317657,57.53019530870483,56.961169121552224,57.103424072265625,803500,0.0,0.0
2014-05-07 00:00:00-04:00,57.28749957581494,57.47996696390986,56.902571183921644,57.32097244262695,555800,0.0,0.0
2014-05-08 00:00:00-04:00,57.17874328058366,57.63898104171473,56.87749372799269,57.01974868774414,628700,0.0,0.0
2014-05-09 00:00:00-04:00,56.93605990817487,57.320988407275806,56.63481040726138,57.12852096557617,381400,0.0,0.0
2014-05-12 00:00:00-04:00,57.40467365219761,58.22474324599,57.40467365219761,58.040645599365234,383500,0.0,0.0
2014-05-13 00:00:00-04:00,58.04064722978947,58.48415172677181,57.772870568349234,57.7979736328125,401600,0.0,0.0
2014-05-14 00:00:00-04:00,57.65572192888223,58.02391086893574,57.488357515858304,57.7226676940918,349900,0.0,0.0
2014-05-15 00:00:00-04:00,57.588762539112906,57.84816933755413,56.48418321167867,56.62643814086914,728100,0.0,0.0
