Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,173.1142283146122,173.78742006818013,172.09133383572023,173.28909301757812,900600,0.0,0.0
2019-06-10 00:00:00-04:00,174.34695297294633,175.52722302010292,171.46185878902213,171.86402893066406,1375300,0.0,0.0
2019-06-11 00:00:00-04:00,171.86406066582015,172.66838775732128,163.85574135347795,164.51144409179688,1501400,0.0,0.0
2019-06-12 00:00:00-04:00,165.03601588184173,165.892797080092,162.47439684767713,165.00103759765625,1217200,0.0,0.0
2019-06-13 00:00:00-04:00,165.2545508182103,166.60967224607714,163.6284077728309,165.96270751953125,710200,0.0,0.0
2019-06-14 00:00:00-04:00,165.97145612612994,167.5538830971559,165.72666153062897,166.6359100341797,896200,0.0,0.0
2019-06-17 00:00:00-04:00,167.2828394994196,168.61173380074223,165.26327768153445,167.9210662841797,760100,0.0,0.0
2019-06-18 00:00:00-04:00,167.99979496663627,171.75916016898856,167.99104372527168,171.6804656982422,1027300,0.0,0.0
2019-06-19 00:00:00-04:00,171.73292151422098,173.9185974282561,170.71877802874207,173.43775939941406,793700,0.0,0.0
2019-06-20 00:00:00-04:00,174.89776670059948,175.2212424251636,172.54597758665787,174.32948303222656,1057900,0.0,0.0
2019-06-21 00:00:00-04:00,174.64419369327535,175.4922367736199,172.36234815528798,172.42355346679688,1908300,0.0,0.0
2019-06-24 00:00:00-04:00,173.01806180858517,174.45186435793065,172.28367806532864,172.48475646972656,868000,0.0,0.0
2019-06-25 00:00:00-04:00,172.56345886126903,173.1754453421323,170.91108869278588,171.06845092773438,927500,0.0,0.0
2019-06-26 00:00:00-04:00,171.12093301806317,171.12093301806317,167.02935415596488,167.177978515625,1306700,0.0,0.0
2019-06-27 00:00:00-04:00,167.0206177722375,167.72003678720856,165.4207146181533,165.6392822265625,1080100,0.0,0.0
2019-06-28 00:00:00-04:00,166.48727919102728,167.37030069133036,164.10927635715723,165.35073852539062,4782100,0.0,0.0
2019-07-01 00:00:00-04:00,165.9015626139303,166.98566281903632,154.0114920090115,155.75128173828125,6708000,0.0,0.0
2019-07-02 00:00:00-04:00,159.45815495013457,163.1825415197434,158.70628197989743,162.41319274902344,3959700,0.0,0.0
2019-07-03 00:00:00-04:00,161.739961840609,162.07218873382703,157.80574655259417,161.1279754638672,1846900,0.0,0.0
2019-07-05 00:00:00-04:00,161.04053282829867,162.1421215763274,158.8548578079898,161.70498657226562,1072900,0.0,0.0
2019-07-08 00:00:00-04:00,161.2329148786893,161.9847878131929,160.04390682738835,161.46022033691406,1280300,0.0,0.0
2019-07-09 00:00:00-04:00,162.1770997689162,167.28283383220568,161.75745386598493,167.212890625,2445200,0.0,0.0
2019-07-10 00:00:00-04:00,167.44897503325467,168.66421011171195,166.73208038611472,168.3931884765625,1611400,0.0,0.0
2019-07-11 00:00:00-04:00,167.83365984318624,171.0946841187063,167.16046801987926,170.00184631347656,1573700,0.0,0.0
2019-07-12 00:00:00-04:00,170.68377015101095,172.5721970150024,170.27286208318955,171.11216735839844,1169000,0.0,0.0
2019-07-15 00:00:00-04:00,171.05097661931433,171.05097661931433,167.02059005547176,167.4664764404297,1441000,0.0,0.0
2019-07-16 00:00:00-04:00,167.42278535606374,168.90030449966054,166.6009690271774,168.35826110839844,984200,0.0,0.0
2019-07-17 00:00:00-04:00,168.58554672829018,170.0280874143649,168.48063855921023,169.58221435546875,1298000,0.0,0.0
2019-07-18 00:00:00-04:00,169.81823679347946,170.43896112229982,167.53639119450267,169.73080444335938,1202400,0.0,0.0
2019-07-19 00:00:00-04:00,170.34281669800257,170.61383834803783,166.84573560788397,169.15380859375,1125900,0.0,0.0
2019-07-22 00:00:00-04:00,169.45977837206073,171.75036180961058,169.02264331357847,170.40399169921875,1004600,0.0,0.0
2019-07-23 00:00:00-04:00,171.43564212221847,171.57552855736512,166.93315588091141,170.0805206298828,1561900,0.0,0.0
2019-07-24 00:00:00-04:00,169.6084481352634,173.22792685567168,168.72543988304903,173.0618133544922,827900,0.0,0.0
2019-07-25 00:00:00-04:00,174.95895278635913,177.44189035871528,173.57760423295755,175.43980407714844,1403200,0.0,0.0
2019-07-26 00:00:00-04:00,176.1304784981789,176.38401098376238,173.24538420064383,174.70541381835938,1136700,0.0,0.0
2019-07-29 00:00:00-04:00,174.8540550124088,176.54139023993181,174.70543066648494,176.0692901611328,1542700,0.0,0.0
2019-07-30 00:00:00-04:00,175.73704249515896,176.00807745437137,174.3819344006176,174.85403442382812,1132200,0.0,0.0
2019-07-31 00:00:00-04:00,174.76661321194987,185.18792606744137,174.38194551755018,181.49850463867188,2582200,0.0,0.0
2019-08-01 00:00:00-04:00,176.80368670087637,182.8623870795735,174.38196746987796,179.0942840576172,1834200,0.0,0.0
2019-08-02 00:00:00-04:00,179.22538579723366,179.3215560500541,175.5009996558592,178.7183074951172,1228900,0.0,0.0
2019-08-05 00:00:00-04:00,177.7916036702295,178.61341986323674,174.1284090832706,176.0692901611328,2164100,0.0,0.0
2019-08-06 00:00:00-04:00,179.80240510711727,180.71164020782822,176.48017581627767,179.33029174804688,1661000,0.0,0.0
2019-08-07 00:00:00-04:00,178.219997721438,182.9935058673684,177.65171404862357,181.37611389160156,2305300,0.0,0.0
2019-08-08 00:00:00-04:00,183.11587770431208,187.9593417385629,182.6000615246543,187.4872283935547,2213600,0.0,0.0
2019-08-09 00:00:00-04:00,186.70912706612603,187.959340290576,183.8415221032984,185.00430297851562,1254100,0.0,0.0
2019-08-12 00:00:00-04:00,184.8119599932753,185.31030036464364,182.83611432608035,183.00222778320312,1107600,0.0,0.0
2019-08-13 00:00:00-04:00,182.24165327304547,185.6425644286196,181.35864501486748,183.44815063476562,1161700,0.0,0.0
2019-08-14 00:00:00-04:00,181.99681244747484,183.35193382512333,179.67125068612236,181.6033935546875,1225900,0.0,0.0
2019-08-15 00:00:00-04:00,181.48973303749875,185.03926762992066,181.11380328504288,183.2470245361328,1744300,0.0,0.0
2019-08-16 00:00:00-04:00,184.7770507461992,185.25788878450712,182.80994238484283,184.35739135742188,1394100,0.0,0.0
2019-08-19 00:00:00-04:00,185.54633675450765,186.8752310215009,184.9780665343061,186.26324462890625,899300,0.0,0.0
2019-08-20 00:00:00-04:00,187.0238648596714,187.74951066938132,185.15292731257352,185.861083984375,907900,0.0,0.0
2019-08-21 00:00:00-04:00,186.64795493680253,188.14294954937213,185.34528750044527,187.25119018554688,1254900,0.0,0.0
2019-08-22 00:00:00-04:00,187.72332494384256,188.28285741731412,184.3311518194989,186.4906005859375,934000,0.0,0.0
2019-08-23 00:00:00-04:00,186.36814114981453,187.53965979120565,181.90062075198222,182.6262664794922,1295600,0.0,0.0
2019-08-26 00:00:00-04:00,183.1945778469556,185.6337992555314,181.20124279279958,185.0130615234375,1199700,0.0,0.0
2019-08-27 00:00:00-04:00,185.56383454145373,186.26325331143747,183.74535107561744,184.01637268066406,1253700,0.0,0.0
2019-08-28 00:00:00-04:00,183.5793028846631,186.13217096346347,181.23626451354934,185.4502410888672,926100,0.0,0.0
2019-08-29 00:00:00-04:00,187.35615825877673,187.43483939682818,185.30161738537774,186.4818878173828,1038500,0.0,0.0
2019-08-30 00:00:00-04:00,187.4085776892689,187.67086144123888,184.58468842113612,184.82948303222656,1216500,0.0,0.0
2019-09-03 00:00:00-04:00,183.82050444909285,185.23309159108007,182.44302012369022,184.71543884277344,1437700,0.75,0.0
2019-09-04 00:00:00-04:00,184.59255686903262,187.85642178123194,184.59255686903262,187.45281982421875,1821200,0.0,0.0
2019-09-05 00:00:00-04:00,188.6373167262162,188.6373167262162,185.85601463962612,186.11923217773438,1449300,0.0,0.0
2019-09-06 00:00:00-04:00,187.42653980623564,190.08500904975935,187.02295115004063,188.37411499023438,1370300,0.0,0.0
2019-09-09 00:00:00-04:00,188.32143328495494,188.68993243412447,182.741278448762,183.21507263183594,1300500,0.0,0.0
2019-09-10 00:00:00-04:00,181.6446065377446,183.05719374306358,173.2919163937801,183.03964233398438,2041400,0.0,0.0
2019-09-11 00:00:00-04:00,183.30280526751096,183.9520733318379,180.95142588845394,182.3376922607422,1334000,0.0,0.0
2019-09-12 00:00:00-04:00,184.2503892838314,184.54869622483818,181.85513797172536,183.75027465820312,1347600,0.0,0.0
2019-09-13 00:00:00-04:00,183.99595524513228,184.32058260121184,181.79371582061634,182.0130615234375,1238100,0.0,0.0
2019-09-16 00:00:00-04:00,186.36486763587857,188.68992649958355,183.8204497033545,187.75990295410156,2051200,0.0,0.0
2019-09-17 00:00:00-04:00,187.9617472092561,188.900553399789,185.58404689194631,187.98806762695312,1319000,0.0,0.0
2019-09-18 00:00:00-04:00,187.29493772004187,189.44452325061437,185.21554443137313,188.37411499023438,1809600,0.0,0.0
2019-09-19 00:00:00-04:00,187.8564175905984,189.4006063818311,187.1632911218184,187.8125457763672,1750800,0.0,0.0
2019-09-20 00:00:00-04:00,187.8652085971786,188.75137382990468,184.68031800557586,185.98760986328125,3335000,0.0,0.0
2019-09-23 00:00:00-04:00,186.39120221753342,187.6897249993193,185.06634563524878,187.145751953125,1834900,0.0,0.0
2019-09-24 00:00:00-04:00,187.60201300259496,190.6640706721346,185.63667054043123,185.92620849609375,2433400,0.0,0.0
2019-09-25 00:00:00-04:00,185.54016921627166,186.93520486143436,184.8031707683896,186.5316162109375,1157600,0.0,0.0
2019-09-26 00:00:00-04:00,187.38266614212537,188.30390744622142,186.61933394082843,187.07557678222656,1113100,0.0,0.0
2019-09-27 00:00:00-04:00,187.27738481132818,187.3651284599548,182.37281741740637,183.30284118652344,1232900,0.0,0.0
2019-09-30 00:00:00-04:00,184.02231660368113,185.67178755220246,182.76765194272377,183.05718994140625,894200,0.0,0.0
2019-10-01 00:00:00-04:00,183.9257989037498,184.82071990667362,178.35441160980926,178.71414184570312,1066800,0.0,0.0
2019-10-02 00:00:00-04:00,178.10872969814292,178.76676687683064,176.06442592315034,178.3456268310547,1373200,0.0,0.0
2019-10-03 00:00:00-04:00,178.64390926870246,181.0654809340593,178.0823848221937,180.92510986328125,1293700,0.0,0.0
2019-10-04 00:00:00-04:00,180.67947412949317,182.53075278850548,179.3019897859866,182.2938690185547,859000,0.0,0.0
2019-10-07 00:00:00-04:00,182.15345903412046,182.55706104685342,180.1003863217229,180.53907775878906,678300,0.0,0.0
2019-10-08 00:00:00-04:00,180.02142178484436,183.79417103276842,179.14403886150396,183.59237670898438,1733500,0.0,0.0
2019-10-09 00:00:00-04:00,184.35570955467696,184.51364545451685,181.12694657797266,183.32040405273438,1188700,0.0,0.0
2019-10-10 00:00:00-04:00,182.51318898983908,185.6103494605016,182.51318898983908,184.18898010253906,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,186.38246211930849,186.38246211930849,182.16225207991525,183.32040405273438,1288300,0.0,0.0
2019-10-14 00:00:00-04:00,183.05713363734526,183.90819596291124,181.07425347214306,181.3023681640625,691500,0.0,0.0
2019-10-15 00:00:00-04:00,181.87270610960437,182.8466017211947,180.19691484711768,180.3197479248047,866600,0.0,0.0
2019-10-16 00:00:00-04:00,180.5039620452518,182.67109866048793,179.4335539442931,181.4252166748047,1197800,0.0,0.0
2019-10-17 00:00:00-04:00,182.68864569205405,182.99573502382023,176.14336418489728,176.30130004882812,1196200,0.0,0.0
2019-10-18 00:00:00-04:00,176.36273293205144,176.94180886248142,171.20373055384076,173.79200744628906,2050500,0.0,0.0
2019-10-21 00:00:00-04:00,174.81855346743478,177.3980614925157,174.36231058307592,175.17828369140625,1124000,0.0,0.0
2019-10-22 00:00:00-04:00,174.16053353371188,177.678834706396,172.91465122277782,176.064453125,1430100,0.0,0.0
2019-10-23 00:00:00-04:00,176.56454742146414,177.12607196677692,174.37109007449217,175.80999755859375,1081500,0.0,0.0
2019-10-24 00:00:00-04:00,175.3625282314774,180.97778721777655,174.94138815854046,179.07386779785156,1292800,0.0,0.0
2019-10-25 00:00:00-04:00,179.41600776870857,179.41600776870857,174.75709400616114,176.31884765625,1032100,0.0,0.0
2019-10-28 00:00:00-04:00,176.32765725054097,177.8016542198362,175.4151714609567,175.99424743652344,1032100,0.0,0.0
2019-10-29 00:00:00-04:00,176.56452511941944,178.99486591366872,175.7134627052688,178.09994506835938,1795200,0.0,0.0
2019-10-30 00:00:00-04:00,181.49539891750177,183.47827914257815,178.11746992431478,182.3376922607422,1672800,0.0,0.0
2019-10-31 00:00:00-04:00,181.95165394625909,183.68009917696315,179.50374837522972,181.01284790039062,1961500,0.0,0.0
2019-11-01 00:00:00-04:00,181.04794189580107,182.49561812678348,175.6081579529368,176.7136688232422,2306500,0.0,0.0
2019-11-04 00:00:00-05:00,176.35393323424344,176.89790625664165,170.01045968290865,171.02821350097656,2317800,0.0,0.0
2019-11-05 00:00:00-05:00,170.5369467498432,170.97563829440753,167.18535031102948,169.37002563476562,2632700,0.0,0.0
2019-11-06 00:00:00-05:00,168.5101680983834,172.2302766450534,168.5101680983834,171.92318725585938,1645900,0.0,0.0
2019-11-07 00:00:00-05:00,172.84439151821815,173.18657023495044,170.70357559289923,170.98434448242188,1472300,0.0,0.0
2019-11-08 00:00:00-05:00,170.5457418206321,173.50251876658982,170.4843185736836,171.98464965820312,1374000,0.0,0.0
2019-11-11 00:00:00-05:00,170.78264377342379,171.73900168794623,168.41371168269794,171.23011779785156,1449600,0.0,0.0
2019-11-12 00:00:00-05:00,170.85276855908918,174.29210792439144,170.2386032059639,173.88851928710938,1951400,0.0,0.0
2019-11-13 00:00:00-05:00,173.6603944029448,175.73101862337904,172.26535877744655,174.80099487304688,1190300,0.0,0.0
2019-11-14 00:00:00-05:00,174.8448359744082,176.7838577716554,174.27454253346414,175.26597595214844,858500,0.0,0.0
2019-11-15 00:00:00-05:00,176.90667571932167,178.09113431580337,176.31004852964563,177.6875457763672,1093000,0.0,0.0
2019-11-18 00:00:00-05:00,177.56477208430445,179.17915355723053,177.24013127743643,177.88063049316406,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,178.93346589703373,179.854720594515,177.47700710961,178.24032592773438,1189100,0.0,0.0
2019-11-20 00:00:00-05:00,178.47721573148962,180.91633895601038,178.39825448895039,179.69677734375,1112400,0.0,0.0
2019-11-21 00:00:00-05:00,179.64396628563387,180.60382542963134,174.91510735531008,175.29376220703125,1745500,0.75,0.0
2019-11-22 00:00:00-05:00,176.72030729564622,177.18704163439457,174.05206763586176,174.9238739013672,900500,0.0,0.0
2019-11-25 00:00:00-05:00,174.9502657250467,176.60581189127126,172.51097953189716,173.03054809570312,1709900,0.0,0.0
2019-11-26 00:00:00-05:00,173.99045141243218,176.3680892476547,173.07461198269846,175.86614990234375,1812000,0.0,0.0
2019-11-27 00:00:00-05:00,175.69003741163877,176.92289625399715,174.8270456278929,176.5618438720703,802000,0.0,0.0
2019-11-29 00:00:00-05:00,177.09899103604025,177.5833278926731,175.55792777030268,177.0813751220703,485900,0.0,0.0
2019-12-02 00:00:00-05:00,176.31523448918637,176.71150517625563,170.71457025919557,171.07562255859375,1364200,0.0,0.0
2019-12-03 00:00:00-05:00,170.837860926636,172.21160652437277,170.23905425562444,171.66563415527344,1309300,0.0,0.0
2019-12-04 00:00:00-05:00,172.40537283629078,172.99537837739237,170.47683984120854,170.55609130859375,1062500,0.0,0.0
2019-12-05 00:00:00-05:00,170.5560752503657,171.43668285930895,170.08935429258625,170.3007049560547,909900,0.0,0.0
2019-12-06 00:00:00-05:00,170.44160536753853,172.06192014281964,169.28801154995244,169.50816345214844,1310800,0.0,0.0
2019-12-09 00:00:00-05:00,169.51694350575454,170.62650411683438,169.01499078171582,170.5032196044922,1239600,0.0,0.0
2019-12-10 00:00:00-05:00,174.42193286406825,175.66357921903852,173.08340571023066,173.4444580078125,1626500,0.0,0.0
2019-12-11 00:00:00-05:00,172.73995673354509,174.92385939808824,172.73995673354509,174.782958984375,1085400,0.0,0.0
2019-12-12 00:00:00-05:00,174.70373990809074,176.1127174322599,171.92101668820965,172.8456573486328,1102100,0.0,0.0
2019-12-13 00:00:00-05:00,172.4053610914736,176.42974441885735,172.4053610914736,176.280029296875,1515900,0.0,0.0
2019-12-16 00:00:00-05:00,176.64108844016957,178.27901923587305,175.3289916179438,177.30154418945312,1322700,0.0,0.0
2019-12-17 00:00:00-05:00,176.97570335060323,177.86511215361776,172.84565172228878,175.3113555908203,1240100,0.0,0.0
2019-12-18 00:00:00-05:00,175.42584919961163,176.06868899731097,173.08342971478194,174.11373901367188,1306700,0.0,0.0
2019-12-19 00:00:00-05:00,174.5540033591795,175.2144589222567,172.73113955532503,173.84071350097656,1288700,0.0,0.0
2019-12-20 00:00:00-05:00,175.76929548138682,176.79960483800767,173.57657755606144,176.11273193359375,2304900,0.0,0.0
2019-12-23 00:00:00-05:00,176.7996283256473,178.9306975477092,175.29378310468593,177.64500427246094,1129400,0.0,0.0
2019-12-24 00:00:00-05:00,178.66647489156233,178.78095817906134,176.6498894058828,177.19586181640625,330600,0.0,0.0
2019-12-26 00:00:00-05:00,177.20468666798334,177.88275837066922,176.6675154245322,177.53932189941406,637700,0.0,0.0
2019-12-27 00:00:00-05:00,177.95320091161528,178.96589436496998,177.2222949275478,177.62738037109375,881500,0.0,0.0
2019-12-30 00:00:00-05:00,177.6801844365499,177.68898567449585,175.24089782506584,176.19195556640625,838100,0.0,0.0
2019-12-31 00:00:00-05:00,176.05108275099772,176.61467111904267,173.51492837629215,174.24583435058594,1010900,0.0,0.0
2020-01-02 00:00:00-05:00,174.7390213069566,179.08922653664547,174.4132006797728,179.03639221191406,1214700,0.0,0.0
2020-01-03 00:00:00-05:00,181.5548462527863,185.65848041840528,181.5548462527863,185.34146118164062,2182200,0.0,0.0
2020-01-06 00:00:00-05:00,186.8825492912778,188.45002977236788,184.1702762223002,186.44224548339844,1968100,0.0,0.0
2020-01-07 00:00:00-05:00,186.70642591301953,188.66137584740105,185.80820240443745,187.33164978027344,1538100,0.0,0.0
2020-01-08 00:00:00-05:00,187.3492918120551,189.23379178915906,185.28867297893356,186.0635986328125,1683300,0.0,0.0
2020-01-09 00:00:00-05:00,185.2710493900065,187.51660166301124,185.15656609168258,186.94419860839844,980000,0.0,0.0
2020-01-10 00:00:00-05:00,186.75044626802907,186.9882006276713,184.6722119493865,185.25340270996094,1186500,0.0,0.0
2020-01-13 00:00:00-05:00,186.19568549460158,187.34927937751033,183.8004315881166,187.21719360351562,1306900,0.0,0.0
2020-01-14 00:00:00-05:00,187.19079705913293,187.6487034174028,186.35420894169997,187.37571716308594,1265400,0.0,0.0
2020-01-15 00:00:00-05:00,187.04104154017526,189.92063204176443,186.55671812874712,187.71031188964844,882700,0.0,0.0
2020-01-16 00:00:00-05:00,188.46762239757413,189.32181275426586,187.74551779212163,188.7582244873047,876600,0.0,0.0
2020-01-17 00:00:00-05:00,189.59483274158123,193.26696508792318,188.4588413303276,193.18771362304688,1934500,0.0,0.0
2020-01-21 00:00:00-05:00,193.20529287028504,194.9136736829017,191.80513007780212,194.1387481689453,1527200,0.0,0.0
2020-01-22 00:00:00-05:00,194.6142626621025,196.37547770881838,193.13484847262333,193.65440368652344,1411400,0.0,0.0
2020-01-23 00:00:00-05:00,193.84816883480275,197.09761325580908,193.39024908843973,196.20819091796875,1211600,0.0,0.0
2020-01-24 00:00:00-05:00,196.57803153951616,197.6964069581667,195.53010634157644,196.35787963867188,1154200,0.0,0.0
2020-01-27 00:00:00-05:00,194.60547790437968,196.87744711948568,193.52232088427894,195.7766876220703,1231700,0.0,0.0
2020-01-28 00:00:00-05:00,196.4811328676738,197.4762236008212,194.28842888422992,196.49874877929688,1334800,0.0,0.0
2020-01-29 00:00:00-05:00,197.25605034820094,198.8851793531097,196.1905095210927,196.8773956298828,925000,0.0,0.0
2020-01-30 00:00:00-05:00,195.50370722524767,198.1895633507412,195.32758837572496,197.90777587890625,1038000,0.0,0.0
2020-01-31 00:00:00-05:00,197.02715962023527,197.86373419681794,193.21412689932035,194.90489196777344,1390100,0.0,0.0
2020-02-03 00:00:00-05:00,195.274702707822,196.6132297987777,194.03304297417893,194.5173797607422,1243900,0.0,0.0
2020-02-04 00:00:00-05:00,198.4537714776513,201.21887939221273,195.75029912095465,197.02719116210938,1802600,0.0,0.0
2020-02-05 00:00:00-05:00,197.79325973204936,198.9204363062099,195.41562206583586,196.78936767578125,1316400,0.0,0.0
2020-02-06 00:00:00-05:00,196.94786247306286,200.4086569436142,196.35785705908677,198.9996795654297,1458500,0.0,0.0
2020-02-07 00:00:00-05:00,200.0916848318117,203.050527273275,199.01734235123826,202.41648864746094,1229800,0.0,0.0
2020-02-10 00:00:00-05:00,202.42528491866722,203.4115746662845,200.10048116008076,202.18753051757812,1053400,0.0,0.0
2020-02-11 00:00:00-05:00,201.89690935623366,202.04661103663966,199.7482246501604,200.77853393554688,1283700,0.0,0.0
2020-02-12 00:00:00-05:00,201.21003540000612,202.74228402461713,197.9253593767306,202.57496643066406,1433500,0.0,0.0
2020-02-13 00:00:00-05:00,201.82650076086134,203.4027827865923,199.86274915910488,199.90676879882812,1187900,0.0,0.0
2020-02-14 00:00:00-05:00,200.03881917224172,202.073020512541,199.4399990363628,201.2628631591797,1177100,0.0,0.0
2020-02-18 00:00:00-05:00,200.7785316779151,202.4164623422415,199.5104545910811,201.42137145996094,912300,0.0,0.0
2020-02-19 00:00:00-05:00,201.31568159583162,202.284355222959,198.58579296447562,198.9996795654297,1450300,0.0,0.0
2020-02-20 00:00:00-05:00,199.3959908965165,200.0916784897099,195.04580023646355,197.0800018310547,957700,0.0,0.0
2020-02-21 00:00:00-05:00,196.36668892786352,197.45863372641446,195.10741310233442,196.19937133789062,1198700,0.0,0.0
2020-02-24 00:00:00-05:00,192.1310056511118,194.39417417393153,190.94219316910505,192.90594482421875,1185500,0.0,0.0
2020-02-25 00:00:00-05:00,193.143668841637,194.42054718958138,183.95892447601204,184.71624755859375,1907300,0.0,0.0
2020-02-26 00:00:00-05:00,184.76906211851184,189.98225662445384,184.73383029569277,185.20936584472656,2240700,0.0,0.0
2020-02-27 00:00:00-05:00,183.62427869258056,184.9451899356044,177.36315886316743,177.8298797607422,2314500,0.0,0.0
2020-02-28 00:00:00-05:00,172.17639290447445,174.45716324689113,167.85260658483176,174.12252807617188,2997800,0.0,0.0
2020-03-02 00:00:00-05:00,174.27227326117804,178.75457704711508,171.46314574660363,177.9268035888672,2246600,0.0,0.0
2020-03-03 00:00:00-05:00,179.5294305919452,184.48725467125712,174.25460074064452,174.95907592773438,1772600,0.0,0.0
2020-03-04 00:00:00-05:00,178.19094220994708,186.68879964937372,176.37687937910027,186.3717803955078,1677300,0.0,0.0
2020-03-05 00:00:00-05:00,183.73875588499274,183.93249061668521,175.24089858949972,176.6234588623047,1761000,0.0,0.0
2020-03-06 00:00:00-05:00,171.7185012423477,177.52170275175868,169.42891585098025,176.0598907470703,1615100,0.0,0.0
2020-03-09 00:00:00-04:00,164.47107429668145,169.9484542800504,160.27057256115148,164.3037567138672,1918500,0.0,0.0
2020-03-10 00:00:00-04:00,170.39755503029662,172.86325877239946,164.06598481490906,172.70474243164062,1826200,0.0,0.0
2020-03-11 00:00:00-04:00,168.01991555287844,170.45038744254182,162.34880103999302,165.87123107910156,2323600,0.0,0.0
2020-03-12 00:00:00-04:00,154.46872120969087,160.59900120945662,145.1804288144627,146.86117553710938,3092700,0.85,0.0
2020-03-13 00:00:00-04:00,154.4775802705264,158.02481860869062,145.49888926560703,157.13137817382812,2287300,0.0,0.0
2020-03-16 00:00:00-04:00,137.11289579709208,147.25925116591006,131.9910716286573,134.6625518798828,1992100,0.0,0.0
2020-03-17 00:00:00-04:00,137.3959834799984,150.9834171273005,133.92834199943826,149.45306396484375,2130400,0.0,0.0
2020-03-18 00:00:00-04:00,137.05982697289636,154.89335330672097,134.60948296673013,148.60385131835938,2801800,0.0,0.0
2020-03-19 00:00:00-04:00,147.1442894216738,148.05542590010057,135.74180148977055,141.65977478027344,2507600,0.0,0.0
2020-03-20 00:00:00-04:00,141.96049359531736,141.96049359531736,133.3975787471264,136.263671875,2684600,0.0,0.0
2020-03-23 00:00:00-04:00,135.37024361133322,136.70598383137306,125.62195455127481,132.884521484375,2303300,0.0,0.0
2020-03-24 00:00:00-04:00,135.76830116286095,143.80046468563307,135.29946459857496,143.3670196533203,1814200,0.0,0.0
2020-03-25 00:00:00-04:00,142.19052083870957,159.0244473381292,141.5359123846805,153.442626953125,1775700,0.0,0.0
2020-03-26 00:00:00-04:00,155.39756448084384,169.12655002084068,154.65450427453877,168.51617431640625,2310900,0.0,0.0
2020-03-27 00:00:00-04:00,162.4478535497687,168.55158477235534,157.86563456490182,163.65090942382812,2163100,0.0,0.0
2020-03-30 00:00:00-04:00,165.34051145627754,165.8535808346588,158.55563426792395,160.9617462158203,1925000,0.0,0.0
2020-03-31 00:00:00-04:00,159.96210162717077,162.37705406641447,156.58292564074287,159.3340301513672,2767400,0.0,0.0
2020-04-01 00:00:00-04:00,152.14223887965716,157.3790651301372,150.58533546876163,156.72445678710938,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,155.8045155047191,162.73093126505606,154.99952671375866,162.34170532226562,1898500,0.0,0.0
2020-04-03 00:00:00-04:00,162.2620384021863,163.43855705672837,156.88368669272785,157.90097045898438,1396000,0.0,0.0
2020-04-06 00:00:00-04:00,165.38473216323663,165.60588204318978,160.64327819712472,162.7663116455078,1918700,0.0,0.0
2020-04-07 00:00:00-04:00,168.6311965812694,168.64003771647273,158.05138127612233,159.13943481445312,2523200,0.0,0.0
2020-04-08 00:00:00-04:00,160.11248982163778,166.90620666766694,158.82982340386522,163.8278045654297,1285800,0.0,0.0
2020-04-09 00:00:00-04:00,164.86279245228795,171.83344032240922,164.56203188375892,168.77272033691406,1873500,0.0,0.0
2020-04-13 00:00:00-04:00,168.4631149978887,168.74617979218516,163.6774289162613,166.5877685546875,815600,0.0,0.0
2020-04-14 00:00:00-04:00,170.43573587393,175.02680814099324,169.38306060678747,174.26605224609375,1230000,0.0,0.0
2020-04-15 00:00:00-04:00,175.5576071447621,175.5576071447621,168.74618080030552,172.49688720703125,1312500,0.0,0.0
2020-04-16 00:00:00-04:00,172.68263682157172,175.70796483461805,171.77148711642047,175.34527587890625,1550500,0.0,0.0
2020-04-17 00:00:00-04:00,179.04291122351117,180.5732778874512,177.64525606480018,180.01597595214844,1639300,0.0,0.0
2020-04-20 00:00:00-04:00,177.19412224394907,179.20216687203146,172.18728587517703,172.35536193847656,1130300,0.0,0.0
2020-04-21 00:00:00-04:00,170.08194875660337,172.1607494720019,164.59743458481552,166.11009216308594,1231400,0.0,0.0
2020-04-22 00:00:00-04:00,170.0465458960358,172.1342011060563,168.8611858906462,169.6307830810547,920600,0.0,0.0
2020-04-23 00:00:00-04:00,171.1169085731751,171.82459078646173,166.92390259523222,167.5696563720703,1329300,0.0,0.0
2020-04-24 00:00:00-04:00,168.07393821416315,168.4897011411581,164.90706975858802,167.94125366210938,1083200,0.0,0.0
2020-04-27 00:00:00-04:00,168.6400380892882,171.60345163683826,168.55157274539377,170.46231079101562,781200,0.0,0.0
2020-04-28 00:00:00-04:00,172.49686644985817,175.2391297259191,171.76264739855264,173.19569396972656,925100,0.0,0.0
2020-04-29 00:00:00-04:00,173.0806938211857,175.37180265674812,171.2761037785218,172.76223754882812,1046200,0.0,0.0
2020-04-30 00:00:00-04:00,170.93998516383124,172.0457343636901,169.6307683926995,171.34689331054688,1053000,0.0,0.0
2020-05-01 00:00:00-04:00,168.76390157318713,168.92313651158003,165.2166622263436,167.5962371826172,867900,0.0,0.0
2020-05-04 00:00:00-04:00,165.89776339952442,166.38429576283917,162.58051569226316,165.2608642578125,1101000,0.0,0.0
2020-05-05 00:00:00-04:00,164.16397195666408,170.68346575880423,162.8105358416732,167.18930053710938,1431900,0.0,0.0
