Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,123.83483364887336,126.52365248140775,122.9883566007334,125.8564224243164,1907500,0.0,0.0
2025-02-04 00:00:00-05:00,126.87220321817385,127.14108130731884,124.22321953577041,124.96015930175781,1901100,0.0,0.0
2025-02-05 00:00:00-05:00,125.70705054832183,127.75850623454761,125.32861997126446,127.27054595947266,1838600,0.0,0.0
2025-02-06 00:00:00-05:00,127.46973413275194,128.46559143066406,126.49379063777124,128.46559143066406,2342600,0.0,0.0
2025-02-07 00:00:00-05:00,128.8243551396536,129.25291383708588,126.91082785747028,127.26961517333984,1560700,0.1,0.0
2025-02-10 00:00:00-05:00,127.98721176305621,128.2961646032951,126.29294395030492,127.76795196533203,1759900,0.0,0.0
2025-02-11 00:00:00-05:00,127.94735125312025,129.13334326567437,126.38263501272787,128.88418579101562,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,127.25964888050913,129.5120265288203,127.1799166795916,127.65829467773438,3334400,0.0,0.0
2025-02-13 00:00:00-05:00,125.21655184659184,128.25627539894774,122.30639501843272,127.64833068847656,4829400,0.0,0.0
2025-02-14 00:00:00-05:00,128.43566859555347,133.46865177967092,126.4623459858058,132.9703369140625,4278500,0.0,0.0
2025-02-18 00:00:00-05:00,135.79079844877722,136.94689256607143,133.64805064794336,136.20938110351562,3219000,0.0,0.0
2025-02-19 00:00:00-05:00,136.06986521782957,140.07632126719272,136.06986521782957,138.92022705078125,2902900,0.0,0.0
2025-02-20 00:00:00-05:00,138.830536700086,139.05975730018253,134.66461615268014,137.9734344482422,3030100,0.0,0.0
2025-02-21 00:00:00-05:00,138.3022967832526,138.4019506209496,129.10339443085738,129.39242553710938,3518800,0.0,0.0
2025-02-24 00:00:00-05:00,130.9372255525449,132.76105987747212,127.2496907989909,129.12335205078125,3562500,0.0,0.0
2025-02-25 00:00:00-05:00,129.52199760064218,131.16643046045306,126.26301434693802,129.79107666015625,2614800,0.0,0.0
2025-02-26 00:00:00-05:00,131.18637548845754,134.77423337186156,130.73787994658966,131.53518676757812,2720300,0.0,0.0
2025-02-27 00:00:00-05:00,133.07996679279086,135.13302160591942,131.39566011385642,132.9703369140625,2760100,0.0,0.0
2025-02-28 00:00:00-05:00,132.94045981391585,136.30907369314528,132.153128895639,136.1396484375,4362900,0.0,0.0
2025-03-03 00:00:00-05:00,137.46514604709753,138.78070473079512,130.42894183467862,130.5784454345703,3224100,0.0,0.0
2025-03-04 00:00:00-05:00,127.22976903837139,129.5020838572359,122.6153680122996,126.5919189453125,5528600,0.0,0.0
2025-03-05 00:00:00-05:00,127.179918731953,131.27606747509773,126.35271424236737,129.86085510253906,3285000,0.0,0.0
2025-03-06 00:00:00-05:00,127.17991428502472,128.68481962968212,123.31299385750613,124.07042694091797,3090100,0.0,0.0
2025-03-07 00:00:00-05:00,123.04390900256344,124.58868816883974,118.62883887075157,123.98074340820312,5132400,0.0,0.0
2025-03-10 00:00:00-04:00,120.59220639025274,122.89441880634297,119.91449781878833,121.89778900146484,4430500,0.0,0.0
2025-03-11 00:00:00-04:00,122.05724706169983,126.46234874490304,121.96754643001893,125.07703399658203,4067200,0.0,0.0
2025-03-12 00:00:00-04:00,128.56523382785144,128.93398195774583,124.66840797446503,127.49884033203125,2474000,0.0,0.0
2025-03-13 00:00:00-04:00,126.57197100693283,127.5686006999008,121.19016914416953,122.3562240600586,3882500,0.0,0.0
2025-03-14 00:00:00-04:00,124.57872789030027,126.32283008076448,122.71502738373582,126.0836410522461,2564100,0.0,0.0
2025-03-17 00:00:00-04:00,125.27634489195745,129.71134382585316,124.88765993387135,128.83432006835938,2275600,0.0,0.0
2025-03-18 00:00:00-04:00,127.70814202527369,128.56524426198143,123.92094574197509,127.8177719116211,2595500,0.0,0.0
2025-03-19 00:00:00-04:00,128.44564374637156,132.5517533445225,128.31607701584414,131.53518676757812,2427200,0.0,0.0
2025-03-20 00:00:00-04:00,129.88078587673593,132.9105333818955,129.46218803291288,131.22622680664062,2075000,0.0,0.0
2025-03-21 00:00:00-04:00,130.72791016415127,131.096658270548,128.37586356748963,130.40899658203125,3841400,0.0,0.0
2025-03-24 00:00:00-04:00,132.8208327575762,136.02998132742115,131.93383301046757,135.64129638671875,2406600,0.0,0.0
2025-03-25 00:00:00-04:00,136.08980431602265,137.34555240860652,134.44535599641557,137.255859375,2661600,0.0,0.0
2025-03-26 00:00:00-04:00,137.40533663919973,137.59469872194663,133.37895920276517,133.6879119873047,2732000,0.0,0.0
2025-03-27 00:00:00-04:00,133.12980645522293,134.22609007742392,130.28940552876455,131.98367309570312,1543000,0.0,0.0
2025-03-28 00:00:00-04:00,131.18637857267117,132.5617172836639,128.10678109429338,129.25291442871094,1945700,0.0,0.0
2025-03-31 00:00:00-04:00,127.03043924006369,130.22962013281202,123.75152613476332,129.29278564453125,3282000,0.0,0.0
2025-04-01 00:00:00-04:00,128.49547539485843,131.5451754182869,127.58855381624257,131.33587646484375,2241400,0.0,0.0
2025-04-02 00:00:00-04:00,128.73467554914578,133.67796628292848,128.56525029999077,133.44873046875,1749400,0.0,0.0
2025-04-03 00:00:00-04:00,127.36928646432422,129.56186889648436,124.37939718209765,124.57872009277344,2372600,0.0,0.0
2025-04-04 00:00:00-04:00,115.55921066293844,116.82493463988392,109.05121993912378,111.951416015625,6664400,0.0,0.0
2025-04-07 00:00:00-04:00,107.04800002102711,118.84809205169697,104.68598488820903,115.38978576660156,5805500,0.0,0.0
2025-04-08 00:00:00-04:00,121.81804841216317,122.5356153904308,112.31020040870594,114.23369598388672,4241900,0.0,0.0
2025-04-09 00:00:00-04:00,112.89821124761082,129.0236877083237,111.7022586485727,127.65829467773438,5275000,0.0,0.0
2025-04-10 00:00:00-04:00,124.45911555803497,127.02045361086302,119.93441575817381,123.77144622802734,3076400,0.0,0.0
2025-04-11 00:00:00-04:00,122.9542160779536,125.92416850105484,121.51906679213299,125.2464599609375,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,128.01709502976766,128.6449766714054,125.83448093381739,127.03043365478516,2011400,0.0,0.0
2025-04-15 00:00:00-04:00,123.18342839315895,126.14341979457211,122.63528662484462,124.05049896240234,3606700,0.0,0.0
2025-04-16 00:00:00-04:00,123.48242379716463,125.87433664528935,121.8379832388488,123.51232147216797,2864000,0.0,0.0
2025-04-17 00:00:00-04:00,123.16350853423724,124.71824853888553,122.5455953408526,122.81468963623047,2189000,0.0,0.0
2025-04-21 00:00:00-04:00,122.07717066401348,122.57548551744252,117.69199843310176,119.06735229492188,2008200,0.0,0.0
2025-04-22 00:00:00-04:00,120.88122295912042,124.5986476583851,120.66196319813143,123.8810806274414,2234600,0.0,0.0
2025-04-23 00:00:00-04:00,128.75460270877755,131.86408273180794,127.0802643872682,129.26287841796875,2931400,0.0,0.0
2025-04-24 00:00:00-04:00,128.84429727407223,133.88724154852667,128.84429727407223,133.0401153564453,2224200,0.0,0.0
2025-04-25 00:00:00-04:00,133.84737359212082,136.00009742349172,133.28926338562377,135.3024444580078,1603300,0.0,0.0
2025-04-28 00:00:00-04:00,137.8039997060523,139.13947992046616,134.60481151927445,135.89047241210938,2878600,0.0,0.0
2025-04-29 00:00:00-04:00,135.54164595170454,137.94352729811587,135.29248851429332,137.03659057617188,2450100,0.0,0.0
2025-04-30 00:00:00-04:00,134.6446784610687,138.5016305310809,134.35564733214298,138.11294555664062,3140900,0.0,0.0
2025-05-01 00:00:00-04:00,145.96641174400958,149.972852715451,144.2223095397057,147.53111267089844,4819600,0.0,0.0
2025-05-02 00:00:00-04:00,149.70375934298278,154.20851480061762,149.70375934298278,153.55075073242188,3651800,0.0,0.0
2025-05-05 00:00:00-04:00,152.5541154492935,155.06561134351122,152.30495802434126,153.81982421875,1881900,0.0,0.0
2025-05-06 00:00:00-04:00,150.81000577463408,156.2715319926735,150.12232888369903,155.27490234375,2646400,0.0,0.0
2025-05-07 00:00:00-04:00,155.10548557649568,156.89940687637875,153.7899270687282,156.5904541015625,2908100,0.0,0.0
2025-05-08 00:00:00-04:00,158.15518439254234,158.5039956959127,156.52071213919876,156.9691925048828,2806200,0.0,0.0
2025-05-09 00:00:00-04:00,157.46780557547643,158.5348841809694,154.29651686263685,156.97915649414062,2232500,0.1,0.0
2025-05-12 00:00:00-04:00,160.18036625080637,161.13774535493525,155.1840844713554,156.5303955078125,4990400,0.0,0.0
2025-05-13 00:00:00-04:00,156.19128985564842,159.70165905979567,154.79512806724895,157.86669921875,3635300,0.0,0.0
2025-05-14 00:00:00-04:00,158.3553799907806,160.3898049670033,157.68721562827395,159.0235595703125,3504800,0.0,0.0
2025-05-15 00:00:00-04:00,158.5648006617787,161.277356959644,158.5648006617787,160.84852600097656,4660500,0.0,0.0
2025-05-16 00:00:00-04:00,160.68897344374724,162.46410016073804,160.15044296460118,162.35440063476562,1839400,0.0,0.0
2025-05-19 00:00:00-04:00,162.05521971453103,165.92460459931647,159.9609615575644,165.7849884033203,2585400,0.0,0.0
2025-05-20 00:00:00-04:00,165.28634941879974,166.04426370291887,163.63088944391023,164.64810180664062,1836100,0.0,0.0
2025-05-21 00:00:00-04:00,163.89017605869293,165.24645416771864,161.7161503108411,162.3144989013672,1858600,0.0,0.0
2025-05-22 00:00:00-04:00,162.11504701523063,163.90015604436357,161.0878674935826,162.56381225585938,2073200,0.0,0.0
2025-05-23 00:00:00-04:00,161.13775031860328,165.57556743110797,159.57204017290803,164.6381378173828,2045900,0.0,0.0
2025-05-27 00:00:00-04:00,166.8121507818272,169.34519156743667,166.68250174996152,169.22552490234375,2845100,0.0,0.0
2025-05-28 00:00:00-04:00,169.28535844804003,171.05051784549576,168.88645941921303,169.8538055419922,2781500,0.0,0.0
2025-05-29 00:00:00-04:00,169.64440020326313,170.83114554268147,167.82937433897044,169.62445068359375,3285500,0.0,0.0
2025-05-30 00:00:00-04:00,169.0759397028596,170.32251828607264,167.44042921036507,169.42498779296875,4750300,0.0,0.0
2025-06-02 00:00:00-04:00,169.77403723656158,172.287128724097,169.45490581254344,172.17742919921875,2287800,0.0,0.0
2025-06-03 00:00:00-04:00,172.08766128387896,174.1819191892383,169.7042038704953,172.1375274658203,2764300,0.0,0.0
2025-06-04 00:00:00-04:00,172.82568051292705,174.780307466524,172.287149972734,173.46392822265625,2118700,0.0,0.0
2025-06-05 00:00:00-04:00,174.50104341586686,174.95979100706649,172.7059673022946,174.5309600830078,1984500,0.0,0.0
2025-06-06 00:00:00-04:00,175.35871419543363,176.76485861278923,174.1221178712557,174.88999938964844,1655800,0.0,0.0
2025-06-09 00:00:00-04:00,176.0867358733716,176.38590260087093,172.31706771959574,172.3968505859375,2277600,0.0,0.0
2025-06-10 00:00:00-04:00,171.03058449796754,172.93536025729014,166.41325247851643,168.15846252441406,5076900,0.0,0.0
2025-06-11 00:00:00-04:00,168.60724732856218,171.62895272546592,165.05697859022675,170.27267456054688,2979900,0.0,0.0
2025-06-12 00:00:00-04:00,168.2182989044526,171.5491685600764,168.03879888637175,171.050537109375,2280600,0.0,0.0
2025-06-13 00:00:00-04:00,170.452167151145,172.07771049141414,169.6344195142589,170.7313995361328,2418300,0.0,0.0
2025-06-16 00:00:00-04:00,172.31704006024762,173.91266669691043,170.82114579476,171.13031005859375,2340000,0.0,0.0
2025-06-17 00:00:00-04:00,171.00066522736327,172.4466933428464,170.40230141963465,171.6488800048828,1965400,0.0,0.0
2025-06-18 00:00:00-04:00,171.53918002807416,173.15475621786902,169.46487144165167,169.76405334472656,2343400,0.0,0.0
2025-06-20 00:00:00-04:00,171.24002656079037,172.98523671025325,168.59727063281733,172.8655548095703,4597400,0.0,0.0
2025-06-23 00:00:00-04:00,172.426738235215,175.29886007196973,171.91813966704936,175.14927673339844,2427100,0.0,0.0
2025-06-24 00:00:00-04:00,176.5155314365436,177.0141628812796,173.30434371508184,176.0867156982422,2509400,0.0,0.0
2025-06-25 00:00:00-04:00,177.24351527231187,178.200894267086,174.8002244269186,175.59803771972656,2692900,0.0,0.0
2025-06-26 00:00:00-04:00,178.09121210983656,178.82919214060283,175.36868862911632,176.36595153808594,4390800,0.0,0.0
2025-06-27 00:00:00-04:00,176.99420204037915,185.0122036803548,176.99420204037915,184.39389038085938,23827800,0.0,0.0
2025-06-30 00:00:00-04:00,182.53899057427418,186.99675685826548,181.6614095888227,185.62054443359375,4564700,0.0,0.0
2025-07-01 00:00:00-04:00,183.37670842725151,185.83994902784045,175.53822136020457,175.7376708984375,6061300,0.0,0.0
2025-07-02 00:00:00-04:00,174.88999996532038,176.47565963248493,173.02512310447807,175.46841430664062,3249700,0.0,0.0
2025-07-03 00:00:00-04:00,176.20638849844173,180.56442260742188,175.58809035493184,180.56442260742188,1766400,0.0,0.0
2025-07-07 00:00:00-04:00,180.45473387729422,181.8209945126934,178.29067502846624,179.75665283203125,2865100,0.0,0.0
2025-07-08 00:00:00-04:00,179.4973591675102,180.84365498468512,173.6633649753452,178.96881103515625,3288700,0.0,0.0
2025-07-09 00:00:00-04:00,180.9034971350552,181.9406591480488,178.5100720877282,180.92344665527344,2306100,0.0,0.0
2025-07-10 00:00:00-04:00,181.4320236754527,182.19992033359364,176.14654272428726,178.0413360595703,2824000,0.0,0.0
2025-07-11 00:00:00-04:00,177.90172422815834,179.8164671282029,177.51279231435282,179.1881866455078,1748300,0.0,0.0
2025-07-14 00:00:00-04:00,179.70677246465021,184.15457171711054,178.86907527640994,183.8155059814453,2084900,0.0,0.0
2025-07-15 00:00:00-04:00,183.99501474322304,184.61331290434845,181.65144071794919,184.1745147705078,1918600,0.0,0.0
2025-07-16 00:00:00-04:00,184.56345946811737,185.17177525270597,180.50459200126508,183.79556274414062,1843800,0.0,0.0
2025-07-17 00:00:00-04:00,185.48093313055645,188.9613709292004,184.74295310292075,188.3131561279297,3041000,0.0,0.0
2025-07-18 00:00:00-04:00,188.60235216922428,191.08554223399787,187.98405404922624,189.96861267089844,2265100,0.0,0.0
2025-07-21 00:00:00-04:00,189.9785774987333,190.148110361272,186.78733934530896,187.31588745117188,2098300,0.0,0.0
2025-07-22 00:00:00-04:00,184.50360779636873,186.37846695994153,179.77659128305584,182.8381805419922,3283100,0.0,0.0
2025-07-23 00:00:00-04:00,183.30689373101404,186.26876580204143,182.59884558382637,185.88980102539062,2769800,0.0,0.0
2025-07-24 00:00:00-04:00,186.8372091826774,187.81452255753354,185.59063056581147,186.28871154785156,2903300,0.0,0.0
2025-07-25 00:00:00-04:00,187.11644023299485,190.41737795204887,186.49812689588913,189.0012664794922,1915600,0.0,0.0
2025-07-28 00:00:00-04:00,189.59961256204656,189.91874398560617,186.63774061161325,187.6549530029297,2337900,0.0,0.0
2025-07-29 00:00:00-04:00,190.2877322331855,190.6766641569739,188.21342356730582,188.6522216796875,2289500,0.0,0.0
2025-07-30 00:00:00-04:00,188.51260178720753,192.73101952670177,187.9641041574804,191.6140899658203,2971700,0.0,0.0
2025-07-31 00:00:00-04:00,187.2660243770344,188.28323678619972,171.309818127645,179.2779541015625,8508800,0.0,0.0
2025-08-01 00:00:00-04:00,176.515522998613,185.85987095683222,173.5436839908153,183.75564575195312,5089200,0.0,0.0
2025-08-04 00:00:00-04:00,184.99227146897934,186.03940057730298,180.24530545280982,180.66415405273438,3729100,0.0,0.0
2025-08-05 00:00:00-04:00,181.5018504216674,182.47916381701722,177.18370017625185,178.82919311523438,2986700,0.0,0.0
2025-08-06 00:00:00-04:00,178.9089531340217,182.17997413652782,177.56265738715612,181.56167602539062,2018100,0.0,0.0
2025-08-07 00:00:00-04:00,181.1428411546192,182.46920270068637,177.51280463481302,181.0830078125,1889900,0.0,0.0
2025-08-08 00:00:00-04:00,182.39027336615308,183.02894306524735,178.41853142367034,180.3744659423828,1588800,0.12,0.0
2025-08-11 00:00:00-04:00,180.29463861909198,181.49214245658595,177.78985887075368,179.50628662109375,1449700,0.0,0.0
2025-08-12 00:00:00-04:00,180.4343300510885,180.92331746369968,178.00938615194622,180.52413940429688,1256100,0.0,0.0
2025-08-13 00:00:00-04:00,181.19275652502475,181.4322481279955,172.16155680391773,176.4326629638672,3174700,0.0,0.0
2025-08-14 00:00:00-04:00,176.0335110144151,177.0414224166465,173.80814825336984,175.62437438964844,2004000,0.0,0.0
2025-08-15 00:00:00-04:00,175.63432652828467,175.63432652828467,169.98608260020396,170.89419555664062,3265000,0.0,0.0
2025-08-18 00:00:00-04:00,171.6027436954493,173.11957478959465,170.44515004958512,172.6904754638672,2241000,0.0,0.0
2025-08-19 00:00:00-04:00,171.89212559466228,173.82809739908697,170.68463284557407,171.5428466796875,2274200,0.0,0.0
2025-08-20 00:00:00-04:00,171.14369064079105,172.30128427280405,169.09794668683935,171.58277893066406,2762800,0.0,0.0
2025-08-21 00:00:00-04:00,171.4929599827814,174.12747434765626,170.91416319913108,172.89004516601562,2261500,0.0,0.0
2025-08-22 00:00:00-04:00,173.73827959543738,174.7162391919022,169.88629888452874,170.64471435546875,2996400,0.0,0.0
2025-08-25 00:00:00-04:00,170.99400363681096,174.36697088207322,170.49504245342612,170.8842315673828,1945800,0.0,0.0
2025-08-26 00:00:00-04:00,171.74244879643194,175.8638578979924,171.0538799134573,175.55450439453125,4060100,0.0,0.0
2025-08-27 00:00:00-04:00,175.1353519355338,176.3029191211872,174.57651792124688,175.2850341796875,1926600,0.0,0.0
2025-08-28 00:00:00-04:00,175.38485452612437,177.0913084592697,174.93579251016615,175.79400634765625,2313300,0.0,0.0
2025-08-29 00:00:00-04:00,175.78402525392443,176.1732143821356,172.1615772842935,173.73829650878906,1665700,0.0,0.0
2025-09-02 00:00:00-04:00,171.95199444601778,173.22933381173695,170.45511094927627,172.860107421875,1995200,0.0,0.0
2025-09-03 00:00:00-04:00,173.03974018075706,174.14743466735766,172.0518067380373,174.1274871826172,1678700,0.0,0.0
2025-09-04 00:00:00-04:00,174.50669075337228,180.57406096517323,174.2971355698909,179.15701293945312,2265600,0.0,0.0
2025-09-05 00:00:00-04:00,179.87551696427155,181.0131479187901,173.01979478260097,177.82977294921875,2016700,0.0,0.0
2025-09-08 00:00:00-04:00,177.9096005548903,180.17488861937684,177.9096005548903,179.0572052001953,1777300,0.0,0.0
2025-09-09 00:00:00-04:00,178.40854237053708,179.11707388278256,175.95366211132944,178.60812377929688,1399600,0.0,0.0
2025-09-10 00:00:00-04:00,179.62602850504464,183.84723591132882,179.24681312775502,183.4181365966797,1995500,0.0,0.0
2025-09-11 00:00:00-04:00,184.0069044835051,185.27427015208747,180.9832009322673,183.82728576660156,2000200,0.0,0.0
2025-09-12 00:00:00-04:00,184.61564395053549,186.87094309217974,184.11668275066916,185.38404846191406,1817100,0.0,0.0
2025-09-15 00:00:00-04:00,185.61354877265316,189.10627684095576,185.61354877265316,188.85679626464844,1813200,0.0,0.0
2025-09-16 00:00:00-04:00,189.1062809702493,189.89463290867695,186.08257753754623,187.07052612304688,3287800,0.0,0.0
2025-09-17 00:00:00-04:00,187.19027413560582,187.85888027533807,182.8592948398013,185.00482177734375,2227600,0.0,0.0
2025-09-18 00:00:00-04:00,184.28633471750223,191.85058862148006,182.40026191959174,191.44143676757812,2223200,0.0,0.0
2025-09-19 00:00:00-04:00,192.49919792222028,192.58902249823265,185.91292014045092,189.83474731445312,4621000,0.0,0.0
2025-09-22 00:00:00-04:00,192.10005712020464,192.39943687801716,189.6052511835786,191.7507781982422,2111200,0.0,0.0
2025-09-23 00:00:00-04:00,192.05015353885886,193.946215143337,189.32582978230764,193.1778106689453,2224900,0.0,0.0
2025-09-24 00:00:00-04:00,194.15577810984118,194.28551289344148,189.69506380038408,189.82479858398438,1772200,0.0,0.0
2025-09-25 00:00:00-04:00,189.13622394159424,189.97447507068543,186.3420382842034,189.45556640625,1326900,0.0,0.0
2025-09-26 00:00:00-04:00,191.60109834844835,194.4850934384639,190.73291074422485,192.7487030029297,2339400,0.0,0.0
2025-09-29 00:00:00-04:00,194.28550466492646,195.98196961369788,189.52541079411847,191.52125549316406,2485200,0.0,0.0
2025-09-30 00:00:00-04:00,191.99027801875923,196.25141066604783,191.53122704331332,195.82229614257812,2384800,0.0,0.0
2025-10-01 00:00:00-04:00,193.7566063159593,198.06762293175098,192.63892293423905,194.44517517089844,2267200,0.0,0.0
2025-10-02 00:00:00-04:00,194.71462929131923,195.72254074076432,189.75495335095545,190.6830291748047,2133100,0.0,0.0
2025-10-03 00:00:00-04:00,191.57114615303905,191.6210453137177,186.5016990152238,188.85679626464844,1617500,0.0,0.0
2025-10-06 00:00:00-04:00,188.09840315505858,190.58322024513296,186.20234141347257,190.08425903320312,1751200,0.0,0.0
2025-10-07 00:00:00-04:00,190.0243775406933,191.12209824818996,188.45764732408858,191.06222534179688,1489300,0.0,0.0
2025-10-08 00:00:00-04:00,192.14995506363016,193.42729447690084,189.86470431303013,191.25181579589844,1265400,0.0,0.0
2025-10-09 00:00:00-04:00,192.16993381502087,192.52917127959483,188.19819149412032,188.4376983642578,1121000,0.0,0.0
2025-10-10 00:00:00-04:00,188.35785692545466,189.74496848127913,183.44808044238337,183.70753479003906,1726300,0.0,0.0
2025-10-13 00:00:00-04:00,185.6933808269198,190.39358626733804,185.44390025539187,189.5952606201172,1671700,0.0,0.0
2025-10-14 00:00:00-04:00,187.6093889101179,194.5449457206865,186.49172082757607,192.62893676757812,1884500,0.0,0.0
2025-10-15 00:00:00-04:00,194.07592897994928,195.6626370450133,188.63725536875785,191.8705291748047,1212700,0.0,0.0
2025-10-16 00:00:00-04:00,192.5790556730178,194.04600278250408,189.98446663414737,191.28175354003906,1351900,0.0,0.0
2025-10-17 00:00:00-04:00,189.44557516107346,190.9524476540465,187.0705303238517,189.28590393066406,1522700,0.0,0.0
2025-10-20 00:00:00-04:00,191.23186011533204,193.09796999141872,190.1940123696052,192.12001037597656,1044900,0.0,0.0
2025-10-21 00:00:00-04:00,192.83853833187197,197.42897243258122,192.67886708651997,196.7703399658203,2022600,0.0,0.0
2025-10-22 00:00:00-04:00,197.37905557992835,199.5844706808701,188.4676162730291,190.8326873779297,2251000,0.0,0.0
2025-10-23 00:00:00-04:00,191.21189903877794,199.78404823387314,191.10212697294764,199.68426513671875,2300800,0.0,0.0
2025-10-24 00:00:00-04:00,201.2809550060939,202.07929601106142,197.8381256009527,198.0975799560547,2142300,0.0,0.0
2025-10-27 00:00:00-04:00,200.75204811368445,202.41857670051837,199.58448072867222,201.420654296875,1665600,0.0,0.0
2025-10-28 00:00:00-04:00,202.5782490751484,204.86348469238303,200.43272198612348,200.622314453125,2499900,0.0,0.0
2025-10-29 00:00:00-04:00,200.65223934638465,204.72374883267128,199.24516528270965,203.05722045898438,2517400,0.0,0.0
2025-10-30 00:00:00-04:00,200.70214088797607,211.50964191265973,199.58447271344855,201.35079956054688,3983100,0.0,0.0
2025-10-31 00:00:00-04:00,202.4485072446038,209.36411721805797,202.4485072446038,205.52210998535156,3401800,0.0,0.0
2025-11-03 00:00:00-05:00,207.66764557600953,210.06265310730092,206.11087393087496,206.3104705810547,3134400,0.0,0.0
2025-11-04 00:00:00-05:00,202.64810953678364,205.11296386145565,200.17325101566558,204.59405517578125,1917800,0.0,0.0
2025-11-05 00:00:00-05:00,202.60817874058083,207.00902007236132,202.60817874058083,205.88136291503906,1406300,0.0,0.0
2025-11-06 00:00:00-05:00,205.6917654183244,207.8073713142583,204.24478094714027,205.2926025390625,1935700,0.0,0.0
2025-11-07 00:00:00-05:00,204.38394232332593,207.08988169821038,201.0189861483984,206.3509979248047,2282400,0.12,0.0
2025-11-10 00:00:00-05:00,208.5177486230727,211.46333458629096,206.56067261063112,209.4263916015625,1413700,0.0,0.0
2025-11-11 00:00:00-05:00,207.95859882126334,209.6460743698766,204.49378594873144,208.587646484375,1435300,0.0,0.0
2025-11-12 00:00:00-05:00,208.25814867794048,210.00553203790682,204.44385311606084,204.7633819580078,2144500,0.0,0.0
2025-11-13 00:00:00-05:00,205.55220298175996,205.55220298175996,199.96056989191212,200.9990234375,3006400,0.0,0.0
2025-11-14 00:00:00-05:00,199.70094904131733,204.69347276735024,196.70543480569756,202.98602294921875,1573800,0.0,0.0
2025-11-17 00:00:00-05:00,203.66501474440634,204.3939189446457,198.70244492611738,199.98052978515625,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,200.50973781097417,202.0574232314846,196.3459748026932,200.91912841796875,2035200,0.0,0.0
2025-11-19 00:00:00-05:00,200.9191483714215,205.04297830279276,200.35998808973895,201.7578887939453,2152000,0.0,0.0
2025-11-20 00:00:00-05:00,206.41091454668864,207.53922985205926,197.27460167363702,197.6240692138672,2487100,0.0,0.0
2025-11-21 00:00:00-05:00,196.70545099513944,198.35297786593733,192.47178504206985,196.9850311279297,2927600,0.0,0.0
2025-11-24 00:00:00-05:00,197.31452876881355,200.86920332234044,196.68546588641766,199.82077026367188,3086400,0.0,0.0
2025-11-25 00:00:00-05:00,201.668007894898,204.09436715202597,198.43284698275386,203.3754425048828,3035700,0.0,0.0
2025-11-26 00:00:00-05:00,203.89467067138915,207.12983160613504,203.89467067138915,204.32403564453125,1968200,0.0,0.0
2025-11-28 00:00:00-05:00,205.84176852018746,207.45935673597714,202.37695547539346,204.2841033935547,688600,0.0,0.0
2025-12-01 00:00:00-05:00,202.6964809351517,203.26563600276944,198.2032091902838,198.44285583496094,1832500,0.0,0.0
2025-12-02 00:00:00-05:00,200.35996753343596,200.91912775775043,194.67847304714536,195.96653747558594,2551800,0.0,0.0
2025-12-03 00:00:00-05:00,196.35595302094487,196.58562008337822,191.76284031187777,193.99948120117188,1851400,0.0,0.0
2025-12-04 00:00:00-05:00,193.66000872244908,197.45433012347047,192.91113009998332,195.97654724121094,1976900,0.0,0.0
2025-12-05 00:00:00-05:00,196.70543018113122,196.86519459324177,188.54764843290053,190.69442749023438,2754300,0.0,0.0
2025-12-08 00:00:00-05:00,191.40338260468684,194.39889692729517,190.5246935278768,193.3504638671875,2661600,0.0,0.0
2025-12-09 00:00:00-05:00,193.3105239020643,194.7583527289457,190.96403166693102,191.07386779785156,2234600,0.0,0.0
2025-12-10 00:00:00-05:00,191.68297050436863,194.07937596535305,190.03544365443864,192.1023406982422,2296000,0.0,0.0
2025-12-11 00:00:00-05:00,191.36344104748693,195.95656927520633,188.90712774311277,195.59710693359375,1970900,0.0,0.0
2025-12-12 00:00:00-05:00,197.88366301840202,201.35847050033328,195.40737551728037,198.0134735107422,2466100,0.0,0.0
2025-12-15 00:00:00-05:00,197.90363965206984,200.90914871956502,195.44732648370947,196.94508361816406,2231500,0.0,0.0
2025-12-16 00:00:00-05:00,194.37892113004023,195.92660656581796,192.22214717705862,194.88815307617188,3017500,0.0,0.0
2025-12-17 00:00:00-05:00,194.90812766297944,197.61408228804027,190.7643389702417,190.9041290283203,2645100,0.0,0.0
2025-12-18 00:00:00-05:00,193.41037531837003,199.7608664100237,193.2905596187456,197.70394897460938,2899900,0.0,0.0
2025-12-19 00:00:00-05:00,198.67249932155863,203.49527928645864,198.20320085129478,203.1857452392578,3462500,0.0,0.0
2025-12-22 00:00:00-05:00,204.6934758689106,208.92714153768634,201.11882699859038,207.85873413085938,1919500,0.0,0.0
2025-12-23 00:00:00-05:00,207.72892651048483,210.1153523112661,207.5891364515427,209.25665283203125,1479300,0.0,0.0
2025-12-24 00:00:00-05:00,210.27511333952302,212.14232759752434,209.42639343677104,211.85275268554688,835700,0.0,0.0
2025-12-26 00:00:00-05:00,211.25367284613264,212.20224938137488,209.70598732232983,210.90419006347656,953900,0.0,0.0
2025-12-29 00:00:00-05:00,210.18527275239515,211.04398754029998,208.56769975684358,209.17678833007812,1760700,0.0,0.0
2025-12-30 00:00:00-05:00,208.9770656946876,209.16678404699135,206.82030687706316,207.49928283691406,1043400,0.0,0.0
