Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,140.9564694861176,144.49242456685462,140.9564694861176,143.6016082763672,2837100,0.0,0.0
2020-01-15 00:00:00-05:00,141.2019323771107,143.01990502685857,141.0837735864979,142.33816528320312,2638000,0.0,0.0
2020-01-16 00:00:00-05:00,143.19259485315766,144.10158105237534,142.63811271683375,143.86524963378906,1472500,0.0,0.0
2020-01-17 00:00:00-05:00,144.1924529973417,145.8104469607706,143.19256285363818,143.61070251464844,1486800,0.0,0.0
2020-01-21 00:00:00-05:00,143.0290254143684,144.25614881665496,142.91993760725228,143.20172119140625,1381600,0.0,0.0
2020-01-22 00:00:00-05:00,143.57433820926528,143.91067246623143,140.15655578812132,140.43833923339844,1458700,0.0,0.0
2020-01-23 00:00:00-05:00,139.84750991865928,141.35641622667725,139.42028536379098,141.0200958251953,1283200,0.0,0.0
2020-01-24 00:00:00-05:00,140.82013661973517,140.892857178166,139.4475724881774,140.2929229736328,1050700,0.0,0.0
2020-01-27 00:00:00-05:00,139.17492395883292,142.62907544249487,138.7295155793759,141.6746368408203,1539800,0.0,0.0
2020-01-28 00:00:00-05:00,142.18358702621052,143.29255104466404,141.6836419572314,142.40174865722656,1118000,0.0,0.0
2020-01-29 00:00:00-05:00,142.7108022037708,143.1016595267166,141.5382163649078,141.57456970214844,720000,0.0,0.0
2020-01-30 00:00:00-05:00,140.85651079149565,142.71083657797635,140.3201983803309,142.70175170898438,1528100,0.0,0.0
2020-01-31 00:00:00-05:00,142.74722800525814,142.97447462094217,138.99312334578042,139.44761657714844,1974700,0.0,0.0
2020-02-03 00:00:00-05:00,140.23838390186427,142.83808487883803,139.98386888621886,140.6837921142578,1109800,0.0,0.0
2020-02-04 00:00:00-05:00,141.7200345702445,143.27439312605404,141.46551955677828,141.79275512695312,1429500,0.0,0.0
2020-02-05 00:00:00-05:00,142.34725368265248,143.4016672016866,142.22908103059356,142.94717407226562,1037500,0.0,0.0
2020-02-06 00:00:00-05:00,143.40162491672598,143.59251807760697,141.06553813276162,141.32005310058594,1118600,0.0,0.0
2020-02-07 00:00:00-05:00,141.16558300479133,141.58370895879844,140.00208158576916,140.86561584472656,814500,0.0,0.0
2020-02-10 00:00:00-05:00,140.05660444336854,141.48370565750412,139.82935787863113,141.42916870117188,1102500,0.0,0.0
2020-02-11 00:00:00-05:00,142.0018388725181,142.4017950580248,141.36555124558927,141.75640869140625,916600,0.0,0.0
2020-02-12 00:00:00-05:00,142.2562983617335,144.47422625507565,141.474569905392,144.21971130371094,1093500,0.0,0.0
2020-02-13 00:00:00-05:00,144.0106800002771,145.6559567072826,143.41075963703526,145.30145263671875,984100,0.0,0.0
2020-02-14 00:00:00-05:00,144.81062677158664,145.54690356488882,143.1290101884967,143.64712524414062,1434000,0.0,0.0
2020-02-18 00:00:00-05:00,143.89251087024078,147.57390756584937,143.39256571181997,146.99215698242188,1604100,0.0,0.0
2020-02-19 00:00:00-05:00,147.2739021545537,149.41910947345437,146.86486126591245,148.88279724121094,1540300,0.0,0.0
2020-02-20 00:00:00-05:00,148.88285048196747,150.918984657362,148.31019858109818,150.6462860107422,1101600,0.0,0.0
2020-02-21 00:00:00-05:00,150.79171855145518,151.83704712227066,150.00998987300957,151.69161987304688,1455100,0.0,0.0
2020-02-24 00:00:00-05:00,148.64651541327083,151.3552904646481,148.64651541327083,149.85546875,2282300,0.0,0.0
2020-02-25 00:00:00-05:00,150.5917402751767,151.70978940409773,146.39222852018412,146.80126953125,2335900,0.0,0.0
2020-02-26 00:00:00-05:00,147.3012096319529,149.5191380759855,146.53766458827783,147.86477661132812,2126900,0.0,0.0
2020-02-27 00:00:00-05:00,146.48314449467856,147.71936648328716,143.11081290937722,143.310791015625,3596000,0.0,0.0
2020-02-28 00:00:00-05:00,141.55640885028288,142.00181705571669,134.12999369046554,136.62062072753906,3858700,0.0,0.0
2020-03-02 00:00:00-05:00,136.67516598549958,145.21054587359717,136.57517694840675,145.07420349121094,2581600,0.0,0.0
2020-03-03 00:00:00-05:00,145.0014871253273,148.41927035295973,140.31111485515075,142.18362426757812,2573800,0.0,0.0
2020-03-04 00:00:00-05:00,143.51981904355816,145.90135825799436,142.265413749834,145.58322143554688,1664700,0.0,0.0
2020-03-05 00:00:00-05:00,143.8743322247969,146.3649593644328,141.34735174058042,143.1471405029297,1970600,0.0,0.0
2020-03-06 00:00:00-05:00,140.22022272094202,144.4561022402585,138.32044466816896,143.9652557373047,1836900,0.0,0.0
2020-03-09 00:00:00-04:00,137.06602713122854,147.29212218980646,136.3933861997496,144.7833251953125,3253600,0.0,0.0
2020-03-10 00:00:00-04:00,147.82841694887196,152.2006379613919,145.54685291371175,151.1189422607422,3791300,0.0,0.0
2020-03-11 00:00:00-04:00,148.24654971540048,150.6462726263956,142.42904383117843,143.2834930419922,3847200,0.0,0.0
2020-03-12 00:00:00-04:00,138.17496575531482,142.77444686201193,127.39439054702058,129.0487518310547,6710500,0.0,0.0
2020-03-13 00:00:00-04:00,135.17531331087034,135.4298282796642,125.88547533981739,132.53924560546875,6266700,0.0,0.0
2020-03-16 00:00:00-04:00,121.97687601971948,126.89449532036363,113.62328955260695,123.71304321289062,3806800,0.0,0.0
2020-03-17 00:00:00-04:00,125.34920578992094,142.23817298484522,125.06742225484906,140.4656524658203,4964700,0.0,0.0
2020-03-18 00:00:00-04:00,132.2574860545814,143.30166233174657,125.34918570234463,135.20260620117188,4848500,0.0,0.0
2020-03-19 00:00:00-04:00,135.5934426785769,137.52958733586667,128.56698464107916,129.98500061035156,4064400,0.0,0.0
2020-03-20 00:00:00-04:00,129.4305552100656,131.72120450787062,122.74950053731335,127.37625122070312,4530700,0.0,0.0
2020-03-23 00:00:00-04:00,127.14900657662565,132.0666118601651,124.54930523461185,127.13990783691406,2985000,0.0,0.0
2020-03-24 00:00:00-04:00,131.95755650232945,136.0479953791656,125.17652559817017,128.91246032714844,3251800,0.0,0.0
2020-03-25 00:00:00-04:00,128.657909542978,130.36680815557207,124.24933449010469,124.74018096923828,3661100,0.0,0.0
2020-03-26 00:00:00-04:00,124.44021883175758,129.86686814842517,122.9494818556397,127.73075866699219,3471800,0.0,0.0
2020-03-27 00:00:00-04:00,125.59460817757866,134.27542823457554,125.00377275868438,132.821044921875,3686300,0.0,0.0
2020-03-30 00:00:00-04:00,135.75711264304223,136.15705497361472,132.95743310885155,133.41192626953125,2490400,0.0,0.0
2020-03-31 00:00:00-04:00,132.88467048224547,142.6017334014422,132.88467048224547,137.26597595214844,5278200,0.0,0.0
2020-04-01 00:00:00-04:00,134.748096706141,143.6016119340459,134.748096706141,139.22030639648438,2906900,0.0,0.0
2020-04-02 00:00:00-04:00,139.5293588375191,146.64672128171236,138.92033984771294,145.16506958007812,3624900,0.0,0.0
2020-04-03 00:00:00-04:00,144.16517422865795,147.98291236548988,144.16517422865795,147.43751525878906,2735800,0.0,0.0
2020-04-06 00:00:00-04:00,151.3822463037297,154.98984525858782,147.9659652066942,154.55255126953125,4082200,0.36,0.0
2020-04-07 00:00:00-04:00,153.65976517040772,156.72075355224138,150.653435061322,154.12437438964844,4126100,0.0,0.0
2020-04-08 00:00:00-04:00,154.63454054542936,157.27645882783136,151.33668133049392,154.1608123779297,2826300,0.0,0.0
2020-04-09 00:00:00-04:00,152.23857947541117,156.04658704440368,151.81950959082909,154.1790313720703,2268000,0.0,0.0
2020-04-13 00:00:00-04:00,155.01714150361985,157.56796696167996,152.71229212460224,156.30166625976562,2523100,0.0,0.0
2020-04-14 00:00:00-04:00,161.15732910368706,162.9246870612832,159.54485475757068,162.2232208251953,3425200,0.0,0.0
2020-04-15 00:00:00-04:00,161.4579926662724,162.01370826998982,156.52944846379583,160.4376678466797,2819300,0.0,0.0
2020-04-16 00:00:00-04:00,162.31433232935282,167.57995871071725,161.7677357397678,164.09991455078125,2467700,0.0,0.0
2020-04-17 00:00:00-04:00,164.20922599539279,166.47764138932757,161.5946369423891,165.90370178222656,2361900,0.0,0.0
2020-04-20 00:00:00-04:00,165.2386690161123,165.73971239707365,162.186786036517,163.07046508789062,1920000,0.0,0.0
2020-04-21 00:00:00-04:00,162.61497118168535,163.96325948747125,160.33745057689984,162.8336181640625,1969000,0.0,0.0
2020-04-22 00:00:00-04:00,164.24565629820256,165.92192189001122,162.89736810340295,163.2071075439453,1498500,0.0,0.0
2020-04-23 00:00:00-04:00,161.37598289150702,163.89947935544672,160.66539764764954,160.79293823242188,1920200,0.0,0.0
2020-04-24 00:00:00-04:00,162.21414340720852,162.51477782864688,159.92751746951464,160.31924438476562,2103700,0.0,0.0
2020-04-27 00:00:00-04:00,160.7200592157274,166.34097794016924,158.58830344034067,163.51686096191406,2579600,0.0,0.0
2020-04-28 00:00:00-04:00,164.8924910814371,167.0060368660648,162.1685714454426,162.5511932373047,2210200,0.0,0.0
2020-04-29 00:00:00-04:00,163.23446982410874,163.84485765267146,159.04383974581995,159.2442626953125,2041300,0.0,0.0
2020-04-30 00:00:00-04:00,158.1874606261022,161.248448682552,157.60441594396326,159.69973754882812,2034500,0.0,0.0
2020-05-01 00:00:00-04:00,158.71586235693383,160.72918285479005,157.29469167588636,157.60443115234375,1570700,0.0,0.0
2020-05-04 00:00:00-04:00,158.27858966989635,160.15526457486217,157.30380410031452,159.82730102539062,1263200,0.0,0.0
2020-05-05 00:00:00-04:00,160.33745772354604,161.11182032404145,158.5700994313156,159.30801391601562,1438100,0.0,0.0
2020-05-06 00:00:00-04:00,160.19170535164594,161.1664909611496,157.95063258921138,158.42434692382812,1163600,0.0,0.0
2020-05-07 00:00:00-04:00,159.6542048905472,160.18259137369753,157.841293365646,158.1510467529297,1118900,0.0,0.0
2020-05-08 00:00:00-04:00,159.6086475930866,161.0571474195087,157.95972483334887,160.66542053222656,1573000,0.0,0.0
2020-05-11 00:00:00-04:00,161.5035139065083,168.49094432432605,161.5035139065083,166.75091552734375,2743500,0.0,0.0
2020-05-12 00:00:00-04:00,166.4776375216515,168.31786401123844,165.36620644530853,165.55751037597656,2025400,0.0,0.0
2020-05-13 00:00:00-04:00,165.73972330492305,167.50708152398568,163.08869987721172,165.41177368164062,2354000,0.0,0.0
2020-05-14 00:00:00-04:00,164.27297859692294,166.25896947771395,162.870018412454,165.34796142578125,1497600,0.0,0.0
2020-05-15 00:00:00-04:00,164.9106625845286,167.41593444069798,164.22740662375517,165.82167053222656,2807400,0.0,0.0
2020-05-18 00:00:00-04:00,168.48185792922246,168.54562127445996,165.43909389193473,165.8490447998047,2167500,0.0,0.0
2020-05-19 00:00:00-04:00,166.21342138112658,168.19942622356965,165.27508417099287,165.32974243164062,1660500,0.0,0.0
2020-05-20 00:00:00-04:00,165.42084010934897,166.04031889865198,161.73125479978088,162.6787109375,2368000,0.0,0.0
2020-05-21 00:00:00-04:00,163.0795401955154,163.50771507577699,160.86579738558672,162.53294372558594,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,163.50773489889883,163.62617040380457,161.43975645725502,163.05223083496094,1848700,0.0,0.0
2020-05-26 00:00:00-04:00,165.91280234741203,167.02423341934826,163.4257539524183,164.30943298339844,2550000,0.0,0.0
2020-05-27 00:00:00-04:00,164.5280801595302,170.5407257080078,163.11601472360238,170.5407257080078,3573100,0.0,0.0
2020-05-28 00:00:00-04:00,169.447528239451,172.63605699664498,164.2638892643288,167.72572326660156,5695800,0.0,0.0
2020-05-29 00:00:00-04:00,168.5182663326214,175.56036861522082,168.5182663326214,174.46714782714844,8138800,0.0,0.0
2020-06-01 00:00:00-04:00,174.2667510108609,177.5008328741139,172.30808895751932,174.45806884765625,2602500,0.0,0.0
2020-06-02 00:00:00-04:00,174.46718915752837,175.86103070154684,172.92759685466845,174.71316528320312,2883600,0.0,0.0
2020-06-03 00:00:00-04:00,174.59471000938606,174.786027841243,171.32419401924562,172.86380004882812,2426100,0.0,0.0
2020-06-04 00:00:00-04:00,172.86376166573302,173.77476963235085,168.70956756209628,169.33816528320312,3115300,0.0,0.0
2020-06-05 00:00:00-04:00,169.82102769931765,170.26741278343053,165.1384464988679,169.1377716064453,3337600,0.0,0.0
2020-06-08 00:00:00-04:00,167.31575410801076,170.7229155691,167.30663513027693,169.447509765625,2986800,0.0,0.0
2020-06-09 00:00:00-04:00,171.36972270024526,171.46082906445875,168.5364871441118,169.6752471923828,2551700,0.0,0.0
2020-06-10 00:00:00-04:00,170.41314460468308,173.76566108327373,170.41314460468308,173.20994567871094,3549800,0.0,0.0
2020-06-11 00:00:00-04:00,173.27374639703402,175.54216168237778,170.77759297632372,171.5246124267578,2753100,0.0,0.0
2020-06-12 00:00:00-04:00,173.31932038846222,173.72927132273932,165.3753272985341,167.62551879882812,3198700,0.0,0.0
2020-06-15 00:00:00-04:00,166.45941677339073,173.27375410896056,166.36831039448433,171.14199829101562,2842700,0.0,0.0
2020-06-16 00:00:00-04:00,172.28985106646567,174.1391964364962,170.27653090739082,173.8932342529297,2557200,0.0,0.0
2020-06-17 00:00:00-04:00,173.73836311400512,174.28495964054494,172.04388747005856,172.87289428710938,1751300,0.0,0.0
2020-06-18 00:00:00-04:00,173.9478951028519,174.90445642247843,171.90723188104073,174.29408264160156,1819500,0.0,0.0
2020-06-19 00:00:00-04:00,175.89748684376963,176.48053160839115,171.42443268814327,171.9801483154297,2866100,0.0,0.0
2020-06-22 00:00:00-04:00,172.7089285139892,175.52394039010903,171.8616836973535,175.04110717773438,1441600,0.0,0.0
2020-06-23 00:00:00-04:00,175.60593093688172,175.8245779033587,172.5449429106118,173.06422424316406,1796300,0.0,0.0
2020-06-24 00:00:00-04:00,172.663416178137,175.32355896466814,171.8252901413574,174.77696228027344,2450400,0.0,0.0
2020-06-25 00:00:00-04:00,173.7748324050043,174.6949457793445,170.9689251861386,173.7019500732422,2529400,0.0,0.0
2020-06-26 00:00:00-04:00,173.78396579200722,176.39856947917363,172.40834804573655,172.535888671875,6688800,0.0,0.0
2020-06-29 00:00:00-04:00,173.1644299931136,174.28496612001544,171.3788479112534,173.10977172851562,2147500,0.0,0.0
2020-06-30 00:00:00-04:00,173.1188723373715,174.0481045141965,171.38796246566602,173.55615234375,1904200,0.0,0.0
2020-07-01 00:00:00-04:00,172.9002184571859,174.40339013901965,171.33329733869527,173.91143798828125,1844500,0.0,0.0
2020-07-02 00:00:00-04:00,174.72227051383487,174.8224819798724,172.12590527703463,172.6178436279297,1559400,0.0,0.0
2020-07-06 00:00:00-04:00,173.91394195767685,174.1695226592773,169.85224080181376,170.8106231689453,1752700,0.36,0.0
2020-07-07 00:00:00-04:00,169.69705559718935,172.4261602303999,169.51450991313507,171.4312744140625,1923500,0.0,0.0
2020-07-08 00:00:00-04:00,171.5955623288775,171.9515312893809,169.40498625306307,170.2538299560547,2228500,0.0,0.0
2020-07-09 00:00:00-04:00,170.36336176401227,173.92306544646345,170.2720958812891,173.18374633789062,1737000,0.0,0.0
2020-07-10 00:00:00-04:00,173.33891438351685,173.8683066524694,170.5367885003731,171.81463623046875,1429900,0.0,0.0
2020-07-13 00:00:00-04:00,172.11585914738728,174.47072253088777,169.60581728351065,170.18997192382812,1791800,0.0,0.0
2020-07-14 00:00:00-04:00,169.79746233263577,173.2841448784651,169.35021355655522,173.1746063232422,1999400,0.0,0.0
2020-07-15 00:00:00-04:00,173.77696484718743,174.24245829626986,171.7050364164767,172.90072631835938,1597300,0.0,0.0
2020-07-16 00:00:00-04:00,172.83689634817335,174.68063984171403,170.9657716976238,172.43528747558594,1471500,0.0,0.0
2020-07-17 00:00:00-04:00,173.56709055478524,173.72225508473502,171.65032602746564,172.03367614746094,2204200,0.0,0.0
2020-07-20 00:00:00-04:00,173.07416413873733,176.24138055208252,172.59954824262908,175.94931030273438,1410300,0.0,0.0
2020-07-21 00:00:00-04:00,175.73938668255582,176.61562537056406,173.52142970023542,175.1187286376953,1542100,0.0,0.0
2020-07-22 00:00:00-04:00,175.07310231642222,178.38636139752725,174.1147200941567,178.1216583251953,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,178.44112655010272,178.73321078252152,174.58023037146236,174.92706298828125,1589400,0.0,0.0
2020-07-24 00:00:00-04:00,174.17865103441204,176.10453824536637,173.88656675249237,174.9727325439453,1107900,0.0,0.0
2020-07-27 00:00:00-04:00,175.05482380776257,175.51119491662067,172.99203140956666,173.37538146972656,1475500,0.0,0.0
2020-07-28 00:00:00-04:00,173.53972036448144,175.09137968937472,172.75476132802802,173.4484405517578,1281800,0.0,0.0
2020-07-29 00:00:00-04:00,174.28817754537988,175.639032545381,173.96872602686798,174.6806640625,1065700,0.0,0.0
2020-07-30 00:00:00-04:00,174.37942542152874,175.31954890988067,173.50318665423796,174.62586975097656,1054100,0.0,0.0
2020-07-31 00:00:00-04:00,174.68063031716022,175.01834052008428,171.3764936357057,173.7861328125,1334000,0.0,0.0
2020-08-03 00:00:00-04:00,174.05994538100495,176.41482207205257,174.05994538100495,176.05885314941406,1418400,0.0,0.0
2020-08-04 00:00:00-04:00,175.32867172790316,178.53240623616193,174.85405574155152,178.37722778320312,1764200,0.0,0.0
2020-08-05 00:00:00-04:00,179.02526958395322,180.12969386672347,177.13590031351694,178.2403106689453,2008100,0.0,0.0
2020-08-06 00:00:00-04:00,177.2910718936179,177.78394661461462,173.66748379676625,175.74853515625,1800700,0.0,0.0
2020-08-07 00:00:00-04:00,176.33268497501936,178.51413848782826,175.94019854867676,178.2494354248047,1489200,0.0,0.0
2020-08-10 00:00:00-04:00,178.2586019371689,178.26772434775665,175.4199723818069,176.42398071289062,2610100,0.0,0.0
2020-08-11 00:00:00-04:00,176.04975600255176,176.1318994747919,174.14211382957737,174.4159393310547,1164100,0.0,0.0
2020-08-12 00:00:00-04:00,176.15933011412656,180.15714734756102,174.87235964482267,179.65513610839844,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,180.02928912933322,180.64994718360558,178.23118575542415,178.9705047607422,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,179.27172283245832,181.5535786377877,179.01615609644887,181.22499084472656,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,181.90043139702078,184.62953625631553,181.00594772191397,183.21478271484375,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,183.41554210044433,183.41554210044433,179.05263550348621,180.70469665527344,2003700,0.0,0.0
2020-08-19 00:00:00-04:00,182.19251481784346,183.82631761985937,180.8507823476953,182.66714477539062,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,182.01912006122203,182.54851241851725,180.2392748506107,180.5404815673828,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,181.17932015583864,182.85876240061575,180.46738237974094,181.57179260253906,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,183.46123404451762,183.62552100182012,180.73212908145413,181.0150909423828,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,181.75435309403443,182.1559618779274,180.27570130539755,181.3253631591797,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,181.39840754442912,186.80184022446673,181.23410669017792,186.2815704345703,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,188.02489697247856,188.91938044676982,182.1377124498279,183.77151489257812,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,184.60216628889634,185.2502195767062,181.23414431463226,182.9044647216797,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,183.3972880438068,185.7339198318892,182.41153869977114,184.264404296875,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,184.00885692071012,185.359711651995,182.35678162579455,182.45718383789062,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,182.5484763714556,187.10306587076707,180.50392842225165,186.2907257080078,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,185.64266966814785,185.91649516401316,178.93400769249288,179.62770080566406,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,179.78286521507198,180.87815327044743,174.76278219453656,178.64193725585938,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,177.19068769046504,178.6328223628758,174.1147363123988,175.61163330078125,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,176.47874243066224,181.55358776856644,176.34182271905092,180.22097778320312,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,180.22099122109043,182.86795264216667,179.56381555291594,179.91978454589844,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,180.70472246649652,183.40644588942484,180.64083774565972,183.0048370361328,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,183.57985122109096,185.97123143357345,183.2877670191144,184.47433471679688,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,184.8942487038016,186.135565091883,184.18229676454195,185.16806030273438,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,186.1081502762762,187.0026477621788,184.73903681982296,185.05850219726562,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,183.11437002437634,186.31810466028037,183.00484539659956,185.74307250976562,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,186.4915160792148,190.75402100968782,185.96212386638823,189.94168090820312,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,188.8646286666259,189.26623749343804,184.65688624863066,185.23191833496094,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,184.65690087897207,190.72664580630286,184.65690087897207,190.16073608398438,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,190.25198060037476,191.54807281360863,186.04423862946942,186.40020751953125,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,186.40025069533738,188.28962018719466,184.9033537433082,187.1304473876953,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,187.21259638838876,191.07349288542878,186.51891717020203,190.20639038085938,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,190.50761412250148,192.48826365967176,188.19837673098272,191.49337768554688,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,191.21953717481088,193.48313447894228,190.99135156959034,191.34732055664062,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,191.97712432306417,193.17281472376635,190.16989814213053,191.32907104492188,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,192.82598673853192,195.25388527214545,192.5612975261865,193.0633087158203,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,191.4842540713953,194.122079492548,191.2743271838561,193.0633087158203,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,193.83123331439018,195.27582625567473,192.75236805189664,194.91925048828125,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,196.1170106716649,197.92731763309905,193.43812300330083,194.09640502929688,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,195.54099938943358,197.24159501535956,195.29414885984602,196.14443969726562,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,198.091884349507,200.5970529060121,197.3970086730925,200.1216278076172,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,201.0085239698034,203.68741178718113,200.88966070449743,202.0416717529297,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,203.08397245375843,203.44054830035236,201.14566415443645,201.6576690673828,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,201.78566062635002,204.7479925607018,201.78566062635002,203.8885498046875,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,203.61422774602303,203.68737328383932,200.91705056281427,201.237060546875,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,201.09081122940313,204.4828507996244,200.3593696504351,203.7696990966797,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,204.83027150012396,205.55257505601148,202.7091064453125,202.7091064453125,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,203.3674009131822,204.86686378911924,198.75020482489955,199.38107299804688,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,199.38107539120122,201.38337733506268,198.77763504867923,199.1159210205078,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,199.16162971251964,202.71825006559644,199.16162971251964,201.0176544189453,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,200.12171471311203,200.6702855920424,195.4770753924911,195.9525146484375,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,195.72390162916565,197.33306209040722,194.480455015587,196.9764862060547,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,195.67814926246606,196.41872874105985,191.67351776952296,193.86782836914062,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,194.2884375139006,196.318181365427,193.55699590010116,195.39474487304688,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,193.9958325249287,196.87588092549672,192.0392344594737,192.9352569580078,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,192.7432505292774,194.56270943428947,191.65523316126493,192.67010498046875,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,192.00269644310333,193.1364316730641,188.47350346472464,190.82325744628906,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,191.77409698987765,193.93184185731857,189.34205980136375,191.56381225585938,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,193.19125863484652,198.32047332108863,193.06325741428967,195.7512969970703,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,198.1924288019466,200.67016916236733,196.26325900217327,197.69869995117188,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,200.23134756297162,201.69423056852375,197.55245997474645,199.32618713378906,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,199.61881550173675,203.03829729651594,198.05535875342267,202.4257049560547,926200,0.0,0.0
2020-11-09 00:00:00-05:00,205.59830197104174,205.94573987002084,192.22212422449243,192.45069885253906,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,192.89869791828588,195.65074539325224,190.40266686402023,192.5146942138672,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,193.37413428505536,198.0096344133754,193.37413428505536,195.26673889160156,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,195.65987887914807,195.6781687554414,191.74668241765212,194.54443359375,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,195.52270139621578,196.77528563080523,193.53866176401064,195.5684051513672,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,195.93412689675537,197.03128205767163,194.28838717983862,194.82781982421875,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,193.83125672483158,194.2152603706278,190.55806684751778,190.8597869873047,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,191.0243702581057,193.43813158184506,188.61977479873553,190.6952362060547,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,191.09751055698283,193.73069450972162,189.7169249448358,193.10897827148438,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,192.92610330695683,195.0107025746949,192.06667451674878,192.21295166015625,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,193.24611918515444,194.49870358586685,192.249537232017,192.9535369873047,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,193.84042424121225,196.0621768998183,193.5661458460285,194.727294921875,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,195.4312858933128,198.8507669823285,194.78212788122414,198.4027557373047,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,198.33874319770433,199.55476173146369,197.79017253393698,199.32618713378906,723000,0.0,0.0
2020-11-30 00:00:00-05:00,199.78335874195676,200.1765143486284,195.95245977407077,199.8473663330078,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,200.13074804576766,202.67249612388161,199.39016867819205,200.99932861328125,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,200.31364980333413,200.6702256510103,197.99133781225382,198.896484375,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,195.18442927511924,197.48846527631397,193.3741222497241,196.10787963867188,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,195.84274670025036,197.36962360524709,194.0050116363872,195.13873291015625,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,195.66904132617935,198.59480805134916,193.76729853525484,195.0747528076172,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,193.96840066185914,194.60842070497958,192.17638360416402,193.2552490234375,1691500,0.0,0.0
