Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+08:00,54.900001525878906,57.0,52.45000076293945,53.400001525878906,13096996,0.0,0.0
2023-07-11 00:00:00+08:00,55.5,58.849998474121094,54.150001525878906,58.150001525878906,22220888,0.0,0.0
2023-07-12 00:00:00+08:00,58.900001525878906,63.20000076293945,58.099998474121094,59.599998474121094,20630967,0.0,0.0
2023-07-13 00:00:00+08:00,60.45000076293945,60.900001525878906,57.599998474121094,58.349998474121094,15407035,0.0,0.0
2023-07-14 00:00:00+08:00,55.849998474121094,57.099998474121094,53.849998474121094,56.5,14725860,0.0,0.0
2023-07-18 00:00:00+08:00,56.45000076293945,58.75,55.04999923706055,57.04999923706055,17350424,0.0,0.0
2023-07-19 00:00:00+08:00,57.0,57.79999923706055,54.5,57.20000076293945,12060080,0.0,0.0
2023-07-20 00:00:00+08:00,59.0,60.79999923706055,57.349998474121094,57.54999923706055,13440340,0.0,0.0
2023-07-21 00:00:00+08:00,58.0,60.099998474121094,57.0,58.349998474121094,12074984,0.0,0.0
2023-07-24 00:00:00+08:00,56.79999923706055,59.400001525878906,56.29999923706055,57.650001525878906,9148668,0.0,0.0
2023-07-25 00:00:00+08:00,62.349998474121094,65.75,62.349998474121094,65.0,23576439,0.0,0.0
2023-07-26 00:00:00+08:00,61.900001525878906,61.900001525878906,59.650001525878906,60.5,17509261,0.0,0.0
2023-07-27 00:00:00+08:00,69.55000305175781,81.44999694824219,69.55000305175781,81.0,65286424,0.0,0.0
2023-07-28 00:00:00+08:00,80.69999694824219,86.05000305175781,79.0,85.0999984741211,28695622,0.0,0.0
2023-07-31 00:00:00+08:00,94.9000015258789,96.30000305175781,85.8499984741211,86.75,36229496,0.0,0.0
2023-08-01 00:00:00+08:00,81.69999694824219,86.1500015258789,80.75,82.69999694824219,20675017,0.0,0.0
2023-08-02 00:00:00+08:00,79.80000305175781,79.80000305175781,68.05000305175781,70.5999984741211,63664269,0.0,0.0
2023-08-03 00:00:00+08:00,73.0,75.0,71.8499984741211,73.4000015258789,26188520,0.0,0.0
2023-08-04 00:00:00+08:00,76.5,77.4000015258789,72.05000305175781,74.94999694824219,18491540,0.0,0.0
2023-08-07 00:00:00+08:00,71.75,75.4000015258789,71.05000305175781,74.6500015258789,10024297,0.0,0.0
2023-08-08 00:00:00+08:00,73.5,73.9000015258789,71.19999694824219,71.69999694824219,9999024,0.0,0.0
2023-08-09 00:00:00+08:00,70.0999984741211,70.55000305175781,68.30000305175781,69.0999984741211,15358234,0.0,0.0
2023-08-10 00:00:00+08:00,66.75,68.25,65.8499984741211,67.9000015258789,13508711,0.0,0.0
2023-08-11 00:00:00+08:00,66.6500015258789,66.80000305175781,64.80000305175781,66.0999984741211,11403639,0.0,0.0
2023-08-14 00:00:00+08:00,63.400001525878906,64.5999984741211,61.0,64.0999984741211,19322709,0.0,0.0
2023-08-15 00:00:00+08:00,64.25,66.55000305175781,63.75,64.8499984741211,14382818,0.0,0.0
2023-08-16 00:00:00+08:00,63.70000076293945,63.849998474121094,62.349998474121094,62.54999923706055,8154143,0.0,0.0
2023-08-17 00:00:00+08:00,61.599998474121094,67.0,60.79999923706055,65.30000305175781,16042709,0.0,0.0
2023-08-18 00:00:00+08:00,62.849998474121094,63.45000076293945,60.650001525878906,61.0,17459354,0.0,0.0
2023-08-21 00:00:00+08:00,59.650001525878906,64.3499984741211,58.900001525878906,62.0,23734924,0.0,0.0
2023-08-22 00:00:00+08:00,65.80000305175781,66.0999984741211,62.849998474121094,65.0999984741211,19848716,0.0,0.0
2023-08-23 00:00:00+08:00,63.25,63.45000076293945,61.75,62.45000076293945,11757840,0.0,0.0
2023-08-24 00:00:00+08:00,63.5,65.75,62.45000076293945,65.5,15811464,0.0,0.0
2023-08-25 00:00:00+08:00,64.19999694824219,66.5999984741211,64.0,65.0999984741211,13915500,0.0,0.0
2023-08-28 00:00:00+08:00,74.30000305175781,75.80000305175781,71.05000305175781,72.19999694824219,32253989,0.0,0.0
2023-08-29 00:00:00+08:00,72.9000015258789,75.9000015258789,71.0,74.30000305175781,20855541,0.0,0.0
2023-08-30 00:00:00+08:00,75.5,76.5999984741211,72.30000305175781,73.05000305175781,17099119,0.0,0.0
2023-08-31 00:00:00+08:00,74.05000305175781,75.19999694824219,72.5,73.55000305175781,13857258,0.0,0.0
2023-09-04 00:00:00+08:00,73.94999694824219,76.94999694824219,73.4000015258789,75.30000305175781,16989642,0.0,0.0
2023-09-05 00:00:00+08:00,76.25,76.25,73.69999694824219,73.8499984741211,9639965,0.0,0.0
2023-09-06 00:00:00+08:00,73.75,73.8499984741211,70.75,73.30000305175781,8847179,0.0,0.0
2023-09-07 00:00:00+08:00,73.5,75.0,72.80000305175781,73.0999984741211,7006419,0.0,0.0
2023-09-11 00:00:00+08:00,68.69999694824219,72.55000305175781,68.4000015258789,71.75,12259713,0.0,0.0
2023-09-12 00:00:00+08:00,73.25,75.5,72.0999984741211,72.80000305175781,11950493,0.0,0.0
2023-09-13 00:00:00+08:00,73.1500015258789,73.5,70.3499984741211,71.0,7442656,0.0,0.0
2023-09-14 00:00:00+08:00,71.5999984741211,72.4000015258789,69.44999694824219,71.25,7157925,0.0,0.0
2023-09-15 00:00:00+08:00,72.0,74.30000305175781,70.5999984741211,72.80000305175781,8399178,0.0,0.0
2023-09-18 00:00:00+08:00,72.3499984741211,73.44999694824219,71.5,72.0,5842838,0.0,0.0
2023-09-19 00:00:00+08:00,72.0,72.5999984741211,70.5,72.1500015258789,5377254,0.0,0.0
2023-09-20 00:00:00+08:00,69.44999694824219,69.5999984741211,66.75,68.0999984741211,18774614,0.0,0.0
2023-09-21 00:00:00+08:00,64.5999984741211,65.4000015258789,63.29999923706055,63.400001525878906,18769682,0.0,0.0
2023-09-22 00:00:00+08:00,62.20000076293945,67.5999984741211,62.150001525878906,66.9000015258789,14911414,0.0,0.0
2023-09-25 00:00:00+08:00,66.94999694824219,68.19999694824219,65.25,65.69999694824219,14221900,0.0,0.0
2023-09-26 00:00:00+08:00,65.75,66.05000305175781,62.849998474121094,63.599998474121094,11276800,0.0,0.0
2023-09-27 00:00:00+08:00,63.599998474121094,65.4000015258789,62.70000076293945,63.900001525878906,8108997,0.0,0.0
2023-09-28 00:00:00+08:00,65.0,65.9000015258789,64.0999984741211,64.55000305175781,7803055,0.0,0.0
2023-09-29 00:00:00+08:00,67.75,70.9000015258789,67.0999984741211,69.94999694824219,7344228,0.0,0.0
2023-10-03 00:00:00+08:00,70.19999694824219,70.55000305175781,67.94999694824219,69.5,4713140,0.0,0.0
2023-10-04 00:00:00+08:00,67.94999694824219,68.1500015258789,66.3499984741211,66.80000305175781,5516656,0.0,0.0
2023-10-05 00:00:00+08:00,70.05000305175781,71.69999694824219,69.6500015258789,70.0,5320538,0.0,0.0
2023-10-06 00:00:00+08:00,69.5,71.3499984741211,69.19999694824219,69.69999694824219,3063498,0.0,0.0
2023-10-09 00:00:00+08:00,69.69999694824219,70.9000015258789,66.75,67.55000305175781,9634382,0.0,0.0
2023-10-10 00:00:00+08:00,64.4000015258789,65.80000305175781,63.650001525878906,64.44999694824219,11022560,0.0,0.0
2023-10-11 00:00:00+08:00,66.4000015258789,67.1500015258789,65.5999984741211,66.19999694824219,6434523,0.0,0.0
2023-10-12 00:00:00+08:00,66.5,68.0999984741211,66.19999694824219,67.0999984741211,6875436,0.0,0.0
2023-10-13 00:00:00+08:00,64.1500015258789,65.6500015258789,64.1500015258789,64.69999694824219,8679462,0.0,0.0
2023-10-16 00:00:00+08:00,64.1500015258789,64.30000305175781,60.849998474121094,61.599998474121094,12417482,0.0,0.0
2023-10-17 00:00:00+08:00,60.099998474121094,60.45000076293945,58.900001525878906,59.599998474121094,9239132,0.0,0.0
2023-10-18 00:00:00+08:00,59.900001525878906,60.900001525878906,58.25,58.79999923706055,7595924,0.0,0.0
2023-10-19 00:00:00+08:00,53.79999923706055,54.150001525878906,52.650001525878906,53.54999923706055,17829522,0.0,0.0
2023-10-20 00:00:00+08:00,53.54999923706055,55.0,53.20000076293945,53.650001525878906,9120100,0.0,0.0
2023-10-24 00:00:00+08:00,54.95000076293945,55.849998474121094,53.349998474121094,55.150001525878906,11239990,0.0,0.0
2023-10-25 00:00:00+08:00,59.45000076293945,60.79999923706055,57.20000076293945,57.849998474121094,16924304,0.0,0.0
2023-10-26 00:00:00+08:00,55.849998474121094,57.0,55.25,56.79999923706055,10966597,0.0,0.0
2023-10-27 00:00:00+08:00,58.0,60.099998474121094,57.5,59.650001525878906,11376593,0.0,0.0
2023-10-30 00:00:00+08:00,57.849998474121094,60.0,57.79999923706055,59.349998474121094,10445600,0.0,0.0
2023-10-31 00:00:00+08:00,58.54999923706055,58.849998474121094,57.25,57.79999923706055,7877550,0.0,0.0
2023-11-01 00:00:00+08:00,57.29999923706055,58.5,56.099998474121094,57.5,8792823,0.0,0.0
2023-11-02 00:00:00+08:00,60.599998474121094,63.5,60.599998474121094,61.849998474121094,16103689,0.0,0.0
2023-11-03 00:00:00+08:00,64.8499984741211,65.75,63.099998474121094,64.6500015258789,15977255,0.0,0.0
2023-11-06 00:00:00+08:00,66.6500015258789,70.30000305175781,66.5999984741211,69.69999694824219,15135073,0.0,0.0
2023-11-07 00:00:00+08:00,68.0,70.0999984741211,67.5,69.05000305175781,10307500,0.0,0.0
2023-11-08 00:00:00+08:00,66.80000305175781,67.0999984741211,62.95000076293945,63.95000076293945,17740816,0.0,0.0
2023-11-09 00:00:00+08:00,63.29999923706055,65.5,62.650001525878906,64.80000305175781,10170276,0.0,0.0
2023-11-10 00:00:00+08:00,62.04999923706055,62.650001525878906,60.400001525878906,60.650001525878906,15689210,0.0,0.0
2023-11-13 00:00:00+08:00,60.25,61.150001525878906,59.54999923706055,60.95000076293945,8975533,0.0,0.0
2023-11-14 00:00:00+08:00,61.900001525878906,63.5,61.79999923706055,63.0,10277919,0.0,0.0
2023-11-15 00:00:00+08:00,66.80000305175781,67.8499984741211,65.69999694824219,67.80000305175781,15937734,0.0,0.0
2023-11-16 00:00:00+08:00,66.5,67.05000305175781,64.55000305175781,65.1500015258789,12008321,0.0,0.0
2023-11-17 00:00:00+08:00,64.0999984741211,65.44999694824219,62.45000076293945,65.1500015258789,10384848,0.0,0.0
2023-11-20 00:00:00+08:00,66.80000305175781,68.9000015258789,65.5999984741211,68.44999694824219,18092320,0.0,0.0
2023-11-21 00:00:00+08:00,70.80000305175781,73.19999694824219,69.6500015258789,69.94999694824219,18203992,0.0,0.0
2023-11-22 00:00:00+08:00,69.0,69.19999694824219,67.5,68.30000305175781,9280077,0.0,0.0
2023-11-23 00:00:00+08:00,68.8499984741211,72.80000305175781,68.55000305175781,72.75,13473160,0.0,0.0
2023-11-24 00:00:00+08:00,71.5999984741211,74.30000305175781,71.05000305175781,72.25,13073400,0.0,0.0
2023-11-27 00:00:00+08:00,72.55000305175781,73.0,67.25,70.75,14199290,0.0,0.0
2023-11-28 00:00:00+08:00,70.0,71.0999984741211,69.05000305175781,69.6500015258789,8670884,0.0,0.0
2023-11-29 00:00:00+08:00,71.25,71.25,66.9000015258789,67.6500015258789,14442093,0.0,0.0
2023-11-30 00:00:00+08:00,67.6500015258789,67.8499984741211,64.30000305175781,67.19999694824219,21357462,0.0,0.0
2023-12-01 00:00:00+08:00,65.5,65.5,63.349998474121094,63.75,21295008,0.0,0.0
2023-12-04 00:00:00+08:00,63.20000076293945,63.650001525878906,61.70000076293945,62.20000076293945,13899826,0.0,0.0
2023-12-05 00:00:00+08:00,62.349998474121094,63.849998474121094,62.0,63.25,11758210,0.0,0.0
2023-12-06 00:00:00+08:00,63.400001525878906,65.44999694824219,62.0,64.3499984741211,11013041,0.0,0.0
2023-12-07 00:00:00+08:00,65.0999984741211,65.5,63.400001525878906,64.0999984741211,6884229,0.0,0.0
2023-12-08 00:00:00+08:00,63.099998474121094,63.150001525878906,59.849998474121094,60.400001525878906,12859894,0.0,0.0
2023-12-11 00:00:00+08:00,59.0,61.29999923706055,58.20000076293945,60.400001525878906,10455960,0.0,0.0
2023-12-12 00:00:00+08:00,61.599998474121094,63.70000076293945,61.54999923706055,62.95000076293945,9061746,0.0,0.0
2023-12-13 00:00:00+08:00,60.849998474121094,61.099998474121094,58.349998474121094,59.0,12880813,0.0,0.0
2023-12-14 00:00:00+08:00,60.5,61.0,57.95000076293945,58.849998474121094,9286399,0.0,0.0
2023-12-15 00:00:00+08:00,60.70000076293945,61.95000076293945,59.20000076293945,59.29999923706055,15931863,0.0,0.0
2023-12-18 00:00:00+08:00,56.150001525878906,57.0,55.04999923706055,55.349998474121094,17078045,0.0,0.0
2023-12-19 00:00:00+08:00,56.099998474121094,57.0,55.400001525878906,56.900001525878906,12624382,0.0,0.0
2023-12-20 00:00:00+08:00,57.54999923706055,58.45000076293945,56.349998474121094,56.70000076293945,5399257,0.0,0.0
2023-12-21 00:00:00+08:00,55.400001525878906,55.79999923706055,54.25,54.70000076293945,7308039,0.0,0.0
2023-12-22 00:00:00+08:00,55.20000076293945,55.349998474121094,52.650001525878906,53.45000076293945,9007925,0.0,0.0
2023-12-27 00:00:00+08:00,54.70000076293945,55.04999923706055,52.900001525878906,53.75,10316222,0.0,0.0
2023-12-28 00:00:00+08:00,52.95000076293945,55.5,52.5,54.29999923706055,10921402,0.0,0.0
2023-12-29 00:00:00+08:00,55.650001525878906,57.04999923706055,55.54999923706055,56.70000076293945,9735661,0.0,0.0
2024-01-02 00:00:00+08:00,59.04999923706055,60.95000076293945,55.79999923706055,56.400001525878906,13352366,0.0,0.0
2024-01-03 00:00:00+08:00,55.349998474121094,56.75,54.150001525878906,54.95000076293945,9625528,0.0,0.0
2024-01-04 00:00:00+08:00,55.400001525878906,55.5,53.29999923706055,54.95000076293945,7044762,0.0,0.0
2024-01-05 00:00:00+08:00,53.70000076293945,54.599998474121094,52.5,52.70000076293945,9303652,0.0,0.0
2024-01-08 00:00:00+08:00,51.849998474121094,51.849998474121094,47.5,48.599998474121094,22269550,0.0,0.0
2024-01-09 00:00:00+08:00,48.900001525878906,49.849998474121094,48.650001525878906,48.95000076293945,8527004,0.0,0.0
2024-01-10 00:00:00+08:00,48.95000076293945,49.54999923706055,48.0,48.45000076293945,9300048,0.0,0.0
2024-01-11 00:00:00+08:00,48.849998474121094,50.70000076293945,48.349998474121094,49.95000076293945,6083654,0.0,0.0
2024-01-12 00:00:00+08:00,47.849998474121094,48.45000076293945,47.0,47.349998474121094,10479287,0.0,0.0
2024-01-15 00:00:00+08:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2024-01-16 00:00:00+08:00,42.95000076293945,44.5,42.400001525878906,43.04999923706055,11052588,0.0,0.0
2024-01-17 00:00:00+08:00,41.70000076293945,41.70000076293945,37.650001525878906,38.900001525878906,32871106,0.0,0.0
2024-01-18 00:00:00+08:00,39.150001525878906,39.5,37.599998474121094,38.75,17976531,0.0,0.0
2024-01-19 00:00:00+08:00,38.54999923706055,38.650001525878906,36.25,37.20000076293945,16073028,0.0,0.0
2024-01-22 00:00:00+08:00,37.20000076293945,37.650001525878906,33.79999923706055,34.75,20790117,0.0,0.0
2024-01-23 00:00:00+08:00,36.20000076293945,38.25,35.599998474121094,37.349998474121094,25020615,0.0,0.0
2024-01-24 00:00:00+08:00,37.849998474121094,38.54999923706055,35.0,37.20000076293945,21966105,0.0,0.0
2024-01-25 00:00:00+08:00,35.599998474121094,35.95000076293945,34.5,35.95000076293945,16286846,0.0,0.0
2024-01-26 00:00:00+08:00,35.650001525878906,35.650001525878906,34.099998474121094,34.400001525878906,11085129,0.0,0.0
2024-01-29 00:00:00+08:00,34.5,35.20000076293945,33.650001525878906,34.150001525878906,11304762,0.0,0.0
2024-01-30 00:00:00+08:00,34.400001525878906,34.70000076293945,33.900001525878906,34.400001525878906,9028125,0.0,0.0
2024-01-31 00:00:00+08:00,33.650001525878906,33.70000076293945,32.0,32.349998474121094,11133682,0.0,0.0
2024-02-01 00:00:00+08:00,33.0,33.849998474121094,32.599998474121094,32.79999923706055,10271413,0.0,0.0
2024-02-02 00:00:00+08:00,33.599998474121094,34.25,31.399999618530273,32.20000076293945,16126756,0.0,0.0
2024-02-05 00:00:00+08:00,31.299999237060547,32.099998474121094,30.799999237060547,31.399999618530273,14908775,0.0,0.0
2024-02-06 00:00:00+08:00,30.799999237060547,33.599998474121094,30.5,33.45000076293945,14803260,0.0,0.0
2024-02-07 00:00:00+08:00,34.29999923706055,35.25,32.599998474121094,33.099998474121094,12317515,0.0,0.0
2024-02-08 00:00:00+08:00,33.099998474121094,33.900001525878906,32.75,33.20000076293945,5922767,0.0,0.0
2024-02-09 00:00:00+08:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0
2024-02-14 00:00:00+08:00,32.79999923706055,35.20000076293945,31.799999237060547,34.79999923706055,7777016,0.0,0.0
2024-02-15 00:00:00+08:00,34.20000076293945,35.75,33.849998474121094,35.400001525878906,4270450,0.0,0.0
2024-02-16 00:00:00+08:00,35.400001525878906,38.25,35.150001525878906,37.5,6253327,0.0,0.0
2024-02-19 00:00:00+08:00,37.400001525878906,37.400001525878906,35.79999923706055,36.900001525878906,10975991,0.0,0.0
2024-02-20 00:00:00+08:00,37.20000076293945,37.5,34.099998474121094,35.54999923706055,19404729,0.0,0.0
2024-02-21 00:00:00+08:00,34.95000076293945,37.29999923706055,34.75,36.25,12618141,0.0,0.0
2024-02-22 00:00:00+08:00,35.599998474121094,36.45000076293945,34.95000076293945,36.45000076293945,10303141,0.0,0.0
2024-02-23 00:00:00+08:00,35.70000076293945,36.20000076293945,34.70000076293945,35.29999923706055,12984778,0.0,0.0
2024-02-26 00:00:00+08:00,33.79999923706055,35.849998474121094,33.75,34.849998474121094,15267462,0.0,0.0
2024-02-27 00:00:00+08:00,36.29999923706055,36.95000076293945,35.150001525878906,36.79999923706055,19154345,0.0,0.0
2024-02-28 00:00:00+08:00,36.70000076293945,36.900001525878906,34.79999923706055,34.900001525878906,17589567,0.0,0.0
2024-02-29 00:00:00+08:00,34.95000076293945,36.45000076293945,34.70000076293945,35.900001525878906,30763817,0.0,0.0
2024-03-01 00:00:00+08:00,36.400001525878906,39.0,35.900001525878906,38.849998474121094,38798107,0.0,0.0
2024-03-04 00:00:00+08:00,38.849998474121094,38.95000076293945,36.599998474121094,37.04999923706055,23557947,0.0,0.0
2024-03-05 00:00:00+08:00,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,15114373,0.0,0.0
2024-03-06 00:00:00+08:00,36.099998474121094,38.79999923706055,36.099998474121094,37.70000076293945,14823356,0.0,0.0
2024-03-07 00:00:00+08:00,37.599998474121094,38.0,35.349998474121094,35.75,14124816,0.0,0.0
2024-03-08 00:00:00+08:00,36.5,37.25,36.5,36.70000076293945,7520851,0.0,0.0
2024-03-11 00:00:00+08:00,37.0,39.349998474121094,37.0,38.849998474121094,16494021,0.0,0.0
2024-03-12 00:00:00+08:00,39.400001525878906,42.150001525878906,39.400001525878906,41.25,20433025,0.0,0.0
2024-03-13 00:00:00+08:00,40.29999923706055,41.25,39.95000076293945,40.5,11713542,0.0,0.0
2024-03-14 00:00:00+08:00,39.599998474121094,39.70000076293945,37.900001525878906,38.20000076293945,16006725,0.0,0.0
2024-03-15 00:00:00+08:00,36.95000076293945,37.849998474121094,36.5,37.79999923706055,21291797,0.0,0.0
2024-03-18 00:00:00+08:00,38.20000076293945,40.75,38.20000076293945,40.5,17198243,0.0,0.0
2024-03-19 00:00:00+08:00,38.95000076293945,40.099998474121094,38.099998474121094,39.79999923706055,17625530,0.0,0.0
2024-03-20 00:00:00+08:00,39.5,41.599998474121094,38.5,40.54999923706055,21469376,0.0,0.0
2024-03-21 00:00:00+08:00,37.900001525878906,38.599998474121094,37.29999923706055,37.900001525878906,39554220,0.0,0.0
2024-03-22 00:00:00+08:00,36.70000076293945,37.04999923706055,34.25,34.54999923706055,28075321,0.0,0.0
2024-03-25 00:00:00+08:00,34.0,34.29999923706055,33.20000076293945,33.79999923706055,17110612,0.0,0.0
2024-03-26 00:00:00+08:00,34.20000076293945,34.75,33.70000076293945,34.25,10154478,0.0,0.0
2024-03-27 00:00:00+08:00,34.0,34.0,31.899999618530273,32.099998474121094,14968491,0.0,0.0
2024-03-28 00:00:00+08:00,30.799999237060547,33.5,30.549999237060547,32.099998474121094,29993134,0.0,0.0
2024-04-02 00:00:00+08:00,30.450000762939453,31.399999618530273,29.0,30.299999237060547,30907548,0.0,0.0
2024-04-03 00:00:00+08:00,30.0,30.049999237060547,28.350000381469727,28.75,22139334,0.0,0.0
2024-04-05 00:00:00+08:00,29.049999237060547,29.450000762939453,28.200000762939453,28.950000762939453,9373901,0.0,0.0
2024-04-08 00:00:00+08:00,29.049999237060547,29.649999618530273,28.0,28.149999618530273,18505312,0.0,0.0
2024-04-09 00:00:00+08:00,28.700000762939453,30.0,28.350000381469727,29.850000381469727,20054480,0.0,0.0
2024-04-10 00:00:00+08:00,31.399999618530273,32.29999923706055,31.25,32.150001525878906,24575907,0.0,0.0
2024-04-11 00:00:00+08:00,31.600000381469727,32.75,31.399999618530273,32.29999923706055,16238637,0.0,0.0
2024-04-12 00:00:00+08:00,32.150001525878906,32.400001525878906,30.700000762939453,30.75,12682673,0.0,0.0
2024-04-15 00:00:00+08:00,29.549999237060547,30.0,29.0,29.299999237060547,13022426,0.0,0.0
2024-04-16 00:00:00+08:00,28.200000762939453,28.299999237060547,27.5,27.649999618530273,18542532,0.0,0.0
2024-04-17 00:00:00+08:00,28.049999237060547,28.5,27.850000381469727,28.25,8720746,0.0,0.0
2024-04-18 00:00:00+08:00,29.049999237060547,29.549999237060547,28.350000381469727,29.149999618530273,13042963,0.0,0.0
2024-04-19 00:00:00+08:00,27.850000381469727,27.950000762939453,26.950000762939453,27.0,16605443,0.0,0.0
2024-04-22 00:00:00+08:00,27.299999237060547,27.399999618530273,25.700000762939453,26.5,13946691,0.0,0.0
2024-04-23 00:00:00+08:00,27.399999618530273,27.600000381469727,26.700000762939453,27.450000762939453,9801181,0.0,0.0
2024-04-24 00:00:00+08:00,28.549999237060547,28.75,27.700000762939453,28.5,12234295,0.0,0.0
2024-04-25 00:00:00+08:00,27.799999237060547,28.399999618530273,27.149999618530273,27.850000381469727,11420661,0.0,0.0
2024-04-26 00:00:00+08:00,27.850000381469727,30.600000381469727,27.850000381469727,30.299999237060547,23486539,0.0,0.0
2024-04-29 00:00:00+08:00,31.299999237060547,32.45000076293945,30.649999618530273,30.75,22957853,0.0,0.0
2024-04-30 00:00:00+08:00,31.899999618530273,32.5,31.149999618530273,31.549999237060547,15552089,0.0,0.0
2024-05-02 00:00:00+08:00,31.649999618530273,34.5,31.049999237060547,34.150001525878906,10657892,0.0,0.0
2024-05-03 00:00:00+08:00,37.0,37.5,35.349998474121094,35.79999923706055,13902263,0.0,0.0
2024-05-06 00:00:00+08:00,35.099998474121094,35.5,33.900001525878906,34.650001525878906,25160352,0.0,0.0
2024-05-07 00:00:00+08:00,35.099998474121094,35.400001525878906,34.099998474121094,34.349998474121094,10702059,0.0,0.0
2024-05-08 00:00:00+08:00,33.099998474121094,33.650001525878906,32.04999923706055,32.25,20516963,0.0,0.0
2024-05-09 00:00:00+08:00,31.100000381469727,32.5,30.799999237060547,32.0,17883494,0.0,0.0
2024-05-10 00:00:00+08:00,32.150001525878906,32.54999923706055,31.149999618530273,31.950000762939453,15499632,0.0,0.0
2024-05-13 00:00:00+08:00,30.549999237060547,31.700000762939453,29.799999237060547,30.75,23797137,0.0,0.0
2024-05-14 00:00:00+08:00,32.0,32.75,30.700000762939453,30.850000381469727,20587739,0.0,0.0
2024-05-16 00:00:00+08:00,31.200000762939453,31.549999237060547,30.200000762939453,31.450000762939453,12721336,0.0,0.0
2024-05-17 00:00:00+08:00,32.099998474121094,32.5,30.850000381469727,31.850000381469727,20785592,0.0,0.0
2024-05-20 00:00:00+08:00,32.400001525878906,34.54999923706055,32.400001525878906,34.25,32768081,0.0,0.0
2024-05-21 00:00:00+08:00,32.70000076293945,32.75,30.649999618530273,30.649999618530273,30310491,0.0,0.0
2024-05-22 00:00:00+08:00,33.599998474121094,35.150001525878906,33.099998474121094,34.650001525878906,45244821,0.0,0.0
2024-05-23 00:00:00+08:00,33.95000076293945,34.04999923706055,32.5,32.79999923706055,22482524,0.0,0.0
2024-05-24 00:00:00+08:00,31.899999618530273,32.599998474121094,31.649999618530273,31.799999237060547,14363198,0.0,0.0
2024-05-27 00:00:00+08:00,32.150001525878906,32.70000076293945,31.049999237060547,32.54999923706055,8185812,0.0,0.0
2024-05-28 00:00:00+08:00,32.5,33.5,32.0,32.349998474121094,10056399,0.0,0.0
2024-05-29 00:00:00+08:00,33.0,33.150001525878906,32.20000076293945,32.400001525878906,9131401,0.0,0.0
2024-05-30 00:00:00+08:00,32.0,32.099998474121094,31.299999237060547,31.799999237060547,9277116,0.0,0.0
2024-05-31 00:00:00+08:00,33.400001525878906,34.099998474121094,32.29999923706055,32.349998474121094,26666733,0.0,0.0
2024-06-03 00:00:00+08:00,32.79999923706055,33.25,32.349998474121094,32.650001525878906,11374766,0.0,0.0
2024-06-04 00:00:00+08:00,32.099998474121094,32.599998474121094,31.700000762939453,32.29999923706055,7834337,0.0,0.0
2024-06-05 00:00:00+08:00,32.0,33.25,31.850000381469727,32.70000076293945,9819966,0.0,0.0
2024-06-06 00:00:00+08:00,33.400001525878906,33.5,32.349998474121094,32.75,8312610,0.0,0.0
2024-06-07 00:00:00+08:00,32.75,32.75,31.850000381469727,32.400001525878906,21309384,0.0,0.0
2024-06-11 00:00:00+08:00,31.5,31.5,30.5,31.149999618530273,20071007,0.0,0.0
2024-06-12 00:00:00+08:00,29.600000381469727,30.0,29.350000381469727,29.5,19525136,0.0,0.0
2024-06-13 00:00:00+08:00,29.700000762939453,30.149999618530273,28.899999618530273,29.049999237060547,14843806,0.0,0.0
2024-06-14 00:00:00+08:00,28.75,29.100000381469727,28.299999237060547,28.700000762939453,10293200,0.0,0.0
2024-06-17 00:00:00+08:00,28.350000381469727,28.799999237060547,27.850000381469727,28.350000381469727,7223902,0.0,0.0
2024-06-18 00:00:00+08:00,28.399999618530273,28.899999618530273,28.299999237060547,28.350000381469727,6686677,0.0,0.0
2024-06-19 00:00:00+08:00,29.100000381469727,29.850000381469727,28.899999618530273,29.850000381469727,9089367,0.0,0.0
2024-06-20 00:00:00+08:00,29.850000381469727,29.950000762939453,29.200000762939453,29.399999618530273,5992376,0.0,0.0
2024-06-21 00:00:00+08:00,29.450000762939453,29.600000381469727,29.049999237060547,29.450000762939453,10822011,0.0,0.0
2024-06-24 00:00:00+08:00,29.700000762939453,30.5,29.549999237060547,30.399999618530273,9645694,0.0,0.0
2024-06-25 00:00:00+08:00,30.649999618530273,30.950000762939453,30.100000381469727,30.5,9871339,0.0,0.0
2024-06-26 00:00:00+08:00,30.850000381469727,31.450000762939453,30.5,31.0,8199306,0.0,0.0
2024-06-27 00:00:00+08:00,31.850000381469727,31.850000381469727,30.600000381469727,30.649999618530273,11400830,0.0,0.0
2024-06-28 00:00:00+08:00,29.600000381469727,30.350000381469727,29.200000762939453,29.549999237060547,8563498,0.0,0.0
2024-07-02 00:00:00+08:00,30.100000381469727,31.0,29.549999237060547,29.850000381469727,9718623,0.0,0.0
2024-07-03 00:00:00+08:00,29.75,30.649999618530273,29.549999237060547,30.100000381469727,10086587,0.0,0.0
2024-07-04 00:00:00+08:00,32.45000076293945,32.70000076293945,31.100000381469727,31.350000381469727,19020750,0.0,0.0
2024-07-05 00:00:00+08:00,31.450000762939453,31.450000762939453,29.850000381469727,30.399999618530273,11322580,0.0,0.0
