Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00+08:00,309.80086115093786,321.5932688278162,308.00202964021884,314.1980285644531,2401904,0.0,0.0
2023-03-08 00:00:00+08:00,295.80982889735594,298.80790148753186,290.2134206294333,297.20892333984375,2407128,0.0,0.0
2023-03-09 00:00:00+08:00,294.41074288160087,294.41074288160087,283.0180728124415,283.2179260253906,1524460,0.0,0.0
2023-03-10 00:00:00+08:00,276.62217285940426,283.2179391518701,274.22372070704586,279.82012939453125,2196757,0.0,0.0
2023-03-13 00:00:00+08:00,284.4171778276634,298.8079211057363,284.4171778276634,294.0110168457031,2451389,0.0,0.0
2023-03-14 00:00:00+08:00,294.81049561317604,299.0078097838075,290.2134444972402,293.2115173339844,1966220,0.0,0.0
2023-03-15 00:00:00+08:00,297.60866510253464,301.6060952879171,291.8124035329189,296.4094543457031,1032156,0.0,0.0
2023-03-16 00:00:00+08:00,288.61445861446083,294.61060412997983,283.6176706848616,288.2147216796875,1706446,0.0,0.0
2023-03-17 00:00:00+08:00,289.41397323567327,299.60740267441633,289.41397323567327,299.0078125,3200115,0.0,0.0
2023-03-20 00:00:00+08:00,299.0077904077505,299.0077904077505,277.02192436300334,281.2192077636719,1965995,0.0,0.0
2023-03-21 00:00:00+08:00,284.41717332648375,291.81241331782024,281.8188375192647,291.012939453125,1199237,0.0,0.0
2023-03-22 00:00:00+08:00,295.8098510742188,303.2050912514795,295.8098510742188,299.8072814941406,1467161,0.0,0.0
2023-03-23 00:00:00+08:00,293.4113926380237,300.406895723068,291.4126774708682,299.6073913574219,1283367,0.0,0.0
2023-03-24 00:00:00+08:00,296.80919943050463,299.00779829214196,290.2134333435655,293.8111267089844,1442788,0.0,0.0
2023-03-27 00:00:00+08:00,286.81562268049885,288.8143378211295,280.4197403300753,281.4190979003906,1560729,0.0,0.0
2023-03-28 00:00:00+08:00,287.21535466000796,287.21535466000796,279.8201148666968,282.21856689453125,1105143,0.0,0.0
2023-03-29 00:00:00+08:00,288.6144606708125,289.41396504402866,280.2198629888697,281.61895751953125,1264925,0.0,0.0
2023-03-30 00:00:00+08:00,282.01873438950946,285.4165442199184,278.620894061126,283.81756591796875,1234600,0.0,0.0
2023-03-31 00:00:00+08:00,293.8111202818503,295.80983538580847,290.41331070471585,293.6112365722656,1365721,0.0,0.0
2023-04-03 00:00:00+08:00,294.6105892923191,297.80854560539115,289.8136853206827,294.4107360839844,880936,0.0,0.0
2023-04-04 00:00:00+08:00,295.80984185666455,295.80984185666455,288.6144551258268,293.8111267089844,1188943,0.0,0.0
2023-04-06 00:00:00+08:00,288.6144662180485,294.2108749462324,287.81499232743965,293.2115173339844,771182,0.0,0.0
2023-04-11 00:00:00+08:00,293.41140073848214,302.405619238993,293.0116637936098,297.00909423828125,738896,0.0,0.0
2023-04-12 00:00:00+08:00,294.21085905033163,294.21085905033163,285.01678781317986,287.0155029296875,831734,0.0,0.0
2023-04-13 00:00:00+08:00,277.82141237688563,283.21793730907217,277.82141237688563,282.6183166503906,1221688,0.0,0.0
2023-04-14 00:00:00+08:00,282.81819239923755,285.4165281816519,279.42038275976,281.4190979003906,840734,0.0,0.0
2023-04-17 00:00:00+08:00,277.02192734714924,287.6150930662619,277.02192734714924,287.0155029296875,950146,0.0,0.0
2023-04-18 00:00:00+08:00,286.8156271589944,289.2140792656074,284.6170282707814,288.2147216796875,638322,0.0,0.0
2023-04-19 00:00:00+08:00,293.01165284910144,297.40882007440325,289.81369641362403,293.8111267089844,1099533,0.0,0.0
2023-04-20 00:00:00+08:00,293.2115207326921,296.6093305541258,290.41333158515243,291.4126892089844,557634,0.0,0.0
2023-04-21 00:00:00+08:00,291.41268154238975,291.41268154238975,284.01744142018515,286.4158935546875,968302,0.0,0.0
2023-04-24 00:00:00+08:00,285.01678950638615,289.0142197631491,280.6195918255689,284.21728515625,501578,0.0,0.0
2023-04-25 00:00:00+08:00,280.81947761034445,282.81819275347857,270.0264280366093,273.823974609375,1186193,0.0,0.0
2023-04-26 00:00:00+08:00,273.22435531348754,280.2198583489359,273.22435531348754,278.6208801269531,959750,0.0,0.0
2023-04-27 00:00:00+08:00,276.2224185384838,278.0212804130576,274.0238502446339,276.42230224609375,631011,0.0,0.0
2023-04-28 00:00:00+08:00,274.823327313478,277.62151626511724,273.22434912769603,274.6234436035156,733986,0.0,0.0
2023-05-02 00:00:00+08:00,279.8201381433467,281.2192327344685,272.22501400843237,273.42425537109375,675995,0.0,0.0
2023-05-03 00:00:00+08:00,271.8252694857743,272.6247433733076,262.2314303455051,268.4274597167969,1137789,0.0,0.0
2023-05-04 00:00:00+08:00,259.6330871582031,261.43194910149543,252.43773087895298,259.6330871582031,1841560,0.0,0.0
2023-05-05 00:00:00+08:00,263.83038976596976,263.83038976596976,258.8336020810082,260.2326965332031,958998,0.0,0.0
2023-05-08 00:00:00+08:00,264.82976686908825,264.82976686908825,258.2340005380369,260.83233642578125,553836,0.0,0.0
2023-05-09 00:00:00+08:00,261.4319479329928,261.4319479329928,250.4390145990196,251.0386199951172,864477,0.0,0.0
2023-05-10 00:00:00+08:00,252.63760285545487,261.03221579585767,249.83939854198726,254.0366973876953,1022888,0.0,0.0
2023-05-11 00:00:00+08:00,255.8355376476378,256.6350115035976,251.6382389079035,253.83682250976562,786259,0.0,0.0
2023-05-12 00:00:00+08:00,261.4319639326951,262.03158461447606,255.83555506603074,257.2346496582031,1221997,0.0,0.0
2023-05-15 00:00:00+08:00,257.2346285949071,265.6292259585365,257.2346285949071,263.23077392578125,1303251,0.0,0.0
2023-05-16 00:00:00+08:00,267.4281073791137,268.6273182340488,263.03093991506927,263.8304138183594,762937,0.0,0.0
2023-05-17 00:00:00+08:00,269.6266747151983,270.2262953891024,258.0341506769325,259.03350830078125,924753,0.0,0.0
2023-05-18 00:00:00+08:00,262.831052495327,270.22629273970716,262.831052495327,269.42681884765625,1293140,0.0,0.0
2023-05-19 00:00:00+08:00,265.82911476142874,265.82911476142874,258.2339910972219,258.63372802734375,1127493,0.0,0.0
2023-05-22 00:00:00+08:00,261.831687371755,267.4280959495245,260.0328559172452,264.4300231933594,812077,0.0,0.0
2023-05-23 00:00:00+08:00,265.4293760714416,266.8284705665782,260.23270452039407,261.43194580078125,1101674,0.0,0.0
2023-05-24 00:00:00+08:00,256.8348936299562,258.6337250437396,252.43772645339578,252.83746337890625,889059,0.0,0.0
2023-05-25 00:00:00+08:00,250.83874943217293,251.43837007224278,242.24426825243225,243.84324645996094,1674260,0.0,0.0
2023-05-29 00:00:00+08:00,244.64273779985845,253.63695598919892,244.64273779985845,247.24105834960938,1020236,0.0,0.0
2023-05-30 00:00:00+08:00,248.2404232834785,251.6382482939916,243.04376678097321,246.04183959960938,807390,0.0,0.0
2023-05-31 00:00:00+08:00,245.2423430055886,251.0386199951172,240.44543884086218,251.0386199951172,5558017,0.0,0.0
2023-06-01 00:00:00+08:00,250.63888024547444,251.43836934693255,240.84517306283172,241.44479370117188,1890804,0.0,0.0
2023-06-02 00:00:00+08:00,248.640164517265,261.0322074375434,248.04054388036954,256.635009765625,5625608,0.0,0.0
2023-06-05 00:00:00+08:00,269.62665765957223,270.2262782955465,262.83103844645734,268.0277099609375,2246864,0.0,0.0
2023-06-06 00:00:00+08:00,268.02770669788674,273.0244944402189,263.8303927951389,269.8265380859375,1664184,0.0,0.0
2023-06-07 00:00:00+08:00,273.2243640379445,273.2243640379445,265.2295031707159,268.4274597167969,1689453,0.0,0.0
2023-06-08 00:00:00+08:00,275.4229477326718,282.61830381617494,275.4229477326718,282.21856689453125,2499347,0.0,0.0
2023-06-09 00:00:00+08:00,283.0180871357059,287.21537079572585,278.42103603361124,284.6170349121094,3781795,0.0,0.0
2023-06-12 00:00:00+08:00,292.0122985839844,293.61124632186755,287.2153638764153,292.0122985839844,2432812,0.0,0.0
2023-06-13 00:00:00+08:00,293.21151701705895,298.0084518494491,290.01359096010617,297.00909423828125,2024584,0.0,0.0
2023-06-14 00:00:00+08:00,286.61573896724667,288.8143378211295,278.82076211797624,281.4190979003906,2567301,0.0,0.0
2023-06-15 00:00:00+08:00,281.41910429970727,282.81819883036883,278.4210315205868,281.61895751953125,2843961,0.0,0.0
2023-06-16 00:00:00+08:00,282.81818110051444,285.41651677912404,279.8201085093429,282.0187072753906,4164538,0.0,0.0
2023-06-19 00:00:00+08:00,280.8194708442709,282.8181859392479,277.42166128240433,281.2192077636719,1390984,0.0,0.0
2023-06-20 00:00:00+08:00,280.0200165036818,280.0200165036818,275.4229653655407,278.02130126953125,862063,0.0,0.0
2023-06-21 00:00:00+08:00,275.22305780961403,279.02063472442813,273.224342748545,274.423583984375,1506786,0.0,0.0
2023-06-23 00:00:00+08:00,274.6234628222163,276.42232484384857,271.0257997749005,275.22308349609375,1196008,0.0,0.0
2023-06-26 00:00:00+08:00,270.0264429073047,272.62474833809284,266.02901240089295,267.6279602050781,1138373,0.0,0.0
2023-06-27 00:00:00+08:00,268.4274515511141,271.8252612167286,266.62858961192546,271.0257873535156,937808,0.0,0.0
2023-06-28 00:00:00+08:00,274.42360808808644,275.02322875866855,267.82784170763205,274.2237243652344,894941,0.0,0.0
2023-06-29 00:00:00+08:00,277.4216729088703,279.0206511514579,270.6260230023663,273.0245056152344,1190333,0.0,0.0
2023-06-30 00:00:00+08:00,275.6228223598284,276.2224430378693,269.6266765753682,272.4248962402344,1054783,0.0,0.0
2023-07-03 00:00:00+08:00,271.6253848345019,280.81948699951175,271.6253848345019,279.82012939453125,986041,0.0,0.0
2023-07-04 00:00:00+08:00,279.82013541208187,284.0174496424529,277.8214201591384,283.81756591796875,999535,0.0,0.0
2023-07-05 00:00:00+08:00,283.8175651604051,283.8175651604051,274.2237258722895,275.22308349609375,771293,0.0,0.0
2023-07-06 00:00:00+08:00,273.0244879313786,274.0238454560205,267.22819598967226,269.62664794921875,1321342,0.0,0.0
2023-07-07 00:00:00+08:00,265.6292243624058,265.6292243624058,256.63500642013963,262.2314147949219,1360937,0.0,0.0
2023-07-10 00:00:00+08:00,267.4281005859375,271.6253842185533,265.2295016607766,267.4281005859375,866265,0.0,0.0
2023-07-11 00:00:00+08:00,274.82332565300305,278.8207558443195,272.82461055734484,277.4216613769531,1166850,0.0,0.0
2023-07-12 00:00:00+08:00,279.82013689007675,285.21666200193334,278.82077925832647,284.8169250488281,973905,0.0,0.0
2023-07-13 00:00:00+08:00,289.813702744694,296.80920591439354,289.813702744694,294.0110168457031,1569502,0.0,0.0
2023-07-14 00:00:00+08:00,295.60994847517657,295.8098321825968,288.41459247762623,291.6125183105469,1128538,0.0,0.0
2023-07-18 00:00:00+08:00,285.4165453173262,291.6125443264894,285.21666159207354,288.6144714355469,855481,0.0,0.0
2023-07-19 00:00:00+08:00,282.21856045348153,287.61508501743754,280.8194660106739,285.8162536621094,726586,0.0,0.0
2023-07-20 00:00:00+08:00,282.8181905300634,291.41267167756797,282.8181905300634,288.0148620605469,739814,0.0,0.0
2023-07-21 00:00:00+08:00,287.41524934547135,289.8137014648965,283.61767219990594,289.2140808105469,542483,0.0,0.0
2023-07-24 00:00:00+08:00,285.4165248536373,288.61445074257426,280.2198533494028,283.2179260253906,790331,0.0,0.0
2023-07-25 00:00:00+08:00,290.6131622781154,296.809191264647,290.6131622781154,296.4094543457031,1342253,0.0,0.0
2023-07-26 00:00:00+08:00,294.41075045219304,296.60931883900224,292.81177221762164,295.8098449707031,850482,0.0,0.0
2023-07-27 00:00:00+08:00,298.8079317735596,302.4056253460134,298.4081948206146,301.00653076171875,849147,0.0,0.0
2023-07-28 00:00:00+08:00,301.00652222549354,307.8021417267651,297.00909181345764,307.40240478515625,1340139,0.0,0.0
2023-07-31 00:00:00+08:00,313.9981707563372,317.7957174448535,309.20123596781934,311.199951171875,2106641,0.0,0.0
2023-08-01 00:00:00+08:00,317.19609467520627,324.59133478145134,315.79700014126377,317.79571533203125,1332774,0.0,0.0
2023-08-02 00:00:00+08:00,316.1967310972391,316.1967310972391,308.4017541999197,310.000732421875,887001,0.0,0.0
2023-08-03 00:00:00+08:00,301.20636609875135,307.8021321734921,300.60674545596163,305.20379638671875,940764,0.0,0.0
2023-08-04 00:00:00+08:00,310.60033504504094,315.3972699035819,310.2005980979894,314.1980285644531,1106412,0.0,0.0
2023-08-07 00:00:00+08:00,313.19865971064223,314.9975216547944,307.4023979414225,314.7976379394531,526992,0.0,0.0
2023-08-08 00:00:00+08:00,314.7976315139957,319.79441931580516,312.9988001045333,314.5977478027344,1096102,0.0,0.0
2023-08-09 00:00:00+08:00,312.39918410312265,317.99559262376573,312.19930038889606,317.5958251953125,1124287,0.0,0.0
2023-08-10 00:00:00+08:00,319.59454149758443,329.9878847153701,319.1948045656634,326.1903076171875,2160026,0.0,0.0
2023-08-11 00:00:00+08:00,325.99046294381844,326.19031616603024,318.1954553261865,319.79443359375,1475384,0.0,0.0
2023-08-14 00:00:00+08:00,315.59710536309626,316.59646292345815,306.20315039528896,314.5977478027344,1008791,0.0,0.0
2023-08-15 00:00:00+08:00,311.79956365694665,319.59454054918115,311.79956365694665,313.79827880859375,724732,0.0,0.0
2023-08-16 00:00:00+08:00,312.7989100199994,315.99686634718813,310.20057431640504,314.39788818359375,948065,0.0,0.0
2023-08-17 00:00:00+08:00,309.6009665402976,314.59775444764887,303.8047047669593,311.0000915527344,1345341,0.0,0.0
2023-08-18 00:00:00+08:00,303.80469891241916,304.80405647463107,298.0084372507791,299.40753173828125,1422615,0.0,0.0
2023-08-21 00:00:00+08:00,295.2102276617247,299.2076580444101,290.2134396833679,294.0110168457031,1439588,0.0,0.0
2023-08-22 00:00:00+08:00,294.8104856278338,302.005872391499,292.41203353926977,298.6080322265625,1216049,0.0,0.0
2023-08-23 00:00:00+08:00,298.6080461680877,305.40369631726554,298.6080461680877,303.8047180175781,1276000,0.0,0.0
2023-08-24 00:00:00+08:00,311.39982652793543,318.99495019895295,309.8008483080413,317.5958251953125,1873076,0.0,0.0
2023-08-25 00:00:00+08:00,317.3959870443254,317.3959870443254,311.0001043591398,311.39984130859375,1078317,0.0,0.0
2023-08-28 00:00:00+08:00,320.59391507923704,321.59327270791044,307.8021496314073,308.60162353515625,1102928,0.0,0.0
2023-08-29 00:00:00+08:00,306.60289859185195,311.9994540145842,305.6035409947495,310.2005920410156,1081495,0.0,0.0
2023-08-30 00:00:00+08:00,313.598408605603,315.1973868954072,305.40369442956506,306.6029052734375,684370,0.0,0.0
2023-08-31 00:00:00+08:00,310.2005905023015,313.3985469963558,307.00266450622064,309.20123291015625,1666547,0.0,0.0
2023-09-04 00:00:00+08:00,311.5996685414058,329.5881042480469,311.5996685414058,329.5881042480469,3990682,0.0,0.0
2023-09-05 00:00:00+08:00,329.18839559445195,329.18839559445195,301.006528866606,303.8047180175781,3370482,0.0,0.0
2023-09-06 00:00:00+08:00,301.4062387542095,303.40495382486347,296.00971416303815,302.005859375,1804340,0.0,0.0
2023-09-07 00:00:00+08:00,300.80661824292207,300.80661824292207,290.0135690566504,290.6131591796875,1784900,0.0,0.0
2023-09-11 00:00:00+08:00,281.61894925442186,290.0135771879678,279.820117838932,288.0148620605469,2648375,0.0,0.0
2023-09-12 00:00:00+08:00,282.81820829149706,285.21666049543427,279.02066151009427,283.81756591796875,1458263,0.0,0.0
2023-09-13 00:00:00+08:00,285.8162713611021,287.4152496081715,282.41846164731305,285.4165344238281,1314506,0.0,0.0
2023-09-14 00:00:00+08:00,284.4171641148239,285.41652166231245,277.62151449311887,281.2192077636719,1147710,0.0,0.0
2023-09-15 00:00:00+08:00,278.8207604092146,287.4152415608494,276.8220452808331,284.21728515625,4864748,0.0,0.0
2023-09-18 00:00:00+08:00,280.6195950959589,285.81626668950264,278.8207636586407,282.41845703125,1795209,0.0,0.0
2023-09-19 00:00:00+08:00,282.81818269985297,283.6176565294978,278.82075255568543,283.01806640625,772695,0.0,0.0
2023-09-20 00:00:00+08:00,283.01807295121586,283.41780987528244,278.0212851554527,279.4203796386719,862261,0.0,0.0
2023-09-21 00:00:00+08:00,279.8201117156702,280.81946925751186,277.4216597148445,280.2198486328125,926367,0.0,0.0
2023-09-22 00:00:00+08:00,280.0200062676932,288.2147201293724,276.82204981076234,287.2153625488281,1199687,0.0,0.0
2023-09-25 00:00:00+08:00,277.82141295936884,286.4158944238937,274.2237194977103,275.0232238769531,1026967,0.0,0.0
2023-09-26 00:00:00+08:00,278.0212852757571,279.0206428353422,274.2237082505504,275.622802734375,1051810,0.0,0.0
2023-09-27 00:00:00+08:00,277.8213982964904,282.0187121965614,276.6221570399066,277.4216613769531,938437,0.0,0.0
2023-09-28 00:00:00+08:00,277.42167133680096,279.42038650421597,271.02578890066746,272.025146484375,887263,0.0,0.0
2023-09-29 00:00:00+08:00,271.4255363698175,282.01873326788206,271.4255363698175,279.0206604003906,1253259,0.0,0.0
2023-10-03 00:00:00+08:00,272.8246156451781,272.8246156451781,266.0289963923993,269.0270690917969,983913,0.0,0.0
2023-10-04 00:00:00+08:00,263.6305224405005,263.6305224405005,255.83554536679537,258.8336181640625,1899908,0.0,0.0
2023-10-05 00:00:00+08:00,259.4332243641275,261.23205574304416,256.2352680260847,257.43450927734375,755178,0.0,0.0
2023-10-06 00:00:00+08:00,260.0328497448497,262.631155006805,258.6337247601384,260.4325866699219,632618,0.0,0.0
2023-10-09 00:00:00+08:00,260.43259152121294,262.4313066817779,258.03413942812955,259.6330871582031,661157,0.0,0.0
2023-10-10 00:00:00+08:00,261.6318054199219,265.22949885117737,260.23271089053736,261.6318054199219,866780,0.0,0.0
2023-10-11 00:00:00+08:00,267.42810394965545,271.0257974642735,265.6292419433594,265.6292419433594,1121514,0.0,0.0
2023-10-12 00:00:00+08:00,273.42422807535047,274.4235856118116,271.0257760874382,271.6253662109375,1611755,0.0,0.0
2023-10-13 00:00:00+08:00,265.0296456315358,269.4268129373043,260.43259460815227,261.6318054199219,2014485,0.0,0.0
2023-10-16 00:00:00+08:00,259.83297357375994,260.4325942277556,254.23656496642278,255.43580627441406,805748,0.0,0.0
2023-10-17 00:00:00+08:00,262.4313051084336,264.6298734730903,256.6350128787616,258.63372802734375,1125460,0.0,0.0
2023-10-18 00:00:00+08:00,258.6337393423498,259.033506787934,254.8361925930934,258.0341491699219,743608,0.0,0.0
2023-10-19 00:00:00+08:00,255.63567809819654,256.83490417294206,253.636962890625,253.636962890625,913867,0.0,0.0
2023-10-20 00:00:00+08:00,253.83682338356812,256.8348961006969,252.23784516817156,252.43772888183594,1011408,0.0,0.0
2023-10-24 00:00:00+08:00,263.6305093669789,264.2301299962917,257.4345108586725,258.4338684082031,1452372,0.0,0.0
2023-10-25 00:00:00+08:00,270.02641536530695,272.42486732492324,264.82974403782896,265.8291015625,1014626,0.0,0.0
2023-10-26 00:00:00+08:00,268.82719177443636,271.4255276086538,267.0283603111945,269.2269287109375,731443,0.0,0.0
2023-10-27 00:00:00+08:00,273.82398558231654,279.62024753048985,271.02579646898613,277.0219421386719,1572163,0.0,0.0
2023-10-30 00:00:00+08:00,274.4235918429087,282.0187153920632,274.4235918429087,279.4203796386719,994587,0.0,0.0
2023-10-31 00:00:00+08:00,276.22244344024585,276.22244344024585,267.82784542936804,268.6273193359375,946155,0.0,0.0
2023-11-01 00:00:00+08:00,264.4300071354693,266.82845909515737,260.83231394695156,262.03155517578125,1004607,0.0,0.0
2023-11-02 00:00:00+08:00,265.0296375531829,266.2288483283994,259.2333453967329,260.4325866699219,452845,0.0,0.0
2023-11-03 00:00:00+08:00,258.2340053995031,261.0322250612811,255.83555318796084,260.0328674316406,1048907,0.0,0.0
2023-11-06 00:00:00+08:00,265.82913016496974,269.6266769681366,264.4300355794859,268.6273193359375,699110,0.0,0.0
2023-11-07 00:00:00+08:00,265.62922911471344,267.62794424875335,264.62987154769354,265.2294921875,475345,0.0,0.0
2023-11-08 00:00:00+08:00,263.6305206041779,266.0290032236638,260.8323315454088,261.6318054199219,653575,0.0,0.0
2023-11-09 00:00:00+08:00,261.83167787486,263.63050926412444,260.0328464855956,262.2314147949219,541198,0.0,0.0
2023-11-10 00:00:00+08:00,261.8316811566607,263.63051256847166,260.23270295839956,260.4325866699219,748165,0.0,0.0
2023-11-13 00:00:00+08:00,261.6317987015715,270.4261635852545,261.6317987015715,269.0270690917969,874571,0.0,0.0
2023-11-14 00:00:00+08:00,273.22435083220415,277.8214017082663,271.82525634765625,271.82525634765625,723579,0.0,0.0
2023-11-15 00:00:00+08:00,278.42103821676653,279.6202490584724,274.623460973096,278.02130126953125,1445876,0.0,0.0
2023-11-16 00:00:00+08:00,277.82141635275644,278.42103702001907,270.02643917226436,273.224365234375,1147583,0.0,0.0
2023-11-17 00:00:00+08:00,273.2243539668402,276.8220473240762,271.2256388237061,273.823974609375,627552,0.0,0.0
2023-11-20 00:00:00+08:00,277.82139663198683,281.01935296506895,276.02256525586057,280.2198486328125,861344,0.0,0.0
2023-11-21 00:00:00+08:00,281.81882524822385,288.4145910876702,274.023848663951,275.4229431152344,2503019,0.0,0.0
2023-11-22 00:00:00+08:00,256.635009492646,271.82525662063523,256.635009492646,264.2301330566406,2798419,0.0,0.0
2023-11-23 00:00:00+08:00,269.0270687676239,277.2217825039859,269.0270687676239,276.6221618652344,1235334,0.0,0.0
2023-11-24 00:00:00+08:00,276.62216673819756,280.02000691832137,272.82462012249493,275.82269287109375,1440609,0.0,0.0
2023-11-27 00:00:00+08:00,275.8226863261279,279.82011656273846,274.2237081318892,279.4203796386719,1140518,0.0,0.0
2023-11-28 00:00:00+08:00,282.21857371219517,282.21857371219517,274.8233337402344,274.8233337402344,826105,0.0,0.0
2023-11-29 00:00:00+08:00,277.4216598436472,278.6208705956309,270.4261570475075,272.6247253417969,1305797,0.0,0.0
2023-11-30 00:00:00+08:00,272.62472213062995,276.22241534014853,268.82717571378737,274.423583984375,2483410,0.0,0.0
2023-12-01 00:00:00+08:00,272.8246156451781,273.2243525721699,267.8278278128488,269.0270690917969,1436481,0.0,0.0
2023-12-04 00:00:00+08:00,270.42618026341324,270.42618026341324,262.63117246544977,263.8304138183594,1040005,0.0,0.0
2023-12-05 00:00:00+08:00,263.8304045921148,263.8304045921148,256.4351645023851,257.8342590332031,1467033,0.0,0.0
2023-12-06 00:00:00+08:00,257.8342461951061,260.23269819965225,253.43707910377623,257.43450927734375,1605434,0.0,0.0
2023-12-07 00:00:00+08:00,254.23656891825482,257.03478851440536,251.2384960996481,256.0354309082031,1109805,0.0,0.0
2023-12-08 00:00:00+08:00,256.63501594415067,263.43066582928475,255.8355420743576,260.6324462890625,1198988,0.0,0.0
2023-12-11 00:00:00+08:00,255.83553110832236,258.63372003063085,252.03796939363602,257.43450927734375,1184837,0.0,0.0
2023-12-12 00:00:00+08:00,259.63310105442156,265.6292468570454,256.43517492514036,264.82977294921875,1034223,0.0,0.0
2023-12-13 00:00:00+08:00,265.6292404220608,267.62795564118227,263.43067197981145,264.6298828125,1102496,0.0,0.0
2023-12-14 00:00:00+08:00,263.83041574239616,264.6298896515165,259.43324824628445,261.0322265625,2099864,0.0,0.0
2023-12-15 00:00:00+08:00,262.8310480063471,268.6273098696551,262.23142734856305,266.4287414550781,2424664,0.0,0.0
2023-12-18 00:00:00+08:00,266.42874172190136,266.42874172190136,260.832333073601,262.63116455078125,1188101,0.0,0.0
2023-12-19 00:00:00+08:00,260.43259285180585,265.2294970624808,258.0341407464684,264.4300231933594,749022,0.0,0.0
2023-12-20 00:00:00+08:00,267.2282137892023,268.0277181609521,264.4300247330116,265.42938232421875,723421,0.0,0.0
2023-12-21 00:00:00+08:00,265.42936624999226,267.62793451872017,263.6305043959732,266.8284606933594,761521,0.0,0.0
2023-12-22 00:00:00+08:00,266.8284737332919,269.8265464718682,263.03092713028445,263.4306640625,1005102,0.0,0.0
2023-12-27 00:00:00+08:00,264.82976805032166,267.6279571739279,261.2320745357036,265.6292419433594,849652,0.0,0.0
2023-12-28 00:00:00+08:00,267.8278212843884,278.2211336226957,266.82846374228245,276.42230224609375,871816,0.0,0.0
2023-12-29 00:00:00+08:00,276.422303829124,278.42101892478223,274.4235887334658,277.4216613769531,869987,0.0,0.0
2024-01-02 00:00:00+08:00,278.82077817860386,281.61896733747886,276.6221791980774,280.02001953125,874986,0.0,0.0
2024-01-03 00:00:00+08:00,280.0200034015437,282.0187185421744,275.02321554996706,281.4190979003906,539146,0.0,0.0
2024-01-04 00:00:00+08:00,281.4190881988975,287.6150866224713,280.0199937482822,286.81561279296875,1062108,0.0,0.0
2024-01-05 00:00:00+08:00,296.8092074589424,300.4069009216758,294.01101837569064,295.0103759765625,2196921,0.0,0.0
2024-01-08 00:00:00+08:00,296.6093027601329,298.00842770077105,289.0142099290935,289.6138000488281,1025463,0.0,0.0
2024-01-09 00:00:00+08:00,293.41140556842015,299.20766760941837,293.21152184370663,296.2095947265625,1484371,0.0,0.0
2024-01-10 00:00:00+08:00,294.4107456141635,297.60867153278184,289.8136947020536,296.60931396484375,1381424,0.0,0.0
2024-01-11 00:00:00+08:00,294.8104713957478,297.2089233685257,291.81239880528256,293.411376953125,1036101,0.0,0.0
2024-01-12 00:00:00+08:00,292.81175950868766,298.2082841304138,292.01228567508815,295.41009521484375,661595,0.0,0.0
2024-01-15 00:00:00+08:00,294.610595703125,294.610595703125,294.610595703125,294.610595703125,0,0.0,0.0
2024-01-16 00:00:00+08:00,290.81304773791084,296.00971920939224,289.2140695545341,289.8136901855469,810995,0.0,0.0
2024-01-17 00:00:00+08:00,285.41652338239084,286.016144014092,275.22306413738784,278.4210205078125,2005225,0.0,0.0
2024-01-18 00:00:00+08:00,280.61958392137217,284.4171608571143,278.221131934466,283.01806640625,1376125,0.0,0.0
2024-01-19 00:00:00+08:00,284.0174354383916,284.0174354383916,273.42423902797526,278.6208801269531,1743122,0.0,0.0
2024-01-22 00:00:00+08:00,278.02128054603907,278.82075438091744,264.6298650770368,268.8271789550781,1512832,0.0,0.0
2024-01-23 00:00:00+08:00,269.22693775326826,277.82141941757965,265.6292442079781,275.22308349609375,1999555,0.0,0.0
2024-01-24 00:00:00+08:00,279.0206456538763,287.2153594264696,276.4223098731135,285.2166442871094,1729596,0.0,0.0
2024-01-25 00:00:00+08:00,286.6157401705501,290.41331725247545,282.81819358659766,290.0135803222656,1218400,0.0,0.0
2024-01-26 00:00:00+08:00,290.0135803222656,293.21150626191695,289.0142227477547,290.0135803222656,1469214,0.0,0.0
2024-01-29 00:00:00+08:00,290.0135752285644,299.00779324119145,290.0135752285644,298.4081726074219,1920829,0.0,0.0
2024-01-30 00:00:00+08:00,295.80985427748226,295.80985427748226,280.8194900404477,281.81884765625,2156696,0.0,0.0
2024-01-31 00:00:00+08:00,282.0187105069106,285.41652004957797,275.22306092360407,280.2198486328125,2089136,0.0,0.0
2024-02-01 00:00:00+08:00,283.61766591972946,291.6125264727645,281.6189507814707,289.01422119140625,1102167,0.0,0.0
2024-02-02 00:00:00+08:00,293.211514275916,297.4088284027713,288.6144632079254,291.2127990722656,1191256,0.0,0.0
2024-02-05 00:00:00+08:00,285.2166582619761,295.6099713962997,285.0168050370314,290.413330078125,859946,0.0,0.0
2024-02-06 00:00:00+08:00,290.4133179989105,308.60160760297447,290.4133179989105,306.2031555175781,1783496,0.0,0.0
2024-02-07 00:00:00+08:00,306.802786285299,310.4004797810732,299.00780912609986,300.806640625,1670294,0.0,0.0
2024-02-08 00:00:00+08:00,307.0026502741697,312.5990281323673,301.206358209648,304.00457763671875,1299685,0.0,0.0
2024-02-09 00:00:00+08:00,304.4043273925781,304.4043273925781,304.4043273925781,304.4043273925781,0,0.0,0.0
2024-02-14 00:00:00+08:00,303.60482995508966,317.59583650597807,299.60739951197866,316.9962463378906,1176098,0.0,0.0
