Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+08:00,70.12688097222642,71.49425146202753,67.88047382193551,69.34552001953125,24723394,0.0,0.0
2022-12-15 00:00:00+08:00,69.1990223913495,69.88271517166233,66.46427362493189,67.09912109375,18719748,0.0,0.0
2022-12-16 00:00:00+08:00,66.41543161954812,69.34552419099876,65.19455971477701,67.88047790527344,24986674,0.0,0.0
2022-12-19 00:00:00+08:00,67.88048130733306,71.20125454506437,67.34329466166655,68.6618423461914,19469938,0.0,0.0
2022-12-20 00:00:00+08:00,68.3688252226637,68.3688252226637,63.97368645834961,65.341064453125,26582768,0.0,0.0
2022-12-21 00:00:00+08:00,65.58523769626845,66.51309732762202,64.41319624172607,65.5363998413086,14074975,0.0,0.0
2022-12-22 00:00:00+08:00,67.83163934209186,70.56639536094579,67.1479540631837,70.12688446044922,30303120,0.0,0.0
2022-12-23 00:00:00+08:00,68.71067588881397,71.44543219798138,66.65961238274413,67.73397827148438,29153554,0.0,0.0
2022-12-28 00:00:00+08:00,69.49202647152777,72.27561277033341,69.34552036072529,71.3965835571289,33092742,0.0,0.0
2022-12-29 00:00:00+08:00,70.0780508371438,70.56639962346536,68.46649835196042,69.0036849975586,24517831,0.0,0.0
2022-12-30 00:00:00+08:00,70.81057185987342,71.59193287483362,68.80833891629472,69.39436340332031,19282425,0.0,0.0
2023-01-03 00:00:00+08:00,69.10134712719601,72.51978832783468,68.46649227104102,71.88493347167969,22687813,0.0,0.0
2023-01-04 00:00:00+08:00,72.47095432091713,76.37774447194471,71.59193249822461,75.7428970336914,36302156,0.0,0.0
2023-01-05 00:00:00+08:00,77.84278868361469,78.96599231212876,76.47541812884346,77.50094604492188,38861764,0.0,0.0
2023-01-06 00:00:00+08:00,78.13580517920785,78.7218222277297,75.25455034386898,76.37774658203125,27446149,0.0,0.0
2023-01-09 00:00:00+08:00,78.13580207869235,78.52648257940797,76.57308752744066,77.98929595947266,23582621,0.0,0.0
2023-01-10 00:00:00+08:00,78.08696399207476,78.47764449164127,74.08250563764209,75.938232421875,23566547,0.0,0.0
2023-01-11 00:00:00+08:00,76.13356873894969,77.40327849618758,74.61969205320835,74.9126968383789,23811793,0.0,0.0
2023-01-12 00:00:00+08:00,75.40105094860304,75.40105094860304,70.17572033372485,71.54309844970703,44263209,0.0,0.0
2023-01-13 00:00:00+08:00,71.5430942598344,72.81280403280344,71.15241375648925,72.66629791259766,17739151,0.0,0.0
2023-01-16 00:00:00+08:00,72.7639623788687,73.59415374790282,68.75950419464901,69.83386993408203,23110934,0.0,0.0
2023-01-17 00:00:00+08:00,69.83386993408203,72.71512452414474,69.19901508072284,69.83386993408203,19724340,0.0,0.0
2023-01-18 00:00:00+08:00,69.83387224920864,71.49425504232178,68.17348945609551,70.8105697631836,24396147,0.0,0.0
2023-01-19 00:00:00+08:00,67.97814380446863,68.17348777340847,66.07358667987084,66.56193542480469,32539045,0.0,0.0
2023-01-20 00:00:00+08:00,67.24561985204434,68.85717218063664,66.56193459827082,68.46649169921875,20863961,0.0,0.0
2023-01-26 00:00:00+08:00,70.51756173779896,70.71290572322116,68.6618423117604,70.02921295166016,15777581,0.0,0.0
2023-01-27 00:00:00+08:00,70.32221988314747,71.4942539005557,70.02920765299014,71.00590515136719,15916816,0.0,0.0
2023-01-30 00:00:00+08:00,72.27561777800219,72.27561777800219,66.51310081619066,67.00144958496094,38323215,0.0,0.0
2023-01-31 00:00:00+08:00,67.34329012046062,68.85717423680772,66.07358783245039,67.05028533935547,22774317,0.0,0.0
2023-02-01 00:00:00+08:00,67.78280355316492,69.98037278430897,65.8294086810369,69.73619842529297,22377570,0.0,0.0
2023-02-02 00:00:00+08:00,71.10358509182983,72.27561917895221,68.85717773129907,69.19902038574219,19889363,0.0,0.0
2023-02-03 00:00:00+08:00,68.85717872592086,70.56639947443662,67.1479579774051,67.63630676269531,17847896,0.0,0.0
2023-02-06 00:00:00+08:00,65.73174919878547,65.73174919878547,63.29000528280698,64.21786499023438,25755767,0.0,0.0
2023-02-07 00:00:00+08:00,64.16902071458333,66.3665900192144,63.72950983430123,65.04804992675781,16119321,0.0,0.0
2023-02-08 00:00:00+08:00,64.85271613875963,65.14572092072292,60.55524560546875,61.04359436035156,41228599,0.0,0.0
2023-02-09 00:00:00+08:00,60.506409730005544,63.48533630371094,59.87155487664635,63.48533630371094,23135942,0.0,0.0
2023-02-10 00:00:00+08:00,62.36213715345148,62.94815419384604,59.62738475526776,59.871559143066406,24818601,0.0,0.0
2023-02-13 00:00:00+08:00,59.578546094328985,62.459804396510854,58.699516874746315,61.77611541748047,21704991,0.0,0.0
2023-02-14 00:00:00+08:00,62.50863835732024,62.50863835732024,60.6040775372096,60.75058364868164,20510061,0.0,0.0
2023-02-15 00:00:00+08:00,60.79941973274137,61.2877684856148,59.0413649675581,59.334373474121094,15733777,0.0,0.0
2023-02-16 00:00:00+08:00,60.262240308883,62.45980982295713,60.01806591843032,60.45758056640625,22061119,0.0,0.0
2023-02-17 00:00:00+08:00,60.26223731072967,61.336603084947654,58.357676414792934,58.553016662597656,16377389,0.0,0.0
2023-02-20 00:00:00+08:00,58.064667461811254,59.92039048724708,57.283310202374835,59.334373474121094,16883854,0.0,0.0
2023-02-21 00:00:00+08:00,58.748357630454095,59.18786853614495,55.03690405409073,55.6229248046875,31618880,0.0,0.0
2023-02-22 00:00:00+08:00,55.18340830759959,55.769425312579436,53.718362069344735,54.20671081542969,29490435,0.0,0.0
2023-02-23 00:00:00+08:00,53.7672004699707,54.79273217305462,52.595162641101,53.7672004699707,25845997,0.0,0.0
2023-02-24 00:00:00+08:00,53.47419230910814,53.718366703213654,51.520797156264,51.618465423583984,25071606,0.0,0.0
2023-02-27 00:00:00+08:00,50.59292865021297,53.718361327134566,50.34875428054418,52.93700408935547,27128115,0.0,0.0
2023-02-28 00:00:00+08:00,52.057976215520675,52.79049934348524,50.69060194547,51.27661895751953,28583472,0.0,0.0
2023-03-01 00:00:00+08:00,51.32545508734777,55.281079387318194,51.178952691529865,54.743896484375,36986358,0.0,0.0
2023-03-02 00:00:00+08:00,53.23001650885758,54.890403090074784,53.23001650885758,54.30438232421875,19120463,0.0,0.0
2023-03-03 00:00:00+08:00,56.11127163671586,58.308840992781974,55.62292289092339,57.380977630615234,31036902,0.0,0.0
2023-03-06 00:00:00+08:00,57.38098185608074,58.11350502871156,55.03690621333991,56.25777816772461,22402290,0.0,0.0
2023-03-07 00:00:00+08:00,56.01360362272466,57.18564144087018,53.76719997799897,54.54855728149414,21669574,0.0,0.0
2023-03-08 00:00:00+08:00,53.18118334486298,53.669532129065935,52.35098817623463,53.08351135253906,17473992,0.0,0.0
2023-03-09 00:00:00+08:00,52.839337967887275,53.27885262721095,51.71613797828856,51.862640380859375,12068363,0.0,0.0
2023-03-10 00:00:00+08:00,50.34875637785509,50.39759050866202,48.54186745736094,49.030216217041016,42677520,0.0,0.0
2023-03-13 00:00:00+08:00,50.202254218614826,52.69283215939045,49.81157371873398,51.08127975463867,27349789,0.0,0.0
2023-03-14 00:00:00+08:00,50.837107913957915,51.374290833782695,48.54187010843135,48.88371276855469,20626651,0.0,0.0
2023-03-15 00:00:00+08:00,50.153417872739354,51.5696300702167,49.66506909607858,50.104583740234375,16523787,0.0,0.0
2023-03-16 00:00:00+08:00,48.63953638701896,51.13011435043336,48.63953638701896,49.95808029174805,15907565,0.0,0.0
2023-03-17 00:00:00+08:00,51.5696265503544,52.741664279504434,50.88593756453311,52.15564727783203,27353918,0.0,0.0
2023-03-20 00:00:00+08:00,51.81380300320364,52.79050052909176,50.59293109584349,51.76496887207031,16609033,0.0,0.0
2023-03-21 00:00:00+08:00,52.009145450544025,52.448660100920996,50.54409909982448,52.057979583740234,15408504,0.0,0.0
2023-03-22 00:00:00+08:00,52.595158771467844,55.03690251621204,52.595158771467844,52.74166488647461,22144012,0.0,0.0
2023-03-23 00:00:00+08:00,52.741666267898246,55.52525271949295,51.91147486326274,55.28107833862305,21760853,0.0,0.0
2023-03-24 00:00:00+08:00,54.743893942648555,56.64845480629719,54.15787693497449,55.57408905029297,20418281,0.0,0.0
2023-03-27 00:00:00+08:00,55.574089374885254,56.160106385982075,53.327682138801734,54.10904312133789,22736086,0.0,0.0
2023-03-28 00:00:00+08:00,54.84156624811157,55.28107714353155,53.37651999456421,54.10904312133789,19259513,0.0,0.0
2023-03-29 00:00:00+08:00,55.96476734159023,58.21117090008584,54.25554667576449,54.93923568725586,28552514,0.0,0.0
2023-03-30 00:00:00+08:00,57.77166042569798,60.45757863486592,57.13680554048158,58.01583480834961,55892243,0.0,0.0
2023-03-31 00:00:00+08:00,59.383205386373135,59.92038824930986,58.50417989951445,59.04136276245117,20004974,0.0,0.0
2023-04-03 00:00:00+08:00,58.84602778327556,59.43204482689469,55.67176072442667,57.03913879394531,25997991,0.0,0.0
2023-04-04 00:00:00+08:00,56.990297439806184,56.990297439806184,54.20671106464645,55.57408905029297,21341711,0.0,0.0
2023-04-06 00:00:00+08:00,54.15787520745178,55.085738544843224,53.08350575991243,54.8415641784668,20597431,0.0,0.0
2023-04-11 00:00:00+08:00,55.085740176910996,55.81826329774329,53.767196323929696,54.89039993286133,17652918,0.0,0.0
2023-04-12 00:00:00+08:00,54.89040350246103,55.18341202468765,51.862638837304594,52.83933639526367,23031709,0.0,0.0
2023-04-13 00:00:00+08:00,51.1789520535178,53.47418975830078,50.88593981392388,53.47418975830078,18095319,0.0,0.0
2023-04-14 00:00:00+08:00,53.718364037588564,54.89040181629703,52.30215187689106,52.79050064086914,18069750,0.0,0.0
2023-04-17 00:00:00+08:00,51.764968531702465,53.913703819688926,51.03244539210291,53.57185745239258,22468751,0.0,0.0
2023-04-18 00:00:00+08:00,52.93700838654288,52.985842519279736,51.56963031507797,52.83933639526367,21252962,0.0,0.0
2023-04-19 00:00:00+08:00,52.30215105396303,52.546325432110194,49.90924140295968,50.495262145996094,27991322,0.0,0.0
2023-04-20 00:00:00+08:00,49.61623588315721,49.61623588315721,47.27216394722392,47.85818099975586,43458299,0.0,0.0
2023-04-21 00:00:00+08:00,47.41866683959961,48.54187054871639,47.07682417637568,47.41866683959961,15863034,0.0,0.0
2023-04-24 00:00:00+08:00,47.614006669203704,49.665070081554866,47.51633840225576,48.88371276855469,18628592,0.0,0.0
2023-04-25 00:00:00+08:00,48.29769274221145,48.639535381292106,46.34429771705269,46.979148864746094,17103309,0.0,0.0
2023-04-26 00:00:00+08:00,46.8814799491995,50.00691269097386,46.73497383403615,49.56739807128906,24426104,0.0,0.0
2023-04-27 00:00:00+08:00,49.17671816931326,50.495262044131266,48.73720727017925,50.15341567993164,14197072,0.0,0.0
2023-04-28 00:00:00+08:00,50.153417872739354,51.81380445854709,49.81157521939901,50.104583740234375,16516636,0.0,0.0
2023-05-02 00:00:00+08:00,51.276618110607764,51.520792482563046,49.03021463378028,49.66506576538086,4842631,0.0,0.0
2023-05-03 00:00:00+08:00,48.493030606274466,49.32322196083779,48.2488562401317,49.17671585083008,5963475,0.0,0.0
2023-05-04 00:00:00+08:00,49.469731425638656,50.3975910992599,48.78604240891348,49.274391174316406,8713902,0.0,0.0
2023-05-05 00:00:00+08:00,50.20225525032369,51.2766210583673,49.51856622438437,50.544097900390625,13168305,0.0,0.0
2023-05-08 00:00:00+08:00,50.73943376120865,51.276616618719935,50.10457892227388,50.641761779785156,10318057,0.0,0.0
2023-05-09 00:00:00+08:00,50.64176765425648,50.64176765425648,48.49303597495738,48.88371276855469,14158705,0.0,0.0
2023-05-10 00:00:00+08:00,48.93254593302766,50.20225573304041,48.24886062631985,49.76274108886719,10885730,0.0,0.0
2023-05-11 00:00:00+08:00,49.90924291490673,50.29992342209958,48.93254537273004,49.860408782958984,10823619,0.0,0.0
2023-05-12 00:00:00+08:00,51.13011484262759,51.71613560341687,49.71390638711574,49.860408782958984,14210191,0.0,0.0
2023-05-15 00:00:00+08:00,49.079050668597226,51.96030911470082,48.932544549413585,51.423126220703125,15372268,0.0,0.0
2023-05-16 00:00:00+08:00,52.15564937274771,52.74166639795843,51.520794490598284,51.76496887207031,11646718,0.0,0.0
2023-05-17 00:00:00+08:00,52.057975642007236,53.47418775229763,51.08127814881458,51.37428665161133,16840543,0.0,0.0
2023-05-18 00:00:00+08:00,52.10681199464375,52.98584126634304,50.885940076064415,51.32545471191406,10266470,0.0,0.0
2023-05-19 00:00:00+08:00,50.54409938730854,50.592933520782516,48.151189589028476,48.88371276855469,21427896,0.0,0.0
2023-05-22 00:00:00+08:00,49.323226144380655,52.839335824746996,48.981383493108126,52.253318786621094,25695748,0.0,0.0
2023-05-23 00:00:00+08:00,53.96253642292216,55.769425292462614,53.6206937911081,53.8648681640625,41019304,0.0,0.0
2023-05-24 00:00:00+08:00,53.86486979673869,55.18340996033608,53.1811807865823,54.25554656982422,24657048,0.0,0.0
2023-05-25 00:00:00+08:00,54.109043946697916,55.08574146396102,52.009142794260114,52.54632568359375,26187178,0.0,0.0
2023-05-29 00:00:00+08:00,53.474187575665304,53.81603020683148,49.665065874473896,50.00691223144531,24896456,0.0,0.0
2023-05-30 00:00:00+08:00,50.690602741206874,53.52302331164978,50.20225398156444,53.23001480102539,24168652,0.0,0.0
2023-05-31 00:00:00+08:00,52.54632614761973,52.74166639795843,50.10458233289943,51.76496887207031,68326353,0.0,0.0
2023-06-01 00:00:00+08:00,51.227784959523255,54.01137136264121,50.592930089995505,52.30215072631836,29763977,0.0,0.0
2023-06-02 00:00:00+08:00,53.81603316583596,56.20894289298594,53.767199033813604,55.76942825317383,44509055,0.0,0.0
2023-06-05 00:00:00+08:00,56.64845541249151,56.74612367288058,55.08574089143456,56.16010665893555,18240841,0.0,0.0
2023-06-06 00:00:00+08:00,55.76942544237693,56.35544617452593,54.20671094159013,54.89039993286133,17404258,0.0,0.0
2023-06-07 00:00:00+08:00,56.25777560696673,57.57631949316766,56.25777560696673,57.08797073364258,23952965,0.0,0.0
2023-06-08 00:00:00+08:00,56.648455292721266,56.892629668983,54.74389441271872,55.476417541503906,21462205,0.0,0.0
2023-06-09 00:00:00+08:00,56.16010950271111,57.283313183087536,55.427586335284445,57.03913879394531,15916914,0.0,0.0
2023-06-12 00:00:00+08:00,57.57632074229607,58.3088438974759,57.08797197217618,58.260009765625,17042354,0.0,0.0
2023-06-13 00:00:00+08:00,58.01583691290134,58.50418569591969,56.941467354777664,57.96699905395508,25243788,0.0,0.0
2023-06-14 00:00:00+08:00,58.21117287491151,59.13903629871308,56.8437985313457,57.72282409667969,17572098,0.0,0.0
2023-06-15 00:00:00+08:00,58.992532544078145,59.96923007808073,58.211171536231745,59.72505569458008,27539014,0.0,0.0
2023-06-16 00:00:00+08:00,59.969231047589325,60.55524808714271,58.21117247731822,58.50418472290039,69257174,0.0,0.0
2023-06-19 00:00:00+08:00,57.869329556387,58.21117220690424,55.47641982534999,56.45311737060547,22453292,0.0,0.0
2023-06-20 00:00:00+08:00,56.111271336950196,56.746122467605666,54.79272749487149,55.32991409301758,12524731,0.0,0.0
2023-06-21 00:00:00+08:00,54.255544334067224,54.69505894575667,53.278846852893004,53.62069320678711,15227403,0.0,0.0
2023-06-23 00:00:00+08:00,53.62069528898419,54.10904404853484,52.54632578248953,52.8881721496582,6362333,0.0,0.0
2023-06-26 00:00:00+08:00,52.888172724504315,53.76719826576649,52.25331783986603,53.132347106933594,13876289,0.0,0.0
2023-06-27 00:00:00+08:00,53.718362194368595,55.574088924132525,53.42535369119673,54.89039993286133,15335001,0.0,0.0
2023-06-28 00:00:00+08:00,54.89040108989666,55.67175835676031,54.011371836046735,55.37874984741211,12233995,0.0,0.0
2023-06-29 00:00:00+08:00,55.134575820026235,55.28107821273132,53.18118077751551,53.91370391845703,11838933,0.0,0.0
2023-06-30 00:00:00+08:00,53.962537232478766,53.962537232478766,51.862636103245705,52.30215072631836,17087733,0.0,0.0
2023-07-03 00:00:00+08:00,52.83933599828689,55.03690548718468,52.595161610631585,54.30438232421875,12692078,0.0,0.0
2023-07-04 00:00:00+08:00,54.06020528132319,54.988068654001204,53.71836264571802,54.45088577270508,8455864,0.0,0.0
2023-07-05 00:00:00+08:00,54.30438232525332,54.64622870346055,52.985842122211714,53.96253967285156,6103607,0.0,0.0
2023-07-06 00:00:00+08:00,53.278848821541075,54.0113719594884,51.569628166330645,52.54632568359375,11852043,0.0,0.0
2023-07-07 00:00:00+08:00,52.204482331435706,52.30215059150886,49.469730065529056,51.27661895751953,22183654,0.0,0.0
2023-07-10 00:00:00+08:00,52.49749374030019,53.52302543099612,52.30215348354728,52.83933639526367,12229323,0.0,0.0
2023-07-11 00:00:00+08:00,53.669529899286424,54.01137254370392,52.30215187000566,52.44865798950195,10188726,0.0,0.0
2023-07-12 00:00:00+08:00,53.08350935542269,55.47641905315185,52.88817282973493,54.15787887573242,23830899,0.0,0.0
2023-07-13 00:00:00+08:00,56.16010746929854,58.601851272311514,55.96476721989642,58.455345153808594,39894915,0.0,0.0
2023-07-14 00:00:00+08:00,59.041365316812154,59.578548202989516,57.62515317994068,58.2111701965332,21399047,0.0,0.0
2023-07-18 00:00:00+08:00,57.33214606485105,57.52748631706389,55.42758512593536,55.86709976196289,15543281,0.0,0.0
2023-07-19 00:00:00+08:00,55.378747354264206,56.84379356085424,54.597390122577224,56.550785064697266,13486911,0.0,0.0
2023-07-20 00:00:00+08:00,57.136802974500156,58.699517462967805,55.378748243522736,55.671756744384766,19175823,0.0,0.0
2023-07-21 00:00:00+08:00,55.720593381648015,58.699520105141936,55.720593381648015,58.3576774597168,22698898,0.0,0.0
2023-07-24 00:00:00+08:00,57.087971213061984,58.69951989754516,56.69729071183888,56.990299224853516,15183891,0.0,0.0
2023-07-25 00:00:00+08:00,60.55524516360562,62.02029141756382,60.06689641228622,61.824951171875,47233534,0.0,0.0
2023-07-26 00:00:00+08:00,61.33660403087614,62.02029304583381,60.60408088466551,61.87378692626953,18048551,0.0,0.0
2023-07-27 00:00:00+08:00,62.85048464681254,63.72951391527644,61.28777008710493,62.55747985839844,25791252,0.0,0.0
2023-07-28 00:00:00+08:00,61.19010549780034,64.99922758874773,60.99476523465844,63.92485427856445,30021732,0.0,0.0
2023-07-31 00:00:00+08:00,66.85494326845223,69.54086148883229,65.04805431960962,65.63407135009766,52731429,0.0,0.0
2023-08-01 00:00:00+08:00,69.34552058051614,70.81056678996366,65.73174291118973,66.4154281616211,53774059,0.0,0.0
2023-08-02 00:00:00+08:00,65.5852419087154,66.31776507049939,63.19232844258781,64.07135772705078,25115578,0.0,0.0
2023-08-03 00:00:00+08:00,64.02252749263643,66.36659565535652,63.729515246490934,65.43873596191406,18358220,0.0,0.0
2023-08-04 00:00:00+08:00,67.48980275725043,69.54086622958955,66.02475635534942,67.2456283569336,24430606,0.0,0.0
2023-08-07 00:00:00+08:00,66.9526138305664,67.19678819544578,65.82941026179927,66.9526138305664,10816743,0.0,0.0
2023-08-08 00:00:00+08:00,66.02475068083572,66.2200946552671,63.82718126685487,64.80387878417969,18791757,0.0,0.0
2023-08-09 00:00:00+08:00,64.51087846791836,67.00145283862534,63.72951741929781,66.75727844238281,17768280,0.0,0.0
2023-08-10 00:00:00+08:00,66.56193773021016,67.88047789687774,65.73174632539065,67.53863525390625,13416178,0.0,0.0
2023-08-11 00:00:00+08:00,67.58746307224469,67.6851387821644,64.99922069480249,65.5363998413086,13075614,0.0,0.0
2023-08-14 00:00:00+08:00,64.02252409066381,64.80387761951464,62.70397650468387,64.3155288696289,21279881,0.0,0.0
2023-08-15 00:00:00+08:00,64.2667011286428,65.14572295357293,61.77611942037844,63.143497467041016,15924261,0.0,0.0
2023-08-16 00:00:00+08:00,61.62961034410927,62.899320066191834,61.04359333838289,61.58077621459961,14953844,0.0,0.0
2023-08-17 00:00:00+08:00,60.604081075591516,63.43650168104595,59.432043292801055,62.899322509765625,20594655,0.0,0.0
2023-08-18 00:00:00+08:00,62.11796188354492,63.72951431045326,61.67845097239303,62.11796188354492,17104709,0.0,0.0
2023-08-21 00:00:00+08:00,60.994760099223875,62.1179599975625,59.578547967939656,60.018062591552734,21425450,0.0,0.0
2023-08-22 00:00:00+08:00,60.60407973579596,61.87378575333021,58.79719083305169,61.04359436035156,22102602,0.0,0.0
2023-08-23 00:00:00+08:00,61.14126397267723,63.97368830393707,58.99253238433435,62.899322509765625,33349955,0.0,0.0
2023-08-24 00:00:00+08:00,63.143490021342224,66.65959926128586,63.143490021342224,66.31775665283203,33909040,0.0,0.0
2023-08-25 00:00:00+08:00,65.09688923813418,66.31776110137147,63.68067340581264,63.72951126098633,24489382,0.0,0.0
2023-08-28 00:00:00+08:00,67.39212414523796,67.58746065486994,64.46203179109717,64.90154266357422,19920042,0.0,0.0
2023-08-29 00:00:00+08:00,65.43873296263997,67.39212797645011,65.34106470227158,67.05028533935547,22131805,0.0,0.0
2023-08-30 00:00:00+08:00,67.68514476639976,67.9781495672329,62.94815557768066,63.43650436401367,40491475,0.0,0.0
2023-08-31 00:00:00+08:00,64.2667015275655,64.85271856502679,62.31330270914846,62.7039794921875,27263500,0.0,0.0
2023-09-04 00:00:00+08:00,64.51087282363943,65.38989461191488,63.33883135325456,63.97368621826172,36964735,0.0,0.0
2023-09-05 00:00:00+08:00,63.58300456154841,64.36436552746902,63.09465582075063,63.48533630371094,15876722,0.0,0.0
2023-09-06 00:00:00+08:00,62.899321585193924,64.41319826557923,62.70397761082728,64.12019348144531,18140835,0.0,0.0
2023-09-07 00:00:00+08:00,63.973688883272644,63.973688883272644,62.36213645161612,62.80165481567383,11964159,0.0,0.0
2023-09-11 00:00:00+08:00,60.799418229323166,64.07135330234618,60.262235359606656,63.48533630371094,21216283,0.0,0.0
2023-09-12 00:00:00+08:00,62.75281582322232,63.924849869626534,62.362135323884004,62.99699020385742,9480935,0.0,0.0
2023-09-13 00:00:00+08:00,63.387671849473236,63.778352355876464,62.166799924219944,62.80165481567383,9692343,0.0,0.0
2023-09-14 00:00:00+08:00,63.2900041597326,63.58300895348403,62.557480997937596,63.387672424316406,7601768,0.0,0.0
2023-09-15 00:00:00+08:00,64.12019231652287,64.21786057612643,62.26446557761307,63.63184356689453,18336686,0.0,0.0
2023-09-18 00:00:00+08:00,62.65514418425166,63.43649768920352,62.02028933849617,62.21562957763672,11506747,0.0,0.0
2023-09-19 00:00:00+08:00,62.26446800446583,62.45980825709191,61.04359608280964,62.11796188354492,11919251,0.0,0.0
2023-09-20 00:00:00+08:00,62.11796344084007,62.11796344084007,59.43204514586057,60.45758056640625,20104436,0.0,0.0
2023-09-21 00:00:00+08:00,59.43204556270422,59.43204556270422,58.0158370687901,58.99253463745117,19381159,0.0,0.0
2023-09-22 00:00:00+08:00,58.69951743129723,62.36213300460958,58.65068330214744,62.02029037475586,21549317,0.0,0.0
2023-09-25 00:00:00+08:00,60.848255632846374,62.02029341899637,60.1645666137751,60.40874099731445,10853752,0.0,0.0
2023-09-26 00:00:00+08:00,60.457577685460535,60.457577685460535,58.943693556149626,59.578548431396484,16951340,0.0,0.0
2023-09-27 00:00:00+08:00,59.87155866503387,61.72728548780908,59.822724533025145,60.652915954589844,12169352,0.0,0.0
2023-09-28 00:00:00+08:00,60.60408020019531,61.141263089521686,59.92039119295931,60.60408020019531,11583103,0.0,0.0
2023-09-29 00:00:00+08:00,61.38543701171875,62.11796014420134,60.40873950174197,61.38543701171875,7633954,0.0,0.0
2023-10-03 00:00:00+08:00,60.408742697901054,61.38544025955382,59.62738539373995,61.141265869140625,6522399,0.0,0.0
2023-10-04 00:00:00+08:00,61.14126355671229,61.14126355671229,59.67621726964277,59.822723388671875,4654460,0.0,0.0
2023-10-05 00:00:00+08:00,59.96923162107762,60.60408279903065,59.432044982910156,59.432044982910156,4873185,0.0,0.0
2023-10-06 00:00:00+08:00,60.555248832265114,60.94592934731161,59.7250573950482,60.45758056640625,4465494,0.0,0.0
2023-10-09 00:00:00+08:00,59.72505421249009,61.727283362348565,59.72505421249009,61.04359436035156,5307805,0.0,0.0
2023-10-10 00:00:00+08:00,61.922623838525546,63.5830066306249,61.77611772119662,62.410972595214844,15109359,0.0,0.0
2023-10-11 00:00:00+08:00,63.58300606924021,63.87601830131101,61.72728304568855,62.85048294067383,14405731,0.0,0.0
2023-10-12 00:00:00+08:00,63.48533630371094,64.16902156018365,63.09465582075063,63.48533630371094,16348983,0.0,0.0
2023-10-13 00:00:00+08:00,61.67845210654019,63.48534109349438,61.58078011552845,61.92262649536133,13135841,0.0,0.0
2023-10-16 00:00:00+08:00,61.629609734917736,62.3132987187106,60.35990375119111,60.99475860595703,14135644,0.0,0.0
2023-10-17 00:00:00+08:00,61.87378503772881,61.97145702305893,59.57854740664729,60.11573028564453,17405300,0.0,0.0
2023-10-18 00:00:00+08:00,59.6273841944139,60.11573296541779,54.450887966933756,54.743896484375,43349735,0.0,0.0
2023-10-19 00:00:00+08:00,54.206715186534616,56.20894446177704,53.52302614172352,54.79273223876953,26202047,0.0,0.0
2023-10-20 00:00:00+08:00,54.206714703745746,55.91593543764764,54.01137444613871,55.23224639892578,16838915,0.0,0.0
2023-10-24 00:00:00+08:00,55.232242742585626,55.525251246696435,51.32545275229408,52.39982223510742,30150569,0.0,0.0
2023-10-25 00:00:00+08:00,54.939237995154926,55.5252550434477,49.32322700009465,50.348758697509766,42431094,0.0,0.0
2023-10-26 00:00:00+08:00,50.348755568473614,51.911473809811596,49.61623244072917,50.934776306152344,19002720,0.0,0.0
2023-10-27 00:00:00+08:00,51.17895173411397,51.47196024607385,49.86040784158649,50.739437103271484,18144562,0.0,0.0
2023-10-30 00:00:00+08:00,50.15341720322031,50.78827209472656,48.29769411216548,48.834877014160156,38307518,0.0,0.0
2023-10-31 00:00:00+08:00,48.98137933855999,49.46972807084551,48.4441927524018,49.17671585083008,17078182,0.0,0.0
2023-11-01 00:00:00+08:00,49.420892546967856,50.54409617450112,49.22555602548844,50.15341567993164,15452918,0.0,0.0
2023-11-02 00:00:00+08:00,50.73943978140067,51.7161373566892,50.2510909937564,50.592933654785156,15002820,0.0,0.0
2023-11-03 00:00:00+08:00,51.08128161407048,53.913706026797485,50.885941357019384,53.52302551269531,23751041,0.0,0.0
2023-11-06 00:00:00+08:00,56.16010791109065,57.42981395348466,55.427584764424246,57.33214569091797,30772800,0.0,0.0
2023-11-07 00:00:00+08:00,56.160110464667724,56.79496537763402,55.329919017686166,56.501953125,16361977,0.0,0.0
2023-11-08 00:00:00+08:00,56.64845598470825,57.86932788093041,55.81826458559932,56.06243896484375,17770813,0.0,0.0
2023-11-09 00:00:00+08:00,56.64845377274219,56.8437940136713,55.6717562939018,56.111270904541016,7855507,0.0,0.0
2023-11-10 00:00:00+08:00,55.525255862017886,55.525255862017886,53.03467778134845,53.32768630981445,18208011,0.0,0.0
2023-11-13 00:00:00+08:00,53.91370257802814,56.013599961035275,53.71836233347264,55.915931701660156,17802703,0.0,0.0
2023-11-14 00:00:00+08:00,56.501947495272844,56.59961947835422,54.255544045673844,55.08573913574219,13214219,0.0,0.0
2023-11-15 00:00:00+08:00,57.57632055182896,57.57632055182896,55.67175960950074,56.89263153076172,25526210,0.0,0.0
2023-11-16 00:00:00+08:00,59.57854995727539,59.57854995727539,57.67398900856205,58.60185241699219,35007149,0.0,0.0
2023-11-17 00:00:00+08:00,57.28331203962687,58.308843708391954,56.94146566616823,57.234474182128906,18913638,0.0,0.0
2023-11-20 00:00:00+08:00,57.96699696297991,59.090200613728314,56.74612504947313,58.699520111083984,18347726,0.0,0.0
2023-11-21 00:00:00+08:00,59.38321010052534,60.79942228855231,56.697291846814196,57.13680648803711,30133813,0.0,0.0
2023-11-22 00:00:00+08:00,57.38097946660014,60.213403773145956,57.136805085891204,58.79719161987305,29757654,0.0,0.0
